business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Nalanda H/W & Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97716 85900,N/A,4.8,5.0,"Amber Chowk, Naisarai Main Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2061124,85.52659899999999,ChIJAYkEFa_08jkRfMPRxpLEJIk,https://www.google.com/maps/place/?q=place_id:ChIJAYkEFa_08jkRfMPRxpLEJIk,part_379,2026-09-20 20:21:58,13339
Nirmal Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Cleaning products supplier, Granite supplier, Marble supplier, Rainwater tank supplier, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70507 57455,N/A,3.8,18.0,"Bishunpur Chak Lala urfBaranti, Bihar 844502",805105,25.685937499999998,85.3145625,ChIJJw9KmdVm7TkRHVs9-LMgt8Q,https://www.google.com/maps/place/?q=place_id:ChIJJw9KmdVm7TkRHVs9-LMgt8Q,part_379,2026-09-20 20:21:58,13340
"City Tiles & Sanitaryware, Pakari",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3778 4843,N/A,4.0,12.0,"Mahindra Showroom, Ara Buxar Main Road, More, near Girga, near Rohit Automobiles, pakari, Arrah, Bihar 802301",pakari,25.5606074,84.6484183,ChIJQ0IhXH9fjTkRv5kNILrdWOY,https://www.google.com/maps/place/?q=place_id:ChIJQ0IhXH9fjTkRv5kNILrdWOY,part_379,2026-09-20 20:21:58,13341
Anshuman Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,17.0,"more, pathak toli, Nichali Rd, Jehanabad, Bihar 804408",805105,25.2125283,84.9887668,ChIJwQACEJu18jkROo9704-gjxg,https://www.google.com/maps/place/?q=place_id:ChIJwQACEJu18jkROo9704-gjxg,part_379,2026-09-20 20:21:58,13342
Amit Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/channel/UCwAqAJTPnchM6wFt2_eWUxg,5.0,17.0,"Jhajha Main Rd, Patsanda, Bihar 811305",805105,24.8574178,86.30190429999999,ChIJL9itJXt_8TkRj6QRAZoztSc,https://www.google.com/maps/place/?q=place_id:ChIJL9itJXt_8TkRj6QRAZoztSc,part_379,2026-09-20 20:21:58,13343
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_379,2026-09-20 20:21:59,13344
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96613 21184,N/A,4.3,,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_379,2026-09-20 20:21:59,13345
Raj Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.540352499999997,87.5697386,ChIJVfjXK9Kp-jkRzW8gXXsXNbw,https://www.google.com/maps/place/?q=place_id:ChIJVfjXK9Kp-jkRzW8gXXsXNbw,part_379,2026-09-20 20:21:59,13346
MANZAR TRADING,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95709 47936,N/A,5.0,,"near Jain atithi bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5375254,87.56854969999999,ChIJ535GwNCr-jkR6w48nsK9yTI,https://www.google.com/maps/place/?q=place_id:ChIJ535GwNCr-jkR6w48nsK9yTI,part_379,2026-09-20 20:21:59,13347
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_379,2026-09-20 20:21:59,13348
Nalanda Hardware & Machinery Stores,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 222 424,N/A,4.3,,"Ranchi Road Near Government Bus stand, Bihar Sharif, Bihar 803101",Durgasthan,25.1992752,85.5176948,ChIJo0Ft2Vjz8jkRY1_vPbXwBts,https://www.google.com/maps/place/?q=place_id:ChIJo0Ft2Vjz8jkRY1_vPbXwBts,part_379,2026-09-20 20:21:59,13349
SHREE HARDWARE LAKHISARAI,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"NH 80, Vidyapeeth Chowk Rd, Lakhisarai, Bihar 811311",805105,25.1911587,86.10449369999999,ChIJu1gs3nIj8jkRv4CEL2qV08o,https://www.google.com/maps/place/?q=place_id:ChIJu1gs3nIj8jkRv4CEL2qV08o,part_379,2026-09-20 20:21:59,13350
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_379,2026-09-20 20:21:59,13351
Manglam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94700 19236,N/A,4.0,4.0,"Murarpur, RanchiRoad, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191970899999998,85.5166818,ChIJeRz9nGDz8jkR3WrymD0RyP8,https://www.google.com/maps/place/?q=place_id:ChIJeRz9nGDz8jkR3WrymD0RyP8,part_379,2026-09-20 20:22:00,13352
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79798 43237,N/A,3.8,4.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_379,2026-09-20 20:22:00,13353
Om Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98352 34171,N/A,2.3,3.0,"5GXM+J9C, Station Road, Khanda Par, Sakunat Kala, Bihar Sharif, Bihar 803101","Khanda Par, Sakunat Kala",25.1991172,85.5333354,ChIJg2Cbhrv08jkRAi2dT8FtVjs,https://www.google.com/maps/place/?q=place_id:ChIJg2Cbhrv08jkRAi2dT8FtVjs,part_379,2026-09-20 20:22:00,13354
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,361.0,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_379,2026-09-20 20:22:36,15786
H & R Johnson Tiles - Maa Gayatri Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 3790 8056,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamui/tiles-shop-in-khaira-road/h-r-johnson-tiles-dealer-maa-gayatri-sanitary-in-khaira-road-jamui--b951ba4f-3888-4c58-ab5f-a4be7964d56c/home,4.3,13.0,"National Highway 333, Jamui Khaira Kawakol Rd, near Punjab National Bank, Jamui, Bihar 811307",805106,24.9198171,86.2226479,ChIJTzVmIaYr8jkR2SRUHBc-X8s,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIaYr8jkR2SRUHBc-X8s,part_379,2026-09-20 20:22:36,15787
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_379,2026-09-20 20:22:36,15788
Universal Sanitary ( JAQUAR AUTHORISED SHOWROOM ),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94719 34819,N/A,4.6,,"6X4M+VW5, horilganj, Jehanabad, Bihar 804408",horilganj,25.207134999999997,84.98487229999999,ChIJtyQssYO18jkRIIFSN_Q2Ftg,https://www.google.com/maps/place/?q=place_id:ChIJtyQssYO18jkRIIFSN_Q2Ftg,part_379,2026-09-20 20:23:15,16948
Gangotri Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94300 10486,N/A,4.7,,"Shri Nandan Path, nearby Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7837386,84.7552185,ChIJDwF1QuO7kjkR795-QSU8IiM,https://www.google.com/maps/place/?q=place_id:ChIJDwF1QuO7kjkR795-QSU8IiM,part_379,2026-09-20 20:23:15,16949
CENTRAL HARDWARE & SANITARY STORES,Sanitaryware and Bathroom Fittings,Store,Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,http://www.vectus.in/,5.0,1.0,"Hospital Rd, Nawada, Bihar 805110",805108,24.8876189,85.54613169999999,ChIJxeneZMD_8jkR829Q4q6y2TI,https://www.google.com/maps/place/?q=place_id:ChIJxeneZMD_8jkR829Q4q6y2TI,part_379,2026-09-20 20:23:48,17807
SINGH MARBLE & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 89202 10808,https://websitesinghmarble.wixsite.com/marble,4.2,93.0,"3359+R46, Police line road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0595268,84.06777149999999,ChIJF0gpyLB3jDkR9y0GNV0ecFQ,https://www.google.com/maps/place/?q=place_id:ChIJF0gpyLB3jDkR9y0GNV0ecFQ,part_379,2026-09-20 20:23:49,17808
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_379,2026-09-20 20:23:49,17809
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,15.0,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_379,2026-09-20 20:23:50,17810
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_379,2026-09-20 20:23:50,17811
H & R Johnson - Upadhyay Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 8071 265 564,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-rajgir/tiles-shop-in-GayaMokama-Road/h-r-johnson-upadhyay-ceramic-in-GayaMokama-Road-rajgir--42KRH3/home,4.6,,"Bus Stand, Gaya - Mokama Rd, opposite Hotel Basera, Rajgir, Bihar 803116",Rajgir,25.0282448,85.4172093,ChIJX8KYvNvv8jkRRJR4S8f-Op8,https://www.google.com/maps/place/?q=place_id:ChIJX8KYvNvv8jkRRJR4S8f-Op8,part_379,2026-09-20 20:24:24,18638
Gautam Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Pipe supplier, Water Pump Supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95708 72500,http://gautamhardware.in/,4.4,20.0,"82, Bihar Sharif - Rajgir Rd, Silao, Bihar 803117",805109,25.0866308,85.4310388,ChIJCQcVPyXu8jkRdP5uC6CXjgc,https://www.google.com/maps/place/?q=place_id:ChIJCQcVPyXu8jkRdP5uC6CXjgc,part_379,2026-09-20 20:24:24,18639
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_379,2026-09-20 20:25:00,19411
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_379,2026-09-20 20:25:00,19412
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_379,2026-09-20 20:26:48,23748
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_379,2026-09-20 20:26:48,23749
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.bhagyodaymetal.com/,4.3,,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",805113,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_379,2026-09-20 20:26:48,23750
"Somany Ceramics - Devaki Ceramics, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 8071 821 124,https://devakionline.com/,4.8,,"Shop No 8, Kamaraj Salai, Chennai - Nagapattinam Hwy, opposite Indian Oil Petrol Pump, Thattanchavady, Puducherry, 605009",Thattanchavady,11.9427016,79.8066652,ChIJ0YO2kVRhUzoRJK0AUolodNg,https://www.google.com/maps/place/?q=place_id:ChIJ0YO2kVRhUzoRJK0AUolodNg,part_379,2026-09-20 20:26:48,23751
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_379,2026-09-20 20:26:49,23752
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_379,2026-09-20 20:26:49,23753
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_379,2026-09-20 20:26:49,23754
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_379,2026-09-20 20:26:49,23755
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90322 64787,N/A,4.7,,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_379,2026-09-20 20:26:49,23756
Padmavathi sanitary & plumbing store,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98662 41497,N/A,4.7,,"Sri Ramanjaneya Nagar Colony, Kothagudem, Telangana 507101",Sri Ramanjaneya Nagar Colony,17.539199399999998,80.6169194,ChIJv96cvUwXNDoRTlbMFofeZuA,https://www.google.com/maps/place/?q=place_id:ChIJv96cvUwXNDoRTlbMFofeZuA,part_379,2026-09-20 20:26:49,23757
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_379,2026-09-20 20:26:49,23758
Yash Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79743 80592,N/A,4.9,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.241566499999998,85.8688516,ChIJtWJWSIGnGToRE9wro_JmXX4,https://www.google.com/maps/place/?q=place_id:ChIJtWJWSIGnGToRE9wro_JmXX4,part_379,2026-09-20 20:26:49,23759
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_379,2026-09-20 20:26:49,23760
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_379,2026-09-20 20:26:49,23761
