business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atta Mill,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR3G+WMH, SH 82, Manjhila, Bihar 805106",805106,24.854819199999998,85.8267238,ChIJb-xy7T5N8jkRVDffqelBFog,https://www.google.com/maps/place/?q=place_id:ChIJb-xy7T5N8jkRVDffqelBFog,part_379,2026-09-20 20:22:21,15248
OC TRADERS,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Bandaily khurd dewangadh, near रूपेश घर, near Govind nivas, Kauakole, Bihar 805106",805106,24.8541654,85.8645614,ChIJ-1WUe3Kz8zkRoqs5sgQiSrw,https://www.google.com/maps/place/?q=place_id:ChIJ-1WUe3Kz8zkRoqs5sgQiSrw,part_379,2026-09-20 20:22:21,15249
द्वारका यादव चक्की मिल,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Sh82, Bajrahi road, arnwanbank, Harkhar, Bihar 811317",805106,24.8017602,86.0423105,ChIJ1TyXcgDN8zkRqxbcED6pNtA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyXcgDN8zkRqxbcED6pNtA,part_379,2026-09-20 20:22:21,15250
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_379,2026-09-20 20:22:22,15251
Devraj Flour Mill,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,2.0,"W3P7+JRR, sikandra bichhway, Bichhwe, Bihar 811315",805106,24.936617599999998,86.0645021,ChIJx3ekovUz8jkR3u3GD6IE_rA,https://www.google.com/maps/place/?q=place_id:ChIJx3ekovUz8jkR3u3GD6IE_rA,part_379,2026-09-20 20:22:22,15252
DEV FLOUR MILL,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WX73+9QF, Mirzaganj, Road, Gahlaur, Bihar 811301",805106,24.9134362,85.9544317,ChIJncvL-Yc18jkRo8QrlBIj4MU,https://www.google.com/maps/place/?q=place_id:ChIJncvL-Yc18jkRo8QrlBIj4MU,part_379,2026-09-20 20:22:22,15253
GOLCHHA FLOUR MILLS PVT. LTD,Flour Mill,Manufacturer,"Manufacturer, Exporter",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,12.0,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",805107,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_379,2026-09-20 20:23:00,16559
"Flour Mill, आटा मील",Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MWW+F2V Shiv Temple, Darshan Bigha Rd, Dewan Bigha, Bihar 811103",805108,25.096227799999998,85.6950411,ChIJbW6m5stb8jkRdNIbBKDC6RA,https://www.google.com/maps/place/?q=place_id:ChIJbW6m5stb8jkRdNIbBKDC6RA,part_379,2026-09-20 20:23:35,17565
Flour Mill 2,Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MWV+GX9, Darshan Bigha Rd, Dewan Bigha, Bihar 811103",805108,25.096279499999998,85.6949995,ChIJ7UBZvOBb8jkRpqLkAQvbpE8,https://www.google.com/maps/place/?q=place_id:ChIJ7UBZvOBb8jkRpqLkAQvbpE8,part_379,2026-09-20 20:23:35,17566
sanjay singh chakki aata mill,Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.8,,"4J8V+3W9, tola, Belghoria, Mohabbatpur, Bihar 811103","tola, Belghoria",25.1151709,85.6448568,ChIJZxJ8UaNZ8jkRIcbgJqtnAL4,https://www.google.com/maps/place/?q=place_id:ChIJZxJ8UaNZ8jkRIcbgJqtnAL4,part_379,2026-09-20 20:23:35,17567
Bipul aata chakki,Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Subhanpur, Bihar 805113",805108,25.0381702,85.7177435,ChIJL0ZIrQhb8jkR5Lyn9vkbhp8,https://www.google.com/maps/place/?q=place_id:ChIJL0ZIrQhb8jkR5Lyn9vkbhp8,part_379,2026-09-20 20:23:36,17568
Sonu flour mill,Flour Mill,Flour mill,"Flour mill, Association / Organization",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88096 13467,https://youtube.com/@sonurajgir?si=E1wFYmoUCWJxQbRo,5.0,1.0,"Visthapit nagdih 2, Rajgir, Nagri, Bihar 803116",805109,25.040042099999997,85.46201669999999,ChIJOT7USQDx8jkRC137-hl0JAk,https://www.google.com/maps/place/?q=place_id:ChIJOT7USQDx8jkRC137-hl0JAk,part_379,2026-09-20 20:24:10,18206
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,7.0,"3FP5+M72, Shamshernagar, Bihar 824143",805109,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_379,2026-09-20 20:24:10,18207
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99557 62850,N/A,4.3,6.0,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",805109,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_379,2026-09-20 20:24:10,18208
ATTA CHAKKI MILL,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"AMIRGANJ SHIV MANDIR, AMIRGANJ, RAJGIR, Andwas, Bihar 803116",AMIRGANJ,25.0652464,85.317568,ChIJ06mU0p7p8jkRAF6rlV8bEgY,https://www.google.com/maps/place/?q=place_id:ChIJ06mU0p7p8jkRAF6rlV8bEgY,part_379,2026-09-20 20:24:10,18209
R.S FLOUR MILL,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WF59+3X7, Ashadhi, Nawada, Asarhi, Bihar 805109",Ashadhi,24.907654599999997,85.4699131,ChIJsQrrKUv98jkR3DG29T5HbXM,https://www.google.com/maps/place/?q=place_id:ChIJsQrrKUv98jkR3DG29T5HbXM,part_379,2026-09-20 20:24:10,18210
Shiv shakti flour mill,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC3Q+PGF, Gotrayan, Bihar 805109",805109,24.954308599999997,85.4387984,ChIJPdbeH9378jkRiXnMda8dhtw,https://www.google.com/maps/place/?q=place_id:ChIJPdbeH9378jkRiXnMda8dhtw,part_379,2026-09-20 20:24:10,18211
Began Atta Mil,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC73+3WV, Biku, Bihar 805109",805109,24.913577999999998,85.4039,ChIJfY_gYADj8jkRkSusb5HpVTg,https://www.google.com/maps/place/?q=place_id:ChIJfY_gYADj8jkRkSusb5HpVTg,part_379,2026-09-20 20:24:10,18212
Raja pur,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC5C+J3G, Rajapur, Bihar 805109",805109,24.9590736,85.4202123,ChIJach8QADl8jkRnt7OSBnhfr0,https://www.google.com/maps/place/?q=place_id:ChIJach8QADl8jkRnt7OSBnhfr0,part_379,2026-09-20 20:24:10,18213
Mill (atta chakki),Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5782381,85.1410059,ChIJY9jEYP6n8jkRz-xoVHfUfmY,https://www.google.com/maps/place/?q=place_id:ChIJY9jEYP6n8jkRz-xoVHfUfmY,part_379,2026-09-20 20:24:10,18214
JAY FLOUR MILL,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93049 05403,N/A,,,"132/33, kv, behind power Grid, Bela, Nawada, Bihar 805111",805109,24.8660925,85.5190168,ChIJFyomFvz98jkRahPAC7QsvHo,https://www.google.com/maps/place/?q=place_id:ChIJFyomFvz98jkRahPAC7QsvHo,part_379,2026-09-20 20:24:11,18215
Anand Enterprises Wheat flour plant,Flour Mill,Flour mill,Flour mill,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"street, Emambara street, Station Rd, near rajshree hotel, in front of Muskan band, Nawada, Bihar 805110",805110,24.8856689,85.5460027,ChIJU5EzPwL_8jkRaZZZu2n8C7k,https://www.google.com/maps/place/?q=place_id:ChIJU5EzPwL_8jkRaZZZu2n8C7k,part_379,2026-09-20 20:24:45,19235
Rishabh Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72959 61097,N/A,,,"Manjhawe Govindpur Road, near Mother's International School, Paijuna, Madhopur, Bihar 805126",805112,24.7548292,85.4912554,ChIJX1RzIIsD8zkR82ef-DzEAVg,https://www.google.com/maps/place/?q=place_id:ChIJX1RzIIsD8zkR82ef-DzEAVg,part_379,2026-09-20 20:25:56,20033
Zakir Aata Chakki,Flour Mill,Supermarket,Supermarket,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,2.0,"VGMJ+2QC gairl hostal, Rasool Nagar Rd, Rasool Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.882552999999998,85.5318942,ChIJcdoYgKn_8jkRcJkXCNYx3Sg,https://www.google.com/maps/place/?q=place_id:ChIJcdoYgKn_8jkRcJkXCNYx3Sg,part_379,2026-09-20 20:25:58,20034
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_379,2026-09-20 20:26:33,20535
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_379,2026-09-20 20:26:33,20536
MAHENDRA FLOUR Mill,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3QR5+MC8, Derhgaon, Bihar 805113",805113,25.091655199999998,85.75856809999999,ChIJtSmnChlb8jkRPvoSxReXhPY,https://www.google.com/maps/place/?q=place_id:ChIJtSmnChlb8jkRPvoSxReXhPY,part_379,2026-09-20 20:26:33,20537
आटा मिल,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PHF+W64, Subhanpur, Bihar 805113",805113,25.0297734,85.7230719,ChIJNfTNDfVR8jkRjPb6wV3bZU8,https://www.google.com/maps/place/?q=place_id:ChIJNfTNDfVR8jkRjPb6wV3bZU8,part_379,2026-09-20 20:26:33,20538
Zubir Mill,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PC8+756, Jalpar, Thalpose, Bihar 805113",805113,25.0206728,85.7153754,ChIJ_____49Q8jkRPb1Cc0Q2eNA,https://www.google.com/maps/place/?q=place_id:ChIJ_____49Q8jkRPb1Cc0Q2eNA,part_379,2026-09-20 20:26:33,20539
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95120 06775,http://millpower.in/,4.0,529.0,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_379,2026-09-20 20:26:34,20540
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,116.0,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_379,2026-09-20 20:26:34,20541
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94260 11213,http://www.raviflourmill.com/,4.8,22.0,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_379,2026-09-20 20:26:34,20542
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,19.0,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",805113,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_379,2026-09-20 20:26:34,20543
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_379,2026-09-20 20:26:34,20544
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_379,2026-09-20 20:26:34,20545
K R Appliances,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_379,2026-09-20 20:26:34,20546
Naval sales corporation,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_379,2026-09-20 20:26:34,20547
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_379,2026-09-20 20:26:34,20548
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_379,2026-09-20 20:26:34,20549
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_379,2026-09-20 20:26:34,20550
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_379,2026-09-20 20:26:34,20551
M&T Industries,Flour Mill,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",805113,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_379,2026-09-20 20:26:34,20552
P Mark Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturing supply",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91031 66020,https://www.pmarkproducts.com/,4.3,45.0,"C WARE HOUSE, 1 A, Ratnuchak, Sanjay Nagar, Jabah, Jammu, Jammu and Kashmir 180004","Ratnuchak, Sanjay Nagar, Jabah",32.715667599999996,74.8573291,ChIJZ0QmWamEHjkRitFAVrgU0oo,https://www.google.com/maps/place/?q=place_id:ChIJZ0QmWamEHjkRitFAVrgU0oo,part_379,2026-09-20 20:26:34,20553
Amar Industries,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Rice mill",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98724 51727,http://www.amarindustry.com/,5.0,2.0,"JW86+47H, Grand Trunk Rd, Sant Nagar, Amritsar, Amritsar Cantt., Punjab 143006",Sant Nagar,31.6156804,74.9101197,ChIJ49b4JAB9GTkRA3noFIOCLuo,https://www.google.com/maps/place/?q=place_id:ChIJ49b4JAB9GTkRA3noFIOCLuo,part_379,2026-09-20 20:26:34,20554
Kothari Mill Stores,Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_379,2026-09-20 20:26:34,20555
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_379,2026-09-20 20:26:34,20556
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_379,2026-09-20 20:26:34,20557
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_379,2026-09-20 20:26:34,20558
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_379,2026-09-20 20:26:35,20559
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_379,2026-09-20 20:26:35,20560
