business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saheb,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMR3+456, Siur Rd, Roh, Bara, Bihar 805107",805107,24.840285599999998,85.65287909999999,ChIJ-fV2BwCr8zkR1co1tOKbTGM,https://www.google.com/maps/place/?q=place_id:ChIJ-fV2BwCr8zkR1co1tOKbTGM,part_379,2026-09-20 20:23:11,16906
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77648 66980,N/A,5.0,2.0,"Chakbirdi, Bihar 841408",805107,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_379,2026-09-20 20:23:13,16907
Baba Mahesh tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62078 67417,N/A,,,"Nimi Rd, Shekupur Sarai, Bihar 811103",805108,25.1193352,85.6864418,ChIJX-3nOQBb8jkR-4--2Itt1aU,https://www.google.com/maps/place/?q=place_id:ChIJX-3nOQBb8jkR-4--2Itt1aU,part_379,2026-09-20 20:23:46,17753
बिहार टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Kaindatola, Madhya Pradesh 481051",805108,21.991786299999998,80.7520677,ChIJz__Sqm8fKjoRFTG4e6De9FU,https://www.google.com/maps/place/?q=place_id:ChIJz__Sqm8fKjoRFTG4e6De9FU,part_379,2026-09-20 20:23:47,17754
Preeti Ujjawal Transport and Construction Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WGQ7+4WQ, Bhadokhara, Bihar 805123",805109,24.937827,85.5148735,ChIJOYl4egD78jkRP0hV2U1KJeo,https://www.google.com/maps/place/?q=place_id:ChIJOYl4egD78jkRP0hV2U1KJeo,part_379,2026-09-20 20:24:21,18574
Nardiganj nawada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCPJ+PRH, Nardiganj, Bihar 805109",805109,24.936818499999998,85.4321061,ChIJQZ_lYgDl8jkR0WAQgl8QFCk,https://www.google.com/maps/place/?q=place_id:ChIJQZ_lYgDl8jkR0WAQgl8QFCk,part_379,2026-09-20 20:24:21,18575
Angad krina stor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XF46+GPQ, Jorwbigha, Masaurha, Bihar 805109",Jorwbigha,24.9563396,85.461867,ChIJa1a4bQD78jkRHYmDrC4LX_g,https://www.google.com/maps/place/?q=place_id:ChIJa1a4bQD78jkRHYmDrC4LX_g,part_379,2026-09-20 20:24:21,18576
Jai maa jaradevi Tyre and Alignment shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70044 72378,N/A,,,"Jawahar Navodaya vidyalaya, Station Rd, Rajgir, Bihar 803116",Rajgir,25.032329299999997,85.4174405,ChIJlZfhBADz8jkRW6LbssGqLwY,https://www.google.com/maps/place/?q=place_id:ChIJlZfhBADz8jkRW6LbssGqLwY,part_379,2026-09-20 20:24:21,18577
Azad colony,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCPG+MQV, College Rd, Muslim Tola, Azad colony, Nardiganj, Bihar 805109","Muslim Tola, Azad colony",24.936731899999998,85.4269164,ChIJqZOxMYzl8jkRuNpQveKBNOs,https://www.google.com/maps/place/?q=place_id:ChIJqZOxMYzl8jkRuNpQveKBNOs,part_379,2026-09-20 20:24:23,18578
MAHDI TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGHQ+329, Alo Babu Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8776722,85.5376127,ChIJWY3iWdr_8jkR553RErb3JtI,https://www.google.com/maps/place/?q=place_id:ChIJWY3iWdr_8jkR553RErb3JtI,part_379,2026-09-20 20:26:09,20118
Tyre puncture repair and washing center,Tyre Showroom and Puncture Shop,Self service car wash,Self service car wash,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90066 53578,N/A,,,"Motinagar Baksanda, Akbarpur, Fatehpur, Bihar 805126",805112,24.7385795,85.52319729999999,ChIJ9z8ZWfwH8zkRqojKPA3vr0A,https://www.google.com/maps/place/?q=place_id:ChIJ9z8ZWfwH8zkRqojKPA3vr0A,part_379,2026-09-20 20:26:10,20119
Kalim Khan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87095 38417,N/A,5.0,,"Pakribarawan, Bihar 805124",805113,24.953686299999998,85.73683319999999,ChIJGSqRcDdR8jkRrwZwSTRQXVM,https://www.google.com/maps/place/?q=place_id:ChIJGSqRcDdR8jkRrwZwSTRQXVM,part_379,2026-09-20 20:26:45,23292
Jha jee 112,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3Q72+7G3, Belar, Bihar 805113",805113,25.0631375,85.751283,ChIJs8jiMABb8jkRl_vTti3S0xY,https://www.google.com/maps/place/?q=place_id:ChIJs8jiMABb8jkRl_vTti3S0xY,part_379,2026-09-20 20:26:45,23293
कसी चक,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P98+RM7, Kashi Chak, Bihar 805113",805113,25.0695452,85.7166582,ChIJZfFyegBb8jkR98548JhApPw,https://www.google.com/maps/place/?q=place_id:ChIJZfFyegBb8jkR98548JhApPw,part_379,2026-09-20 20:26:45,23294
सब्बु टायर दुकान पंचर फिटिंग,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP2X+QV5, मोहन बिगहा, Pakribarawan, Bihar 805124",मोहन बिगहा,24.9518791,85.7497331,ChIJtWIxlO1R8jkRCki5-o-ALIE,https://www.google.com/maps/place/?q=place_id:ChIJtWIxlO1R8jkRCki5-o-ALIE,part_379,2026-09-20 20:26:45,23295
dj mangar chouk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"koriya bigha, Bihar 805113",805113,25.020672899999997,85.7153754,ChIJsRbU5WVR8jkRIGObI3lxrAg,https://www.google.com/maps/place/?q=place_id:ChIJsRbU5WVR8jkRIGObI3lxrAg,part_379,2026-09-20 20:26:45,23296
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80153 33895,N/A,4.9,94.0,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_379,2026-09-20 20:26:46,23297
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_379,2026-09-20 20:26:46,23298
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_379,2026-09-20 20:26:46,23299
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_379,2026-09-20 20:26:46,23300
Khan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.7,3.0,"Dalli road, Manpur, Chhattisgarh 491229",805113,20.3735823,80.7269827,ChIJwwRHiFMhLDoRb7igXY70vjk,https://www.google.com/maps/place/?q=place_id:ChIJwwRHiFMhLDoRb7igXY70vjk,part_379,2026-09-20 20:26:46,23301
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90076 02546,https://jagdambatyres.com/,4.9,977.0,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_379,2026-09-20 20:26:46,23302
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,946.0,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_379,2026-09-20 20:26:46,23303
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78423 49322,N/A,4.8,294.0,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_379,2026-09-20 20:26:46,23304
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_379,2026-09-20 20:26:46,23305
SURAJ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Kochgawan, Bihar 805130",805113,25.031615199999997,85.6461363,ChIJhQfgndVZ8jkR4G2Uv_Shv6M,https://www.google.com/maps/place/?q=place_id:ChIJhQfgndVZ8jkR4G2Uv_Shv6M,part_379,2026-09-20 20:26:46,23306
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",805113,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_379,2026-09-20 20:26:47,23307
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_379,2026-09-20 20:26:47,23308
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_379,2026-09-20 20:26:47,23309
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_379,2026-09-20 20:26:47,23310
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_379,2026-09-20 20:26:47,23311
Tyre world,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Pateri, Satna, Madhya Pradesh 485001",Pateri,24.576280999999998,80.79511049999999,ChIJTZu-QWKAgzkRTrKlycjI3JQ,https://www.google.com/maps/place/?q=place_id:ChIJTZu-QWKAgzkRTrKlycjI3JQ,part_379,2026-09-20 20:26:47,23312
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_379,2026-09-20 20:26:47,23313
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_379,2026-09-20 20:26:47,23314
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_379,2026-09-20 20:26:47,23315
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 4003 6768,N/A,4.7,633.0,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_379,2026-09-20 20:26:47,23316
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_379,2026-09-20 20:26:47,23317
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_379,2026-09-20 20:26:47,23318
Gokul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70161 54364,N/A,4.7,25.0,"818/98, Sarangpur, Under Sarangpur Pule, Sarangpur, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0216143,72.6000681,ChIJq6qqOs2FXjkRT68gTrfoErA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRT68gTrfoErA,part_379,2026-09-20 20:26:47,23319
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,460.0,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_379,2026-09-20 20:26:47,23320
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_379,2026-09-20 20:26:47,23321
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_379,2026-09-20 20:26:47,23322
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98474 23323,https://wa.me/+919847423323,4.2,42.0,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_379,2026-09-20 20:26:48,23323
"Yokohama Club Network - Shri Sai Enterprises, Kelambakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95948 20226,https://stores.yokohama-india.com/tyre-shop-kelambakkam-chennai-34774/home,4.3,177.0,"2/3, Rajiv Gandhi Salai, Kelambakkam, Chennai, Tamil Nadu 603103",805113,12.791547,80.222276,ChIJGYTRPO1QUjoRAbrP9cupZrc,https://www.google.com/maps/place/?q=place_id:ChIJGYTRPO1QUjoRAbrP9cupZrc,part_379,2026-09-20 20:26:48,23324
"GN Tyres, Medavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86376 31831,https://stores.yokohama-india.com/,4.9,3686.0,"5/570, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9193626,80.1808939,ChIJ0RMup5heUjoRz_7CEEf_4WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RMup5heUjoRz_7CEEf_4WE,part_379,2026-09-20 20:26:48,23325
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_379,2026-09-20 20:26:48,23326
