business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki Genuine Parts Distributor, Rajgir : AutoEdge",Auto Spare Parts Shop,Auto parts store,Auto parts store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90310 18876,https://wa.me/message/SPMDUJN4TQI4E1,4.9,,"Ground Floor, Hotel Nageshwar Palace, opp. Indian Oil Petrol Pump, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0296278,85.4174519,ChIJbWDHgwnv8jkRj5A_I1KNx28,https://www.google.com/maps/place/?q=place_id:ChIJbWDHgwnv8jkRj5A_I1KNx28,part_379,2026-09-20 20:24:21,18569
Vaishnavi Autoparts work shop and service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CQ9+WV5, Panditpur beltar, Bihar - Mokama Rd, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0397586,85.4197191,ChIJxWzb7qPv8jkR87zl5qEayNk,https://www.google.com/maps/place/?q=place_id:ChIJxWzb7qPv8jkR87zl5qEayNk,part_379,2026-09-20 20:24:21,18570
ABR E RISKA CHARGING RAJGIR BIHAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"PTJM COLLAGE, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0206351,85.4255544,ChIJXW4Ch0Ll8jkRZc-sLd6e76k,https://www.google.com/maps/place/?q=place_id:ChIJXW4Ch0Ll8jkRZc-sLd6e76k,part_379,2026-09-20 20:24:21,18571
Maa Bhawani motor parts,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76549 21166,N/A,,,"bihar road, opposite of nagraj office in, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJFfh2yvTv8jkR7YiYzI7kELw,https://www.google.com/maps/place/?q=place_id:ChIJFfh2yvTv8jkR7YiYzI7kELw,part_379,2026-09-20 20:24:22,18572
Ajay Chaudhary,Auto Spare Parts Shop,Auto parts store,Auto parts store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73670 61463,N/A,,,"Mai Road Nardigaj, Nardiganj - Nawada Rd, Nawada, Jhunathi, Bihar 805111",805109,24.9066954,85.4925015,ChIJBSeKGob98jkRiNbJR9_vbTg,https://www.google.com/maps/place/?q=place_id:ChIJBSeKGob98jkRiNbJR9_vbTg,part_379,2026-09-20 20:24:22,18573
Shiv art radium center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGQV+C8M Prasad bigha, near museum, Nawada, Bihar 805110",805110,24.888576099999998,85.5432816,ChIJm-JjXwD_8jkRLo_CeD7VxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-JjXwD_8jkRLo_CeD7VxZM,part_379,2026-09-20 20:24:56,19373
SANGAM TRACTOR MOTER PARTS,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.2,,"VG9W+R7H, AH42, Nawada, Bihar 805112",805111,24.8695593,85.5457316,ChIJmTqsMg7_8jkRw5QdN-YOo9c,https://www.google.com/maps/place/?q=place_id:ChIJmTqsMg7_8jkRw5QdN-YOo9c,part_379,2026-09-20 20:25:33,19816
Laxman Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"17, Nardiganj Rd, Garhpar Ward No 08, New Area, Islam Nagar, Nawada, Bihar 805112","Garhpar Ward No 08, New Area, Islam Nagar",24.886,85.5335111,ChIJu7rNGgD_8jkREq9nFsP0gsw,https://www.google.com/maps/place/?q=place_id:ChIJu7rNGgD_8jkREq9nFsP0gsw,part_379,2026-09-20 20:26:08,20116
Jagdamba Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99552 13537,N/A,5.0,,"488, Maine Road, near Chandan Singh Chowak, Nawada, Warisaliganj, Nawada, Bihar 805130",Nawada,25.0156465,85.7065448,ChIJvwfhMNFR8jkRXMpBK-NQJfs,https://www.google.com/maps/place/?q=place_id:ChIJvwfhMNFR8jkRXMpBK-NQJfs,part_379,2026-09-20 20:26:45,23140
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_379,2026-09-20 20:26:45,23141
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74051 70913,N/A,4.9,,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_379,2026-09-20 20:26:45,23142
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_379,2026-09-20 20:26:45,23143
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_379,2026-09-20 20:26:45,23144
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95661 57567,N/A,4.3,,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_379,2026-09-20 20:26:45,23145
RISHAB AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98403 18500,N/A,4.4,,"No 32/9 Hameeda Complex, Annasalai, Thiru. Vika. Rd, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.062949,80.267494,ChIJAQAAQBdmUjoRMGMRK8PiFBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRMGMRK8PiFBA,part_379,2026-09-20 20:26:45,23146
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_379,2026-09-20 20:26:45,23147
Sri Dhaksha Distribution,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98412 25849,https://partsdistributors.heromotocorp.com/hero-motocorp/avadi/Brindhavan-Nagar/sri-dhaksha-distribution-genuine-parts-hero-motocorp-in-Brindhavan-Nagar-avadi--5ptMUh/home,4.7,,"No 16/1, Second Street, CRPF Rd, nearby Bus Stop, Brindavan Nagar, Chennai, Tamil Nadu 600065",Brindavan Nagar,13.1468314,80.0866295,ChIJHQfqp12JUjoR_z5pXdzlNrM,https://www.google.com/maps/place/?q=place_id:ChIJHQfqp12JUjoR_z5pXdzlNrM,part_379,2026-09-20 20:26:47,23148
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_379,2026-09-20 20:26:47,23149
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_379,2026-09-20 20:26:47,23150
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_379,2026-09-20 20:26:47,23151
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_379,2026-09-20 20:26:47,23152
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_379,2026-09-20 20:26:47,23153
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_379,2026-09-20 20:26:47,23154
ANNAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94441 61122,N/A,5.0,,"353, Grand Southern Trunk Rd, Reserve Bank Colony, Chromepet, Chennai, Kanchipuram, Tamil Nadu 600044","Reserve Bank Colony, Chromepet",12.955219999999999,80.14233279999999,ChIJaydDjMFfUjoR9eD7pT_EBxI,https://www.google.com/maps/place/?q=place_id:ChIJaydDjMFfUjoR9eD7pT_EBxI,part_379,2026-09-20 20:26:47,23155
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_379,2026-09-20 20:26:47,23156
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_379,2026-09-20 20:26:47,23157
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95376 09362,N/A,4.7,,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_379,2026-09-20 20:26:47,23158
