business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kevat FISH Shop,Fish Market,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70501 14287,N/A,5.0,1.0,"56, Bhagat Singh Chok, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8943339,85.5394938,ChIJa7B-M47_8jkR5D-S25I6sRE,https://www.google.com/maps/place/?q=place_id:ChIJa7B-M47_8jkR5D-S25I6sRE,part_379,2026-09-20 20:21:04,10533
तालाब (कन्हई नगर),Fish Market,Pond fish supplier,Pond fish supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VHV3+2XR, Nawada, Bihar 805110",805104,24.8926141,85.5548783,ChIJszM4PgD_8jkRhLiSFdQpoZM,https://www.google.com/maps/place/?q=place_id:ChIJszM4PgD_8jkRhLiSFdQpoZM,part_379,2026-09-20 20:21:04,10534
Karimchak Nawada,Fish Market,Farmers' market,Farmers' market,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WHRP+F45, Karimchak Rd, Samai, Bihar 805104",805104,24.9411278,85.58536339999999,ChIJr_3qYQD58jkR6VEuYC-N9fE,https://www.google.com/maps/place/?q=place_id:ChIJr_3qYQD58jkR6VEuYC-N9fE,part_379,2026-09-20 20:21:04,10535
Pintu Murga And Fish Shop,Fish Market,Food court,Food court,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96311 14054,N/A,,,"WJHQ 7R6, Nawada, Baghi Bardiha, Bihar 805132",805104,24.928447,85.6396785,ChIJOYrkoApV8jkRjLerYtu5-uE,https://www.google.com/maps/place/?q=place_id:ChIJOYrkoApV8jkRjLerYtu5-uE,part_379,2026-09-20 20:21:04,10536
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_379,2026-09-20 20:21:05,10537
Dulari fish farm,Fish Market,Pond fish supplier,Pond fish supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,12.0,"XHGJ+C59, Sakulachak, Husain Chak, Bihar 805104",805104,24.9760352,85.5804869,ChIJeY10DRn58jkRIcI7lewf7f8,https://www.google.com/maps/place/?q=place_id:ChIJeY10DRn58jkRIcI7lewf7f8,part_379,2026-09-20 20:21:05,10538
Fresh Fish market,Fish Market,Fish processing,Fish processing,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",805104,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_379,2026-09-20 20:21:05,10539
Nahar Par,Fish Market,Market,"Market, ATM",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.8,688.0,"WGQM+H2C, Nahar par, National Highway 31, Bihar 805123",805104,24.938944499999998,85.5325058,ChIJA4pne0758jkRYqvNlYgnKAs,https://www.google.com/maps/place/?q=place_id:ChIJA4pne0758jkRYqvNlYgnKAs,part_379,2026-09-20 20:21:06,10540
Sumit fish shop🐟,Fish Market,Fish & chips restaurant,Fish & chips restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"2JCX+CPR, SH 83, Balwapar, Warisaliganj, Sherpur, Bihar 805130",Balwapar,25.021149299999998,85.64922969999999,ChIJV_GVUwBX8jkR4Rxnu_tSvJg,https://www.google.com/maps/place/?q=place_id:ChIJV_GVUwBX8jkR4Rxnu_tSvJg,part_379,2026-09-20 20:21:06,10541
Sumit fish shop🐟,Fish Market,Fish & chips restaurant,Fish & chips restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"SH 83, Balwapar, Warisaliganj, Bihar 805130",Balwapar,25.0211674,85.6493697,ChIJacR4WABX8jkRTffTUkj6Xw8,https://www.google.com/maps/place/?q=place_id:ChIJacR4WABX8jkRTffTUkj6Xw8,part_379,2026-09-20 20:21:06,10542
Kalpataru Fish Fry Centre,Fish Market,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73240 06290,N/A,5.0,,"Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0811422,85.6428818,ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,https://www.google.com/maps/place/?q=place_id:ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,part_379,2026-09-20 20:21:44,12004
Shree Kanha enterprises,Fish Market,Wholesale market,Wholesale market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73220 81174,N/A,5.0,,"murkatta sthan Brandi roads, sundarpur, Katrisarai, Bihar 805105",sundarpur,25.0903624,85.6214457,ChIJW1C6svdZ8jkRUfagDCGH6wY,https://www.google.com/maps/place/?q=place_id:ChIJW1C6svdZ8jkRUfagDCGH6wY,part_379,2026-09-20 20:21:44,12005
Chhachhu bigha more,Fish Market,Market,Market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"3H6V+MP6, Katauna Part, Bihar 805130",805105,25.0613815,85.5940352,ChIJGQ4XErj38jkRkULX2euajOM,https://www.google.com/maps/place/?q=place_id:ChIJGQ4XErj38jkRkULX2euajOM,part_379,2026-09-20 20:21:44,12006
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81029 66830,N/A,4.2,99.0,"Fish Market, Chanpatia, Bihar 845449",805105,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_379,2026-09-20 20:21:44,12007
Narhan Fish 🐟 market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"M2Q4+MVX, Narhan, Bihar 848211",805105,25.6893165,86.0072539,ChIJO2LxCQD17TkRTVwvagsiYOk,https://www.google.com/maps/place/?q=place_id:ChIJO2LxCQD17TkRTVwvagsiYOk,part_379,2026-09-20 20:21:44,12008
Blue Ocean Aquarium,Fish Market,Tropical fish store,Tropical fish store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84098 32123,http://www.blueoceanaquarium.co.in/,4.3,,"Anuradha Bhawan, Mohalla....South of Railway Crossing, near Pani Tanki, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.197971199999998,85.5386748,ChIJKecIV1v18jkReLDfmeZewTA,https://www.google.com/maps/place/?q=place_id:ChIJKecIV1v18jkReLDfmeZewTA,part_379,2026-09-20 20:21:45,12009
POUND,Fish Market,Fish store,Fish store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"3H3P+WF6, Bihar - Mokama Rd, Parmandpur, Katauna Part, Bihar 805130",805105,25.054791899999998,85.58613559999999,ChIJ56nLl5v38jkR8xa5dJe3bYM,https://www.google.com/maps/place/?q=place_id:ChIJ56nLl5v38jkR8xa5dJe3bYM,part_379,2026-09-20 20:21:45,12010
Sudhir Fish Shop,Fish Market,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99052 08706,N/A,1.0,,"38, Aliganj, Bihar 811301",805106,24.9464144,85.9248619,ChIJT0gDCXhJ8jkR_CJa-0el6_Y,https://www.google.com/maps/place/?q=place_id:ChIJT0gDCXhJ8jkR_CJa-0el6_Y,part_379,2026-09-20 20:22:22,15283
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_379,2026-09-20 20:22:22,15284
"Prakash saw gola,rava shop",Fish Market,Wholesale Food Store,Wholesale Food Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVPR+VGM, SH 82, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8371624,85.8913156,ChIJ7f2QZgC18zkRNsgDUhIWnhc,https://www.google.com/maps/place/?q=place_id:ChIJ7f2QZgC18zkRNsgDUhIWnhc,part_379,2026-09-20 20:22:22,15285
Sunil Murga Fish,Fish Market,Pet store,Pet store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82719 53054,N/A,,,"01282, Jamui Main Road, near Shiv Mandir, Mirgaganj, Bihar 811301",805106,24.936157299999998,85.9663389,ChIJRfy7faY18jkRnRJshowyKtk,https://www.google.com/maps/place/?q=place_id:ChIJRfy7faY18jkRnRJshowyKtk,part_379,2026-09-20 20:22:22,15286
Deepak fish 🐠 shop,Fish Market,Farm,Farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",805106,24.737054099999998,85.7910095,ChIJ1d2GAwCx8zkRUwEMPh37a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1d2GAwCx8zkRUwEMPh37a4Y,part_379,2026-09-20 20:22:22,15287
SOURAV FISHING CENTRE,Fish Market,Fishing pond,Fishing pond,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73198 68808,N/A,3.0,,"Vill-jhour, po-kochgawon, ps-warisaligunj, Warisaliguj, Bihar 805130",805106,25.0349608,85.64196179999999,ChIJoVGEq0NZ8jkR1d7s_cvFsIs,https://www.google.com/maps/place/?q=place_id:ChIJoVGEq0NZ8jkR1d7s_cvFsIs,part_379,2026-09-20 20:22:22,15288
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_379,2026-09-20 20:22:22,15289
Fish Market,Fish Market,Market,Market,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Kanya Mahavidyalaya school ke samne, Men Road, Kauakole, Sarauni, Bihar 805106",805106,24.8443924,85.8845748,ChIJ7T8N18S18zkRVEnkZ4EGSkA,https://www.google.com/maps/place/?q=place_id:ChIJ7T8N18S18zkRVEnkZ4EGSkA,part_379,2026-09-20 20:22:23,15290
मछली मार्केट अलीगंज,Fish Market,Market,Market,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.8,26.0,"WWWF+HWC, Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.946426799999998,85.9247512,ChIJw8qv519J8jkRczznXDp3TBM,https://www.google.com/maps/place/?q=place_id:ChIJw8qv519J8jkRczznXDp3TBM,part_379,2026-09-20 20:22:23,15291
Marawan,Fish Market,Farmers' market,Farmers' market,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VM69+5FH, MarwanBihar, 805107",805107,24.8604375,85.66873439999999,ChIJzZW5AABV8jkRWKPZdHSeGYQ,https://www.google.com/maps/place/?q=place_id:ChIJzZW5AABV8jkRWKPZdHSeGYQ,part_379,2026-09-20 20:23:00,16626
Mahrawan,Fish Market,Farmers' market,Farmers' market,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM69+6J6, Mahrawan, Bihar 805107",805107,24.860535,85.668697,ChIJJQIoJgBV8jkRmATUcMHwjEw,https://www.google.com/maps/place/?q=place_id:ChIJJQIoJgBV8jkRmATUcMHwjEw,part_379,2026-09-20 20:23:00,16627
FRIENDS FAST FOOD,Fish Market,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 83686 15716,N/A,4.0,,"646, Bihar 805141",805107,24.8843292,85.6777096,ChIJ5wURopVV8jkRKe9kusVPk78,https://www.google.com/maps/place/?q=place_id:ChIJ5wURopVV8jkRKe9kusVPk78,part_379,2026-09-20 20:23:00,16628
Chicken and Fish Shop Anaila,Fish Market,Chicken shop,Chicken shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"VM36+JRG Siur, Rd, Roh, Anaila, Bihar 805107",805107,24.8541614,85.6619644,ChIJF1nNaytV8jkRHvjCEvfBQwM,https://www.google.com/maps/place/?q=place_id:ChIJF1nNaytV8jkRHvjCEvfBQwM,part_379,2026-09-20 20:23:00,16629
Guddu Fish Shop,Fish Market,Book store,Book store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62998 68699,N/A,,,"Purani Bazar Rd, Rooh, Roh, Bihar 805141",Rooh,24.8891708,85.6750605,ChIJC6_h8k1V8jkRGiIrO8Wdyx4,https://www.google.com/maps/place/?q=place_id:ChIJC6_h8k1V8jkRGiIrO8Wdyx4,part_379,2026-09-20 20:23:01,16630
Fish talab ram niwas,Fish Market,Goldfish store,Goldfish store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VP83+782, Bhandajor, Bihar 805107",805107,24.865626799999998,85.70327619999999,ChIJFeMsaQBT8jkR1fZV5kHt1AY,https://www.google.com/maps/place/?q=place_id:ChIJFeMsaQBT8jkR1fZV5kHt1AY,part_379,2026-09-20 20:23:01,16631
Navin Fish Shop,Fish Market,Dessert shop,Dessert shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62043 40640,N/A,,,"Kashi Chak, Bihar 805113",805108,25.0708691,85.72119529999999,ChIJy-xBY2db8jkRpUxJGGpv8ik,https://www.google.com/maps/place/?q=place_id:ChIJy-xBY2db8jkRpUxJGGpv8ik,part_379,2026-09-20 20:23:35,17579
Live Fish market,Fish Market,Market,Market,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"9JQR+RHG, Chandrugonda, Telangana 507171",805108,17.389541299999998,80.6412105,ChIJnbRGLwAjNDoRQDeACImhg48,https://www.google.com/maps/place/?q=place_id:ChIJnbRGLwAjNDoRQDeACImhg48,part_379,2026-09-20 20:23:36,17580
Rajgir Aquarium House ( Rangin Fish House),Fish Market,Aquarium shop,Aquarium shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"2CFF+X99, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.024872,85.423503,ChIJsdnnagDv8jkRZ9iRc38wjyI,https://www.google.com/maps/place/?q=place_id:ChIJsdnnagDv8jkRZ9iRc38wjyI,part_379,2026-09-20 20:24:11,18238
Bipin nishad,Fish Market,Fishing store,Fishing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2CMF+CRF, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.033617,85.4244429,ChIJvSRWRQDv8jkRFTPuwUTgxak,https://www.google.com/maps/place/?q=place_id:ChIJvSRWRQDv8jkRFTPuwUTgxak,part_379,2026-09-20 20:24:11,18239
M R electronic shop pandupa nardiganj,Fish Market,Mobile disco service,"Mobile disco service, Aadhaar center, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile home supply store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96931 40733,N/A,5.0,15.0,"Pandap electronic Pandap, Bihar 805109",805109,24.9439733,85.42468149999999,ChIJdQ-zp67l8jkRM2bY6dtH4hE,https://www.google.com/maps/place/?q=place_id:ChIJdQ-zp67l8jkRM2bY6dtH4hE,part_379,2026-09-20 20:24:11,18240
Santosh Galla bhandar,Fish Market,Wholesaler,Wholesaler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,27.0,"WC2P+F4Q, Ordo, Bihar 805109",805109,24.9012112,85.4353641,ChIJ5-TuJCjj8jkREbeYKeSa3B8,https://www.google.com/maps/place/?q=place_id:ChIJ5-TuJCjj8jkREbeYKeSa3B8,part_379,2026-09-20 20:24:11,18241
Chandan kumar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"29PR+HG9, Barhari, Bihar 803116",805109,25.036412499999997,85.3913594,ChIJk7_gKwDv8jkR3pYWrlJ9c_A,https://www.google.com/maps/place/?q=place_id:ChIJk7_gKwDv8jkR3pYWrlJ9c_A,part_379,2026-09-20 20:24:11,18242
चंडाल चौक,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"WFRF+CJM, Kajibigha, Parman, Bihar 805109",805109,24.940612599999998,85.474004,ChIJS65wwlT78jkREoiBc8sufPk,https://www.google.com/maps/place/?q=place_id:ChIJS65wwlT78jkREoiBc8sufPk,part_379,2026-09-20 20:24:11,18243
Ramashray Yadav homa,Fish Market,Farmers' market,Farmers' market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"W83Q+H3J, Sauntar, Bihar 805109",805109,24.903503999999998,85.33772599999999,ChIJo5J0SwDh8jkRHiUa5O5MXK8,https://www.google.com/maps/place/?q=place_id:ChIJo5J0SwDh8jkRHiUa5O5MXK8,part_379,2026-09-20 20:24:11,18244
Fish Mkt Rd,Fish Market,Fish Market,Fish Market,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Nawada, Bihar 805110",805110,24.8826696,85.5436897,ChIJkWhKBV_-8jkRx12qI66uYmA,https://www.google.com/maps/place/?q=place_id:ChIJkWhKBV_-8jkRx12qI66uYmA,part_379,2026-09-20 20:24:45,19245
Yuvraj rangin machli (aquarium)ghar,Fish Market,Art gallery,Art gallery,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91532 38677,N/A,5.0,3.0,"&, Hospital Rd, in front of madan cycle Store, beside the radharani dresses, Nawada, Bihar 805110",805110,24.8882521,85.5470217,ChIJqzQhA6n_8jkRWn6FI8HPgTc,https://www.google.com/maps/place/?q=place_id:ChIJqzQhA6n_8jkRWn6FI8HPgTc,part_379,2026-09-20 20:24:45,19246
Nirmala And Sons Enterprises,Fish Market,Wholesaler,"Wholesaler, Religious goods store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,5.0,"Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8914878,85.5361575,ChIJTV-GYgj_8jkRQYUFx99BawI,https://www.google.com/maps/place/?q=place_id:ChIJTV-GYgj_8jkRQYUFx99BawI,part_379,2026-09-20 20:25:22,19765
Gauri Shankar Kirana Dukan,Fish Market,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98524 71117,N/A,5.0,4.0,"98 Rajauli, Main Road, near Fish Market, Purani Bajar, Nawada, Bihar 805111",Purani Bajar,24.9102565,85.5453125,ChIJW8ahcj7_8jkReJIhklBkhGY,https://www.google.com/maps/place/?q=place_id:ChIJW8ahcj7_8jkReJIhklBkhGY,part_379,2026-09-20 20:25:22,19766
Fishing Shop,Fish Market,Market,Market,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Ajit Kumar Paswan, Govindpur, Nawada, Bihar 805110",Govindpur,24.8866859,85.54345719999999,ChIJIW6fGUj_8jkRXRzzjvakPUg,https://www.google.com/maps/place/?q=place_id:ChIJIW6fGUj_8jkRXRzzjvakPUg,part_379,2026-09-20 20:25:22,19767
Mehtab Fish Merchent,Fish Market,Fast food restaurant,Fast food restaurant,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 84099 01225,N/A,,,"Shop No 14, Islampur Machli Market, Nawada, Bihar 805110",805111,24.886132699999997,85.5433065,ChIJj9WHjJL_8jkRoyZdd8MNAwo,https://www.google.com/maps/place/?q=place_id:ChIJj9WHjJL_8jkRoyZdd8MNAwo,part_379,2026-09-20 20:25:22,19768
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_379,2026-09-20 20:25:22,19769
Fresh fish shop,Fish Market,Fish store,Fish store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGMV+3F9, Fish Mkt Rd, Nawada, Bihar 805110",805112,24.882661499999998,85.5437291,ChIJgT1hOwD_8jkR8iBBGc2mUN4,https://www.google.com/maps/place/?q=place_id:ChIJgT1hOwD_8jkR8iBBGc2mUN4,part_379,2026-09-20 20:25:57,20035
Fish market,Fish Market,Seafood market,"Seafood market, Fish store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,41.0,"D2/247, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Canton, Dhoomanganj",25.4462819,81.7927023,ChIJZ4xf8v7LmjkRC-3fi2ymsaw,https://www.google.com/maps/place/?q=place_id:ChIJZ4xf8v7LmjkRC-3fi2ymsaw,part_379,2026-09-20 20:25:58,20036
Abdalpur Fish Market,Fish Market,Market,Market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_379,2026-09-20 20:26:34,20750
Kadamtala Fish Market,Fish Market,Market,Market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_379,2026-09-20 20:26:34,20751
Ramnagar Fish Market,Fish Market,Market,Market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_379,2026-09-20 20:26:34,20752
Sultanpuri Main Fish Market,Fish Market,Market,Market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_379,2026-09-20 20:26:34,20753
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://machranga.co.in/,4.4,,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_379,2026-09-20 20:26:34,20754
