business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70795 45016,N/A,1.0,1.0,"02, Kawakol, Bihar 805123",805104,24.921142,85.5509163,ChIJ5dwmdnT_8jkRCxT19KmEDYo,https://www.google.com/maps/place/?q=place_id:ChIJ5dwmdnT_8jkRCxT19KmEDYo,part_379,2026-09-20 20:21:13,10810
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 65878,N/A,4.0,,"Katrisarai, Bihar 805105",805105,25.082296,85.63533249999999,ChIJ0fv1_VVZ8jkR52zbPeDKHF0,https://www.google.com/maps/place/?q=place_id:ChIJ0fv1_VVZ8jkR52zbPeDKHF0,part_379,2026-09-20 20:21:51,12554
Asha medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95703 00178,N/A,5.0,,"Durga mandir, opposite Durga sthan, Katrisarai, Ahiya Chak, Bihar 805105",805105,25.0926163,85.6309623,ChIJKxarxNBZ8jkRfUzn-hP0WxQ,https://www.google.com/maps/place/?q=place_id:ChIJKxarxNBZ8jkRfUzn-hP0WxQ,part_379,2026-09-20 20:21:51,12555
Arbinda medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Arbindamedical Store, Warisaliganj, Chakbai, Bihar 805130",805105,25.0547139,85.6604352,ChIJl0ulSp9Z8jkRIOQkFPJlu1U,https://www.google.com/maps/place/?q=place_id:ChIJl0ulSp9Z8jkRIOQkFPJlu1U,part_379,2026-09-20 20:21:51,12556
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4H6C+M9J, Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",805105,25.111724199999998,85.57090099999999,ChIJtzjCr3r28jkRQpno9JAOaBQ,https://www.google.com/maps/place/?q=place_id:ChIJtzjCr3r28jkRQpno9JAOaBQ,part_379,2026-09-20 20:21:51,12557
Hind Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_379,2026-09-20 20:21:51,12558
Katrisarai Ahiyachak,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JWM+M34, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.0942826,85.6314704,ChIJaVLyPwBZ8jkRJlh4iErqDyg,https://www.google.com/maps/place/?q=place_id:ChIJaVLyPwBZ8jkRJlh4iErqDyg,part_379,2026-09-20 20:21:51,12559
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRJ+JJ4, Bihar - Mokama Rd, Katrisarai, Ahiya Chak, Bihar 805105",805105,25.0915012,85.6315891,ChIJVcIh_6xZ8jkR2NdI-8hgknI,https://www.google.com/maps/place/?q=place_id:ChIJVcIh_6xZ8jkR2NdI-8hgknI,part_379,2026-09-20 20:21:51,12560
आलोक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98018 42006,N/A,,,"3JVJ+7F4, Biharsharif - Katrisarai Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.0931323,85.631193,ChIJMZ2IGu9Y8jkRlBmt4IIrN9Q,https://www.google.com/maps/place/?q=place_id:ChIJMZ2IGu9Y8jkRlBmt4IIrN9Q,part_379,2026-09-20 20:21:51,12561
S.R medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 863 468 7777,N/A,5.0,,"More, Nalanda, Bihar 803111",805105,25.1208675,85.4571361,ChIJl8jk6h_y8jkRuCaEHlPXT2Q,https://www.google.com/maps/place/?q=place_id:ChIJl8jk6h_y8jkRuCaEHlPXT2Q,part_379,2026-09-20 20:21:51,12562
Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"4H6C+QF9, Unnamed Road, Kerua, Kairua, Bihar 803216",805105,25.111917,85.571232,ChIJXxcQjrT38jkRsyL7ErbGk9c,https://www.google.com/maps/place/?q=place_id:ChIJXxcQjrT38jkRsyL7ErbGk9c,part_379,2026-09-20 20:21:51,12563
Nalanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0268826,85.42264829999999,ChIJ_5UKh_bv8jkRc88fE9zn6us,https://www.google.com/maps/place/?q=place_id:ChIJ_5UKh_bv8jkRc88fE9zn6us,part_379,2026-09-20 20:21:51,12564
VARDHMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"MEDICAL CHOUK, near VIMS Road, Pavapuri, Bihar 803115",805105,25.089171099999998,85.54121529999999,ChIJBZwpFyj38jkRnKjgXt8hsvs,https://www.google.com/maps/place/?q=place_id:ChIJBZwpFyj38jkRnKjgXt8hsvs,part_379,2026-09-20 20:21:51,12565
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97987 38950,N/A,5.0,,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_379,2026-09-20 20:21:51,12566
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_379,2026-09-20 20:21:51,12567
Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99319 40249,N/A,4.3,,"6G38+V6M, Bari Pahari Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2047237,85.51553349999999,ChIJt4vzWlfz8jkRuh_ZkhSvrkM,https://www.google.com/maps/place/?q=place_id:ChIJt4vzWlfz8jkRuh_ZkhSvrkM,part_379,2026-09-20 20:21:51,12568
Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88777 66727,N/A,4.9,,"NH28, Markan, Kan Maniari, Bihar 843119",805105,26.019601899999998,85.4816603,ChIJNZD_QwEN7TkRC4fS3AActDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZD_QwEN7TkRC4fS3AActDQ,part_379,2026-09-20 20:21:51,12569
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",805105,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_379,2026-09-20 20:21:51,12570
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"36H9+2F2, Khudaganj, Bihar 801303",805105,25.0775169,85.21863789999999,ChIJlSlknOrD8jkR6KnXCA8pYds,https://www.google.com/maps/place/?q=place_id:ChIJlSlknOrD8jkR6KnXCA8pYds,part_379,2026-09-20 20:21:51,12571
Shree Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82358 44615,N/A,4.0,,"Devisarai, Nalanda, NH-82, National Highway, Bihar Sharif, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194804599999998,85.50841849999999,ChIJiahH3kLz8jkR_a52IrcPZjg,https://www.google.com/maps/place/?q=place_id:ChIJiahH3kLz8jkR_a52IrcPZjg,part_379,2026-09-20 20:21:51,12572
Jai Maa Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62015 23396,N/A,,,"039 Nwada Katrisary Main Road Bihar Patn 039, Main Road, Katrisarai, Bihar 805108",Lal Bigha,25.0937073,85.6378665,ChIJvwTq-dxZ8jkRmhGGFNb6YSU,https://www.google.com/maps/place/?q=place_id:ChIJvwTq-dxZ8jkRmhGGFNb6YSU,part_379,2026-09-20 20:21:52,12573
Munna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"4JM2+95Q, Unnamed Road, Manpur, Bihar 803107",805105,25.133458599999997,85.6004768,ChIJ4cg_a6D18jkRkcEgW1zIlbo,https://www.google.com/maps/place/?q=place_id:ChIJ4cg_a6D18jkRkcEgW1zIlbo,part_379,2026-09-20 20:21:52,12574
Prakash Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99310 98986,N/A,,,"960, Bihar 803109",805105,25.0661968,85.5954537,ChIJRfU9bH338jkRqCOMCDQzU-4,https://www.google.com/maps/place/?q=place_id:ChIJRfU9bH338jkRqCOMCDQzU-4,part_379,2026-09-20 20:21:52,12575
Santosh kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81028 78960,N/A,,,"Shop No-01, Ghosrawan, Nawada, Bihar 803115",805105,25.090598099999998,85.57652329999999,ChIJV19MZsD38jkRFNpp0KfL91Q,https://www.google.com/maps/place/?q=place_id:ChIJV19MZsD38jkRFNpp0KfL91Q,part_379,2026-09-20 20:21:52,12576
Medicine healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"R5R5+5V6, Singhia II, Bihar 848209",805105,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_379,2026-09-20 20:21:52,12577
Prabhakar Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 81692,N/A,4.0,70.0,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_379,2026-09-20 20:21:52,12578
Nalanda Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"66GJ+M78, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.226668999999998,85.23071829999999,ChIJg7cpuUm_8jkR4xJyYEucZ1M,https://www.google.com/maps/place/?q=place_id:ChIJg7cpuUm_8jkR4xJyYEucZ1M,part_379,2026-09-20 20:21:52,12579
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,4.0,"Main road, Netar, Bihar 803202",805105,25.4298796,85.3595419,ChIJ____7yOa8jkRlFXjFpzcWT0,https://www.google.com/maps/place/?q=place_id:ChIJ____7yOa8jkRlFXjFpzcWT0,part_379,2026-09-20 20:21:52,12580
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99344 51252,N/A,,,"RANCHI ROAD, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203881199999998,85.5178382,ChIJTxBJKVjz8jkRd5d0B-qbDN8,https://www.google.com/maps/place/?q=place_id:ChIJTxBJKVjz8jkRd5d0B-qbDN8,part_379,2026-09-20 20:21:52,12581
Rainbow Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"538W+RCM, Lakhisarai, Bihar 811311",805105,25.167088999999997,86.0960369,ChIJ3V0MgTQj8jkRJLzW5_9cu_E,https://www.google.com/maps/place/?q=place_id:ChIJ3V0MgTQj8jkRJLzW5_9cu_E,part_379,2026-09-20 20:21:52,12582
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 13113,N/A,3.7,14.0,"6G38+MXX, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2042479,85.51748099999999,ChIJOa0HgFfz8jkRVGeipB61SuY,https://www.google.com/maps/place/?q=place_id:ChIJOa0HgFfz8jkRVGeipB61SuY,part_379,2026-09-20 20:21:52,12583
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95043 94216,N/A,4.6,11.0,"opposite, Nala Rd, near Gyatri mandir Pani tanki, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1970502,85.5148806,ChIJ77oe6nzz8jkRqYWYTxME34Y,https://www.google.com/maps/place/?q=place_id:ChIJ77oe6nzz8jkRqYWYTxME34Y,part_379,2026-09-20 20:21:52,12584
Arya Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82106 42467,N/A,5.0,1.0,"5GV7+HQ6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939197,85.514386,ChIJcZRXRwDz8jkRVsYcSfwwsS0,https://www.google.com/maps/place/?q=place_id:ChIJcZRXRwDz8jkRVsYcSfwwsS0,part_379,2026-09-20 20:21:52,12585
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RW98+WP5, Madhurapur, Kauakole, Bihar 805106",805106,24.819764199999998,85.9168534,ChIJ_QuJzIG18zkRwBZb85yDHNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QuJzIG18zkRwBZb85yDHNQ,part_379,2026-09-20 20:22:29,15535
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80020 98112,N/A,,,"233, Nawada Village Bhaluhai, near Shiv Mandir Bihar, near Chok, Nawada, Manjhila, Bihar 805106",805106,24.856380599999998,85.82041009999999,ChIJw0tE96VN8jkR8tP2zwcUnI0,https://www.google.com/maps/place/?q=place_id:ChIJw0tE96VN8jkR8tP2zwcUnI0,part_379,2026-09-20 20:22:29,15536
Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,,"RVVM+QW6, Sarauni, Bihar 805106",805106,24.844409499999998,85.88475799999999,ChIJWxjue9S08zkRRbYoKSgayjw,https://www.google.com/maps/place/?q=place_id:ChIJWxjue9S08zkRRbYoKSgayjw,part_379,2026-09-20 20:22:29,15537
New Sunidhi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99392 19917,N/A,,,"Main Road, Gola Badraji, Kauakole, Pachamma, Bihar 805106",805106,24.8346005,85.88975719999999,ChIJ9Quo-DFN8jkR3AhyAt-c5v8,https://www.google.com/maps/place/?q=place_id:ChIJ9Quo-DFN8jkR3AhyAt-c5v8,part_379,2026-09-20 20:22:29,15538
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99559 29101,N/A,5.0,,"83, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9460661,85.9258421,ChIJc5VZ5fZJ8jkRBdgvEWbLtQQ,https://www.google.com/maps/place/?q=place_id:ChIJc5VZ5fZJ8jkRBdgvEWbLtQQ,part_379,2026-09-20 20:22:29,15539
Uma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62030 05996,N/A,,,"022 Pakriwarba Madhurapur Near Laxmi Mandir Nawada Bihar Madhurapur Palriwarba, near Laxmi Mandir, Kauakole, Bihar 805106",805106,24.820417,85.9200731,ChIJl6-FInG18zkRFeddP-prhaY,https://www.google.com/maps/place/?q=place_id:ChIJl6-FInG18zkRFeddP-prhaY,part_379,2026-09-20 20:22:29,15540
Rishabh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPV+25M, SH 82, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8355566,85.8923552,ChIJyZzPFgC18zkRC1j1gsyhFW0,https://www.google.com/maps/place/?q=place_id:ChIJyZzPFgC18zkRC1j1gsyhFW0,part_379,2026-09-20 20:22:29,15541
PRAKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 11037,N/A,,,"Shop No-01, Kauakole, Sarauni, Bihar 805106",805106,24.844910799999997,85.88516,ChIJZ2_XsmW18zkRWrZDDpDYkGw,https://www.google.com/maps/place/?q=place_id:ChIJZ2_XsmW18zkRWrZDDpDYkGw,part_379,2026-09-20 20:22:29,15542
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99396 49292,N/A,4.9,,"Sonkhar Road, Aliganj, Bihar 811301",805106,24.9454913,85.92974149999999,ChIJ1TiYDWVJ8jkRvVZHzBA3PE4,https://www.google.com/maps/place/?q=place_id:ChIJ1TiYDWVJ8jkRvVZHzBA3PE4,part_379,2026-09-20 20:22:29,15543
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90064 66030,N/A,,,"0792 Nawada Main Road Bhauli Bajar Nawada Nawada Main Road, Bajar, near Bus Stand, Bhaluahi, Nawada, Bihar 805106",Bhaluahi,24.856139199999998,85.82112,ChIJGwYKSRZN8jkRxMh_ksXEX-U,https://www.google.com/maps/place/?q=place_id:ChIJGwYKSRZN8jkRxMh_ksXEX-U,part_379,2026-09-20 20:22:29,15544
MAA TARA PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74798 15391,N/A,4.3,6.0,"Aliganj, Bihar 811301",805106,24.9459259,85.9269156,ChIJzd4YOXZJ8jkRzaE6UUTJV1s,https://www.google.com/maps/place/?q=place_id:ChIJzd4YOXZJ8jkRzaE6UUTJV1s,part_379,2026-09-20 20:22:29,15545
Ajit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,4.0,"Aliganj underbajar, near Mithila flower and manoj kirana store and coldrink shop, Bihar 811301",805106,24.942670699999997,85.9253676,ChIJufTcpjFL8jkRxYrzna_C3rw,https://www.google.com/maps/place/?q=place_id:ChIJufTcpjFL8jkRxYrzna_C3rw,part_379,2026-09-20 20:22:29,15546
Solu Singh mahna,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,9.0,"Hanuman temple way, Mahna, Bihar 811301",805106,24.9295852,85.953582,ChIJj-X6U7k18jkRsW9aZLcenw4,https://www.google.com/maps/place/?q=place_id:ChIJj-X6U7k18jkRsW9aZLcenw4,part_379,2026-09-20 20:22:29,15547
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97099 52341,N/A,4.2,11.0,"Sikandra, Rewai, Bihar 811315",805106,24.9217537,85.9917437,ChIJG4NJjjMx8jkR-3HhBHi5DNo,https://www.google.com/maps/place/?q=place_id:ChIJG4NJjjMx8jkR-3HhBHi5DNo,part_379,2026-09-20 20:22:29,15548
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",805106,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_379,2026-09-20 20:22:29,15549
Aarju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.3,4.0,"Q3WM+6J5, Garhi, Bihar 811317",805106,24.7955223,86.08409979999999,ChIJ4SigN4XN8zkRKTr6-Gz8CKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SigN4XN8zkRKTr6-Gz8CKQ,part_379,2026-09-20 20:22:29,15550
Ayurvedic,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98017 49348,N/A,,,"Losighani, Mathura Pur, Bihar 811315",Losighani,24.8920003,85.986639,ChIJn-s1HJ018jkRZeVhU4VeiC0,https://www.google.com/maps/place/?q=place_id:ChIJn-s1HJ018jkRZeVhU4VeiC0,part_379,2026-09-20 20:22:30,15551
Anpurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99731 20449,N/A,5.0,,"1781 Nawada Main Road Roh Bajar, Siur Rd, Nawada, Roh, Bihar 805141",805107,24.8852698,85.67157979999999,ChIJDfzh9dpV8jkRx_IFfefOJEk,https://www.google.com/maps/place/?q=place_id:ChIJDfzh9dpV8jkRx_IFfefOJEk,part_379,2026-09-20 20:23:07,16787
विकास मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79924 09708,N/A,5.0,,"VM36+CM6, Siur Rd, Roh, Anaila, Bihar 805107",805107,24.8535331,85.6616447,ChIJEzZV1MdU8jkRfEq_NflYahk,https://www.google.com/maps/place/?q=place_id:ChIJEzZV1MdU8jkRfEq_NflYahk,part_379,2026-09-20 20:23:07,16788
