business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpertserve Services Pvt.Ltd.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97181 85789,https://xpertserve.in/,4.0,4.0,"First Floor, OMAXE WORLD STREET, SCO No-16, Sector 79, Faridabad, Haryana 121004",Sector 79,28.386944099999997,77.3537322,ChIJQwlxXPHdDDkRwADmx6U4UF4,https://www.google.com/maps/place/?q=place_id:ChIJQwlxXPHdDDkRwADmx6U4UF4,part_379,2026-09-20 20:19:37,4845
FinBorrow,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98795 23839,http://finborrow.com/,,,"340, Central Bazar, Gandevi Rd, opp. Vidyakunj School, Navsari, Gujarat 396427",Pratiksha Society,20.9334328,72.9422754,ChIJ33sZ74D34DsRVpnHFfk7-ic,https://www.google.com/maps/place/?q=place_id:ChIJ33sZ74D34DsRVpnHFfk7-ic,part_379,2026-09-20 20:19:37,4846
LOAN SERVICE POINT,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70041 80028,http://www.loanservicepoint.com/,5.0,,"SARAI MORE, near FAIZ HOSPITAL, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.219589,84.3629165,ChIJVXOnxWjjrEgRMF_d14TFNHk,https://www.google.com/maps/place/?q=place_id:ChIJVXOnxWjjrEgRMF_d14TFNHk,part_379,2026-09-20 20:20:14,7994
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-gorakhpur-uttar-pradesh-6264,4.9,,"1st floor, Ho. No. 279, Medical College Road, near Passport office, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.783208499999997,83.3851098,ChIJWTVLl_lEkTkRumkbQ9fYqek,https://www.google.com/maps/place/?q=place_id:ChIJWTVLl_lEkTkRumkbQ9fYqek,part_379,2026-09-20 20:20:14,7995
Bandhan Bank,Home Loan DSA and Loan Consultant,Bank,Bank,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1800 258 8181,N/A,4.7,,"Vill.& P.O Gonawa, Patna, Nawada, Bihar 805110",805102,24.8842423,85.54092849999999,ChIJSfb__-j-8jkRSC1m0TWTv98,https://www.google.com/maps/place/?q=place_id:ChIJSfb__-j-8jkRSC1m0TWTv98,part_379,2026-09-20 20:20:14,7996
Mudra Finance Services,Home Loan DSA and Loan Consultant,Bank,Bank,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89872 75112,N/A,3.9,,"Agam Kuan, Main, Road, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.592493899999997,85.1967117,ChIJ-YWJGlFf7TkRi4SYvO6ev1k,https://www.google.com/maps/place/?q=place_id:ChIJ-YWJGlFf7TkRi4SYvO6ev1k,part_379,2026-09-20 20:20:14,7997
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 44 4298 4541,https://www.hdbfs.com/,4.0,,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_379,2026-09-20 20:20:14,7998
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Bank, Private Sector Bank, Savings bank",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/nawada/hdfcbank-branch-nawada,3.5,,"Prasad Bigha, Main Rd, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8980735,85.541461,ChIJHXNg9PT-8jkRXv0Q_254E2o,https://www.google.com/maps/place/?q=place_id:ChIJHXNg9PT-8jkRXv0Q_254E2o,part_379,2026-09-20 20:20:14,7999
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80 4446 5350,https://www.cholamandalam.com/branch/akauna-nizamat,4.8,78.0,"1st Floor, PSR Complex Patna-Ranchi, Bypass Rd, opp. Suraj Petrol Pump, Akauna Nizamat, Nawada, Bihar 805123",805102,24.920026699999998,85.5373549,ChIJKcBRHyf_8jkR1q-t1TF3GP0,https://www.google.com/maps/place/?q=place_id:ChIJKcBRHyf_8jkR1q-t1TF3GP0,part_379,2026-09-20 20:20:15,8000
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Financial institution, Motorcycle insurance agency",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/nawada/nawada-branch,4.8,4.0,"Ground Floor, Bhatt Bhawan, Thana Road, Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.890384899999997,85.53740789999999,ChIJxwHcsf3_8jkRqIJot3lvecc,https://www.google.com/maps/place/?q=place_id:ChIJxwHcsf3_8jkRqIJot3lvecc,part_379,2026-09-20 20:20:15,8001
DY Financial Consultant,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79031 30385,http://dyfinancialconsultant.in/,5.0,88.0,"Second Floor, 210, Fraser Rd, near Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112286,85.13832769999999,ChIJJarDOVhZ7TkRzq9VAz5MgNM,https://www.google.com/maps/place/?q=place_id:ChIJJarDOVhZ7TkRzq9VAz5MgNM,part_379,2026-09-20 20:20:15,8002
Bajaj Finance Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-begha-nawada-281270/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"2nd Floor, Begha, near Civil Court, Nawada, Bihar 803109",805102,25.021009,85.52517399999999,ChIJc8waSmv58jkRR7xLCYgBzYg,https://www.google.com/maps/place/?q=place_id:ChIJc8waSmv58jkRR7xLCYgBzYg,part_379,2026-09-20 20:20:15,8003
Mahindra Finance - Nawadah Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80 4275 3771,https://branch.mahindrafinance.com/nawada-nawada-bihar-branch/,4.4,8.0,"1st Floor, GB Complex, Main Rd, opposite District Collector's Office, Nawada, Bihar 805110",805102,24.8870611,85.5435038,ChIJRc75lXP_8jkRF3qvTx7cBe8,https://www.google.com/maps/place/?q=place_id:ChIJRc75lXP_8jkRF3qvTx7cBe8,part_379,2026-09-20 20:20:15,8004
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Consultant, Tax consultant",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72094 75394,http://www.icosyn.in/,5.0,13.0,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_379,2026-09-20 20:20:15,8005
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_379,2026-09-20 20:20:15,8006
Global Business Consultancy Services,Home Loan DSA and Loan Consultant,Real estate agency,"Real estate agency, Railway Ticket Agent, Transportation service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93043 79746,N/A,5.0,1.0,"VGRR+4MQ, Old Kachahari Rd, Nawada, Bihar 805110",805102,24.890344,85.5417291,ChIJQdaV3fT-8jkRG9a7PxzfTLA,https://www.google.com/maps/place/?q=place_id:ChIJQdaV3fT-8jkRG9a7PxzfTLA,part_379,2026-09-20 20:20:15,8007
Sharda Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 612 220 2666,N/A,4.5,10.0,"Office-127,Lok Nayak Bhawan, First Floor, Fraser Rd, Dakbunglow, Patna, Bihar 800001","Bander Bagicha, Dakbunglow",25.609323399999997,85.1372019,ChIJn0frYS9Z7TkRNTbgd81ce5M,https://www.google.com/maps/place/?q=place_id:ChIJn0frYS9Z7TkRNTbgd81ce5M,part_379,2026-09-20 20:20:15,8008
HDFC Securities - Nawada,Home Loan DSA and Loan Consultant,Stock broker,Stock broker,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92402 37953,https://www.hdfcsec.com/,4.0,1.0,"Prasad Bigha, Main Rd, Nawada, Bihar 805110",805102,24.889647999999998,85.542962,ChIJyUYYSpP_8jkR4mnPlNqTw5U,https://www.google.com/maps/place/?q=place_id:ChIJyUYYSpP_8jkR4mnPlNqTw5U,part_379,2026-09-20 20:20:15,8009
IndusInd Bank,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97718 86629,N/A,5.0,,"Bharat Finance, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8925211,85.5461737,ChIJCeAdu-j_8jkRGnydgKsLEm8,https://www.google.com/maps/place/?q=place_id:ChIJCeAdu-j_8jkRGnydgKsLEm8,part_379,2026-09-20 20:20:15,8010
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kauakole-loan-agency-kawakole-nawada-295324/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"1st Floor, Ashram Mod, Kawakole, above Chennai Seva Sadan, Nawada, Bihar 805110",805102,24.8917975,85.5592647,ChIJ9Q800j3_8jkRCgFOwOk2M0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Q800j3_8jkRCgFOwOk2M0I,part_379,2026-09-20 20:20:15,8011
Expert finance consultant,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027198,85.14897409999999,ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,part_379,2026-09-20 20:20:53,9911
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,7.0,"YSRDR home loan provider, 805103, India",805103,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_379,2026-09-20 20:20:54,9912
Dream Home Loan service,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97053 52375,https://www.dreamhomeloanservice.com/,4.8,5.0,"5-08-393/7/1, Shnapoori Colony, Kamareddy, Telangana 503111",Shnapoori Colony,18.3367021,78.32907159999999,ChIJHSZ0aWFJzDsRDHZ_OqdPG8g,https://www.google.com/maps/place/?q=place_id:ChIJHSZ0aWFJzDsRDHZ_OqdPG8g,part_379,2026-09-20 20:20:54,9913
Lendly Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81797 98798,https://lendly.in/,5.0,212.0,"Ground Floor, Sri Santhoshi Sadan, D.No. 59-7-18/3, Gayatri Nagar, Krishna Nagar, GayathriNagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, GayathriNagar",16.5036544,80.6552401,ChIJFfXx0wf7NToRndJUJI3x-6c,https://www.google.com/maps/place/?q=place_id:ChIJFfXx0wf7NToRndJUJI3x-6c,part_379,2026-09-20 20:20:54,9914
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,106.0,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_379,2026-09-20 20:20:54,9915
HOUSING LOANS CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98486 68404,N/A,4.7,3.0,"4-7-3/1, A/3, Sangareddy Bypass Rd, opp. Velugu office, Sangareddy, Telangana 502001",Revenue Colony,17.601448299999998,78.0779671,ChIJzXXmymT5yzsR9M7LqaErTDQ,https://www.google.com/maps/place/?q=place_id:ChIJzXXmymT5yzsR9M7LqaErTDQ,part_379,2026-09-20 20:20:54,9916
NRV HOME LOANS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90947 29999,http://www.nrvhomesloans.com/,5.0,8.0,"Shop No 03, Plot No 18, opp. Santosh Dhaba & Krishna Reddy Sweets, behind Indian Oil Petrol Bunk, Bhramarambika Colony, Beeramguda, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.519244699999998,78.2999215,ChIJN36n3XKNyzsRUYTxB4CTY1w,https://www.google.com/maps/place/?q=place_id:ChIJN36n3XKNyzsRUYTxB4CTY1w,part_379,2026-09-20 20:20:54,9917
S.V. Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99088 03545,N/A,4.9,307.0,"New, Trillinga Colony, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500009","Trillinga Colony, Padmavati Colony, New Bowenpally",17.4645279,78.48337479999999,ChIJu9cnNaqbyzsRlOEXJa3P4eg,https://www.google.com/maps/place/?q=place_id:ChIJu9cnNaqbyzsRlOEXJa3P4eg,part_379,2026-09-20 20:20:54,9918
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79899 13289,https://loanswealth.com/,4.9,19.0,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_379,2026-09-20 20:20:54,9919
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98661 09642,N/A,3.4,19.0,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_379,2026-09-20 20:20:54,9920
Home Loan Junction,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92999 96633,N/A,5.0,454.0,"2nd Floor, Sridhar Krishna Towers, Plot No 4, Mini Bypass Road, ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.428907299999999,79.97610569999999,ChIJO56-IPfzTDoR8WDn1SzSmxs,https://www.google.com/maps/place/?q=place_id:ChIJO56-IPfzTDoR8WDn1SzSmxs,part_379,2026-09-20 20:20:54,9921
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96036 66689,http://www.dmsloanz.com/,4.5,23.0,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_379,2026-09-20 20:20:54,9922
B Sumanth Home LOAN SERVICE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96664 78665,N/A,5.0,1.0,"1-9-1/b, Temple Alwal Rd, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.504402799999998,78.50820949999999,ChIJ9S5RXMOayzsRqisyl_wOcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9S5RXMOayzsRqisyl_wOcC4,part_379,2026-09-20 20:20:54,9923
Sundaram Home Finance Limited - Sangareddy,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant, Investment service, Loan agency, Mortgage lender",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97908 00700,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_APW_Sangareddy,5.0,3.0,"first floor, plot no 19&20, survey No 13/p, 14 &108, No 12-83/1, near APHB colony, opposite Collectorate, site II, Pothreddipalle, Telangana 502001",site II,17.5937302,78.0844722,ChIJoQnpySj5yzsROt5oQ2Iey3k,https://www.google.com/maps/place/?q=place_id:ChIJoQnpySj5yzsROt5oQ2Iey3k,part_379,2026-09-20 20:20:54,9924
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_379,2026-09-20 20:20:55,9925
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87678 89288,N/A,5.0,3.0,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 805104, India",805104,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_379,2026-09-20 20:21:33,11560
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81302 22111,N/A,3.9,,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_379,2026-09-20 20:21:34,11561
SHIVAAY CONSULTANT AND SOLUTIONS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,40.0,"Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, RodaRd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, RodaRd",25.614489499999998,85.143739,ChIJSZKXb1lY7TkREbwcH7eByXI,https://www.google.com/maps/place/?q=place_id:ChIJSZKXb1lY7TkREbwcH7eByXI,part_379,2026-09-20 20:22:11,14557
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 4446 5172,https://www.cholamandalam.com/,5.0,,"1st Floor, Anita complex, Block Rd, near HDO residence, Masaurhi, Taregana, Bihar 804452",805105,25.364288,85.042768,ChIJKcrDnVux8jkRvWC63vq9t8Y,https://www.google.com/maps/place/?q=place_id:ChIJKcrDnVux8jkRvWC63vq9t8Y,part_379,2026-09-20 20:22:11,14558
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 4446 5311,https://www.cholamandalam.com/,5.0,,"Guest House, New Bus Stand, Arrah - Sasaram Rd, opp. Hero Agency, Piro, Bihar 802207",805105,25.3229598,84.39935109999999,ChIJjxafbepxjTkRb3-w1wPDJR8,https://www.google.com/maps/place/?q=place_id:ChIJjxafbepxjTkRb3-w1wPDJR8,part_379,2026-09-20 20:22:11,14559
SHIVALI ADVISORS INDIA PVT LTD PATNA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70072 67105,N/A,4.5,,"2nd & 4th Floor, Amber Tower, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.608198299999998,85.1421141,ChIJTTMY8_VZ7TkRkE_IhB_tbz8,https://www.google.com/maps/place/?q=place_id:ChIJTTMY8_VZ7TkRkE_IhB_tbz8,part_379,2026-09-20 20:22:11,14560
Dhananjay kumar LIC ( Financial Advisor),Home Loan DSA and Loan Consultant,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"At P.O :- deepnagar, Dist:- nalanda, Landmark :, near manokamna temple, Bihar Sharif, Bihar 803111",805105,25.152710499999998,85.4891071,ChIJPwi1tIHz8jkRt8VYTO1M0kM,https://www.google.com/maps/place/?q=place_id:ChIJPwi1tIHz8jkRt8VYTO1M0kM,part_379,2026-09-20 20:22:11,14561
SD Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Finance broker, Financial institution",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96707 06522,https://sdfinancial.in/,5.0,,"Chiyabari, Kotwali Rd, Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.8001725,82.7527921,ChIJHXQjYgrRkDkRyFVZhNQnIdM,https://www.google.com/maps/place/?q=place_id:ChIJHXQjYgrRkDkRyFVZhNQnIdM,part_379,2026-09-20 20:22:11,14562
