business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Rajdhani Traders,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82987 72005,https://stores.nuvonirmaan.com/nuvoco-rajdhani-traders-cement-manufacturer-durgapur-nalanda-357881/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tartar, Durgapur, Bihar 803115",Tartar,25.090944399999998,85.5631398,ChIJT9YCWVD38jkRGDK4iXVx8AU,https://www.google.com/maps/place/?q=place_id:ChIJT9YCWVD38jkRGDK4iXVx8AU,part_379,2026-09-20 20:22:17,14917
Prism Cement - New Maa Durga Traders,Importers,Cement Supplier,Cement Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70917 14916,https://www.prismcement.com/,,,"Kustuniya par, Dumrawan, Bihar 803216",805105,25.128864,85.57851199999999,ChIJ1XVDWK318jkRr3NKnmmSLP8,https://www.google.com/maps/place/?q=place_id:ChIJ1XVDWK318jkRr3NKnmmSLP8,part_379,2026-09-20 20:22:17,14918
S.N.ELECTRONICS & ELECTRIC,Importers,Electronic parts supplier,Electronic parts supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 35558,N/A,1.0,1.0,"CHANANWAR, Khaira, Mahuliyatanr, Bihar 811317",805106,24.7853682,86.0523784,ChIJj38Fli7N8zkRCZkPoFS143g,https://www.google.com/maps/place/?q=place_id:ChIJj38Fli7N8zkRCZkPoFS143g,part_379,2026-09-20 20:22:54,16394
Prism Cement - SB Punam Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76674 51632,https://www.prismcement.com/,,,"Sb Punam Construction, Kauakole, Sarauni, Bihar 805106",805106,24.858642,85.872958,ChIJ-0N7KaNL8jkRRwB5BlA2dHY,https://www.google.com/maps/place/?q=place_id:ChIJ-0N7KaNL8jkRRwB5BlA2dHY,part_379,2026-09-20 20:22:54,16395
Saurabh cement bhandar,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPV+25C, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.835064199999998,85.89290369999999,ChIJ4z-yFQC18zkRGTyr60qxXwM,https://www.google.com/maps/place/?q=place_id:ChIJ4z-yFQC18zkRGTyr60qxXwM,part_379,2026-09-20 20:22:54,16396
Maa Lakshmi traders,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95346 26302,N/A,4.7,3.0,"Garhi milnitard khaira Jamui Kauwakol Road, Garhi, Bihar 811317",805106,24.784332,86.0796957,ChIJy1oGh4LN8zkR2Jc3wgj59co,https://www.google.com/maps/place/?q=place_id:ChIJy1oGh4LN8zkR2Jc3wgj59co,part_379,2026-09-20 20:22:54,16397
Prism Cement - Sanjay Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87972 77188,https://www.prismcement.com/,,,"Gola Road, Lalpur, Pali, Bihar 805106",805106,24.87341,85.84277999999999,ChIJ5xvTDChN8jkRd5VQX-I22As,https://www.google.com/maps/place/?q=place_id:ChIJ5xvTDChN8jkRd5VQX-I22As,part_379,2026-09-20 20:22:54,16398
Sri Ram Bhartgas Agency - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 10965,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.8,9.0,"At, Po, Kauakole, Sarauni, Bihar 805106",805106,24.844056199999997,85.8853524,ChIJq2J6GLi18zkRrAlIOeqelZE,https://www.google.com/maps/place/?q=place_id:ChIJq2J6GLi18zkRrAlIOeqelZE,part_379,2026-09-20 20:22:54,16399
Mahadeva Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70045 54332,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Vill-kewali, P.o, Block, Kewali, Kauakole, Bihar 805106",Block,24.860502999999998,85.8010625,ChIJW3WTIQBN8jkRSbxzdNokdVs,https://www.google.com/maps/place/?q=place_id:ChIJW3WTIQBN8jkRSbxzdNokdVs,part_379,2026-09-20 20:22:54,16400
Gurudev Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82965 99587,N/A,,,"Chananawar, Mahuliyatanr, Bihar 811317",805106,24.784870599999998,86.0533225,ChIJq6hWwgjN8zkRIG4jZKKVTzI,https://www.google.com/maps/place/?q=place_id:ChIJq6hWwgjN8zkRIG4jZKKVTzI,part_379,2026-09-20 20:22:54,16401
पवन वीज भण्डार,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8356067,85.89236059999999,ChIJhTGEg8e18zkRsn49x7fxpQA,https://www.google.com/maps/place/?q=place_id:ChIJhTGEg8e18zkRsn49x7fxpQA,part_379,2026-09-20 20:22:54,16402
Seed Processing Plant,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVH9+95H KVK, Sekhodewra, Bihar 805106",805106,24.828446099999997,85.86797159999999,ChIJbQqjFBy18zkRmWf0rDfrvUQ,https://www.google.com/maps/place/?q=place_id:ChIJbQqjFBy18zkRmWf0rDfrvUQ,part_379,2026-09-20 20:22:54,16403
Shri Ram enterprises,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"State Highway 82, highway, Bijho, Pachamma, Bihar 805106",Bijho,24.8392838,85.8849785,ChIJ7S5KMQC18zkRrxUHzvPwOy4,https://www.google.com/maps/place/?q=place_id:ChIJ7S5KMQC18zkRrxUHzvPwOy4,part_379,2026-09-20 20:22:54,16404
BHARAT EGG MURCHANT,Importers,Egg supplier,Egg supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVP+HFV, Pachamma, Bihar 805106",805106,24.843981499999998,85.8861653,ChIJ3cOfq1a18zkRzqN4HzNE0BE,https://www.google.com/maps/place/?q=place_id:ChIJ3cOfq1a18zkRzqN4HzNE0BE,part_379,2026-09-20 20:22:55,16405
Pihu & Arpit Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Phul Dih, Pharahda, Bihar 805141",805106,24.8601913,85.7920516,ChIJx-A0RwBN8jkRyXic2651YiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-A0RwBN8jkRyXic2651YiQ,part_379,2026-09-20 20:22:55,16406
Shiv Traders,Importers,Cement Supplier,Cement Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,http://www.shivtraders.com/,,,"Mahrawan, Bihar 805107",805107,24.8632065,85.6698972,ChIJkcmeblpV8jkRqOf8xl_mzSE,https://www.google.com/maps/place/?q=place_id:ChIJkcmeblpV8jkRqOf8xl_mzSE,part_379,2026-09-20 20:23:31,17420
RUSTAMPUR,Importers,Egg supplier,Egg supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91620 94132,N/A,5.0,,"Adampur, Bihar 805132",805107,24.9028234,85.670424,ChIJv5tP1eZV8jkRgTkwXXR5CM8,https://www.google.com/maps/place/?q=place_id:ChIJv5tP1eZV8jkRgTkwXXR5CM8,part_379,2026-09-20 20:23:31,17421
Mahrawan,Importers,Cement Supplier,Cement Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM78+56M, Siur Rd, Ratoi, Bihar 805107",805107,24.8629598,85.6655341,ChIJU4IpCQBV8jkR-59pThE67gM,https://www.google.com/maps/place/?q=place_id:ChIJU4IpCQBV8jkR-59pThE67gM,part_379,2026-09-20 20:23:31,17422
Chiness Food,Importers,Food broker,Food broker,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RPR5+XMM, Koshirukhi, Bihar 805107",805107,24.842454699999998,85.7091749,ChIJE5_iS8us8zkR4wDV4ktbW3Q,https://www.google.com/maps/place/?q=place_id:ChIJE5_iS8us8zkR4wDV4ktbW3Q,part_379,2026-09-20 20:23:31,17423
Maa online center,Importers,Incense supplier,Incense supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMQF+JR7, Purani Bazar Rd, Roh, Bihar 805141",805107,24.889048,85.6745371,ChIJBRpBAh5V8jkRw-Ew7RCwnvg,https://www.google.com/maps/place/?q=place_id:ChIJBRpBAh5V8jkRw-Ew7RCwnvg,part_379,2026-09-20 20:23:31,17424
Prabhat minrals,Importers,Water Filter Supplier,Water Filter Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VPQX+225, Koriya bigha Road, Budhauli, Bihar 805124",805107,24.8875049,85.7476409,ChIJEUn6EABT8jkR4nMjM6zF3-M,https://www.google.com/maps/place/?q=place_id:ChIJEUn6EABT8jkR4nMjM6zF3-M,part_379,2026-09-20 20:23:31,17425
More Enterprises | Industrial Product Dealer in Patna,Importers,Wholesaler,"Wholesaler, Bearing supplier, Welding supply store, Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,48.0,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_379,2026-09-20 20:23:32,17426
Shivam traders,Importers,Cement Supplier,Cement Supplier,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93049 31066,N/A,,,"Shahpur, Bihar 805108",805108,25.090327499999997,85.6790996,ChIJR7BDhmRZ8jkRE5Mix37uErA,https://www.google.com/maps/place/?q=place_id:ChIJR7BDhmRZ8jkRE5Mix37uErA,part_379,2026-09-20 20:24:06,18100
Satyam Traders,Importers,Hardware store,"Hardware store, Fertilizer Store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99118 74237,N/A,5.0,,"15, Durga Pur Bazar, near Panchayat Bhawan Roaad, Bazar, Durgapur, Parwatipur, Bihar 805108",Bazar,25.0777653,85.65441489999999,ChIJwQ6pcgD38jkR98gY3KtjS2s,https://www.google.com/maps/place/?q=place_id:ChIJwQ6pcgD38jkR98gY3KtjS2s,part_379,2026-09-20 20:24:06,18101
श्रीराम Traders,Importers,Cement Supplier,Cement Supplier,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MVH+263, SH 83, Apsarh, Bihar 805108",805108,25.0925239,85.6780615,ChIJU2jqPANZ8jkR2-zbRuoCTio,https://www.google.com/maps/place/?q=place_id:ChIJU2jqPANZ8jkR2-zbRuoCTio,part_379,2026-09-20 20:24:06,18102
Maa Ambey Trading,Importers,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 74887 05657,N/A,5.0,8.0,"Bisbanath Market, 7004, Chauk Bibsanath Market, Silao, Bihar 803117",805108,25.081408399999997,85.4273872,ChIJA1LAhTTv8jkRCaujbejzOco,https://www.google.com/maps/place/?q=place_id:ChIJA1LAhTTv8jkRCaujbejzOco,part_379,2026-09-20 20:24:07,18103
Shree Bindeshwari Food PVT. LTD.,Importers,Dairy Products Supplier,Dairy Products Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92417 08718,N/A,5.0,15.0,"Mahadevbigha, 805133, Nardiganj, Bihar 805109",805109,24.907877,85.4381308,ChIJ98sZMrX88jkRhuVcdPDisSQ,https://www.google.com/maps/place/?q=place_id:ChIJ98sZMrX88jkRhuVcdPDisSQ,part_379,2026-09-20 20:24:40,19077
Vikash Traders,Importers,Cement Supplier,"Cement Supplier, Fertilizer Store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99392 57415,N/A,4.0,3.0,"PNB Road, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9370431,85.4286982,ChIJn55AwzHl8jkRxvdd2AWN1uo,https://www.google.com/maps/place/?q=place_id:ChIJn55AwzHl8jkRxvdd2AWN1uo,part_379,2026-09-20 20:24:40,19078
Sri Ram Traders,Importers,Cement Supplier,Cement Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97715 55385,N/A,5.0,1.0,"Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9394125,85.42960939999999,ChIJn6XVYc_l8jkRb8ODd3MTrx8,https://www.google.com/maps/place/?q=place_id:ChIJn6XVYc_l8jkRb8ODd3MTrx8,part_379,2026-09-20 20:24:40,19079
Raj Egg Layer Farm,Importers,Egg supplier,Egg supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79736 35835,N/A,3.5,4.0,"Giriyak - Nardiganj Rd, Domawar, Dohra, Bihar 805109",805109,24.9721597,85.4698653,ChIJP3lI7ev78jkRG9iO1l99k04,https://www.google.com/maps/place/?q=place_id:ChIJP3lI7ev78jkRG9iO1l99k04,part_379,2026-09-20 20:24:40,19080
Shree Ganesh Enterprises (Chitranjan),Importers,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler, Cooler Supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 26267,N/A,5.0,8.0,"Sewerage road, near Kailash Ashram, near bosko public school & mission public school, Rajgir, Bihar 803116",805109,25.0288246,85.4333434,ChIJ-Rd34Tjl8jkRj3h9Z_LRbQI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rd34Tjl8jkRj3h9Z_LRbQI,part_379,2026-09-20 20:24:40,19081
ACE TRACTOR NARDIGANJ (BAIBHAV TRACTOR),Importers,Tractor dealer,Tractor dealer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80921 03656,N/A,5.0,2.0,"Nardiganj, Gotrayan, Bihar 805109",805109,24.945985699999998,85.4340033,ChIJD36mhxDl8jkRnhv-dsNNM7Y,https://www.google.com/maps/place/?q=place_id:ChIJD36mhxDl8jkRnhv-dsNNM7Y,part_379,2026-09-20 20:24:40,19082
Maa Geeta Traders,Importers,Cement Supplier,Cement Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70049 77570,N/A,5.0,2.0,"WCPH+R68, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9370284,85.4280902,ChIJOxoyaa_k8jkRmoMD6Ej2rHI,https://www.google.com/maps/place/?q=place_id:ChIJOxoyaa_k8jkRmoMD6Ej2rHI,part_379,2026-09-20 20:24:40,19083
Nardiganj Bharat Gas,Importers,Gas Agency,Gas Agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94700 02003,N/A,4.3,53.0,"Nardiganj - Nawada Rd, Rame Fazilpur, Nardiganj, Bihar 805109",805109,24.9334153,85.4332814,ChIJN5IMxKvk8jkR5gJOOPIHSMA,https://www.google.com/maps/place/?q=place_id:ChIJN5IMxKvk8jkR5gJOOPIHSMA,part_379,2026-09-20 20:24:40,19084
Manish Sales,Importers,Cement Supplier,Cement Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,4.0,"W929+6X8, near Devi sthan, Jota, Bihar 805109",805109,24.900527999999998,85.3699568,ChIJ36eL3VXj8jkRokxqC2aQKyk,https://www.google.com/maps/place/?q=place_id:ChIJ36eL3VXj8jkRokxqC2aQKyk,part_379,2026-09-20 20:24:40,19085
Navin enterprise,Importers,Battery Store,"Battery Store, Bearing supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80927 20909,N/A,4.9,24.0,"Bihar - Mokama Rd, near nageshwar place Hotel, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0297813,85.4174531,ChIJT5MjIdnv8jkRK7gorQUCpu4,https://www.google.com/maps/place/?q=place_id:ChIJT5MjIdnv8jkRK7gorQUCpu4,part_379,2026-09-20 20:24:40,19086
DEV INDUSTRIES,Importers,Plastic Products Supplier,Plastic Products Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77398 44981,https://www.dev-industries.in/,5.0,1.0,"Rajgir, Hasanpur, Bihar 803116",805109,25.0507326,85.4236909,ChIJj1f8rRbv8jkRXRCE7b2fiCI,https://www.google.com/maps/place/?q=place_id:ChIJj1f8rRbv8jkRXRCE7b2fiCI,part_379,2026-09-20 20:24:40,19087
Maa Traders Rajgir,Importers,Supplier,Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99312 90808,N/A,3.7,12.0,"Nai Phokhar, Rajgir, Bihar 803116",805109,25.0284628,85.4293465,ChIJCSQLMvnv8jkRSq_AdoRBgI0,https://www.google.com/maps/place/?q=place_id:ChIJCSQLMvnv8jkRSq_AdoRBgI0,part_379,2026-09-20 20:24:41,19088
Indane - Devraj Shree Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78701 46850,https://locator.iocl.com/indane/indane-devraj-shree-gramin-vitrak-gas-agency-nardiganj-nawada-244817/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Dohra, Nardiganj, Bihar 805110",805109,24.974742499999998,85.4498802,ChIJRcaa9FkxeDkR9uq4LkfpA44,https://www.google.com/maps/place/?q=place_id:ChIJRcaa9FkxeDkR9uq4LkfpA44,part_379,2026-09-20 20:24:41,19089
NERIVA INDUSTRIES,Importers,Beverage Store,Beverage Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"ROAD NO 1, Ali Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805510","Ali Nagar, Ansar Nagar",24.8785298,85.5347606,ChIJrVXNRAn_8jkRLlMhNwgMiT0,https://www.google.com/maps/place/?q=place_id:ChIJrVXNRAn_8jkRLlMhNwgMiT0,part_379,2026-09-20 20:25:53,19987
Sagar Enterprises,Importers,Beverage Store,Beverage Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95462 82121,N/A,5.0,,"Jal Mandir Rd, Nawada, Gonawa, Bihar 805111",805111,24.907702699999998,85.5331475,ChIJ6Y4Dd9P_8jkRCjOjHSjPfQE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Dd9P_8jkRCjOjHSjPfQE,part_379,2026-09-20 20:25:53,19988
Prism Cement - Khawaja Raja Traders,Importers,Cement Supplier,Cement Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79033 53515,https://www.prismcement.com/,,,"Gaya - Nawada Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJ51arKPH_8jkR0sav7gysnSc,https://www.google.com/maps/place/?q=place_id:ChIJ51arKPH_8jkR0sav7gysnSc,part_379,2026-09-20 20:26:29,20320
SATYAM TRADERS,Importers,Agricultural Seed Store,Agricultural Seed Store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"Main Road, Nemdarganj, Indaul, Bihar 805121",805112,24.8365042,85.5660316,ChIJH_t2cYEB8zkRY3YwHob57hc,https://www.google.com/maps/place/?q=place_id:ChIJH_t2cYEB8zkRY3YwHob57hc,part_379,2026-09-20 20:26:29,20321
Maa Jagdamba Marbles And Tiles,Importers,Marble supplier,"Marble supplier, Service establishment, Tile store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98520 33090,N/A,5.0,1.0,"Maa Jagdamba Marbles And Tiles, 805112, India",805112,24.382833299999998,85.4317713,ChIJG_aNFFz-8jkR4MKtPHSdIAQ,https://www.google.com/maps/place/?q=place_id:ChIJG_aNFFz-8jkR4MKtPHSdIAQ,part_379,2026-09-20 20:26:29,20322
Mustafa bawarchi,Importers,Food broker,Food broker,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Dr. Parvez Hayat Rd, Ansar Nagar, Gondapur, Nawada, Bihar 805112",Ansar Nagar,24.877974599999998,85.53253,ChIJMaNigHD_8jkRE8NHK8ukpnI,https://www.google.com/maps/place/?q=place_id:ChIJMaNigHD_8jkRE8NHK8ukpnI,part_379,2026-09-20 20:26:29,20323
