business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98851 67818,N/A,4.6,105.0,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_379,2026-09-20 20:25:33,19818
Mahindra First Choice Service Centre,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 72570 04806,N/A,4.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar",25.621404899999998,85.08289429999999,ChIJEQlU1KNX7TkRyCCiHZS6qFE,https://www.google.com/maps/place/?q=place_id:ChIJEQlU1KNX7TkRyCCiHZS6qFE,part_379,2026-09-20 20:25:33,19819
Shankar Sarvicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 74884 98428,N/A,5.0,,"581, Bihar 805125",805111,24.648162799999998,85.4954734,ChIJF7vDpRkF8zkR7-IMjZtu2iQ,https://www.google.com/maps/place/?q=place_id:ChIJF7vDpRkF8zkR7-IMjZtu2iQ,part_379,2026-09-20 20:25:33,19820
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",805112,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_379,2026-09-20 20:26:09,20125
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",805112,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_379,2026-09-20 20:26:09,20126
Jyoti Engineering Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,6.0,"more, Ranchi - Patna Rd, Fatehpur, Bihar 805126",805112,24.750045399999998,85.5245284,ChIJg10duFYB8zkRZjWuWcLKZs0,https://www.google.com/maps/place/?q=place_id:ChIJg10duFYB8zkRZjWuWcLKZs0,part_379,2026-09-20 20:26:11,20127
Vinay,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Akbarpur - Narhat Rd, Fatehpurmor, Fatehpur, Bihar 805122",Fatehpurmor,24.7526144,85.5241995,ChIJuR22dAAB8zkR97007QtIJZg,https://www.google.com/maps/place/?q=place_id:ChIJuR22dAAB8zkR97007QtIJZg,part_379,2026-09-20 20:26:11,20128
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97771 67357,N/A,5.0,18.0,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_379,2026-09-20 20:26:46,23260
Sha Air Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91734 20201,N/A,5.0,10.0,"71G, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.986888,72.49265079999999,ChIJzVCcDuuaXjkRFyguAljH7nc,https://www.google.com/maps/place/?q=place_id:ChIJzVCcDuuaXjkRFyguAljH7nc,part_379,2026-09-20 20:26:46,23261
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_379,2026-09-20 20:26:46,23262
Xpress Service Point,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78459 39784,N/A,4.6,49.0,"10, 1st St, Sai Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sai Nagar, Kolathur",13.109757499999999,80.2170373,ChIJ_-mHPkRkUjoRVFPSRzPcVY8,https://www.google.com/maps/place/?q=place_id:ChIJ_-mHPkRkUjoRVFPSRzPcVY8,part_379,2026-09-20 20:26:46,23263
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_379,2026-09-20 20:26:46,23264
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_379,2026-09-20 20:26:46,23265
INDIAN AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98115 40522,N/A,4.9,,"National Highway, 24, Eastern Peripheral Expy, near TVS showroom, near Old toll tax, Mayur Vihar Dasna, Ghaziabad, Uttar Pradesh 201001",Mayur Vihar Dasna,28.6849526,77.52082089999999,ChIJQcmKQQDzDDkR0brfYsQikC0,https://www.google.com/maps/place/?q=place_id:ChIJQcmKQQDzDDkR0brfYsQikC0,part_379,2026-09-20 20:26:46,23266
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_379,2026-09-20 20:26:46,23267
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99111 15865,N/A,5.0,,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_379,2026-09-20 20:26:46,23268
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93126 88215,N/A,4.5,,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_379,2026-09-20 20:26:46,23269
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_379,2026-09-20 20:26:46,23270
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_379,2026-09-20 20:26:46,23271
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_379,2026-09-20 20:26:46,23272
Shivachay Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Painting, Vehicle inspection service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98716 47533,http://shivachayauto.com/,4.8,,"2868, Main road, near Bharat petroleum pump, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6850177,77.3881978,ChIJ4eEgjnDwDDkRJJA8YW29MDk,https://www.google.com/maps/place/?q=place_id:ChIJ4eEgjnDwDDkRJJA8YW29MDk,part_379,2026-09-20 20:26:46,23273
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_379,2026-09-20 20:26:47,23274
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_379,2026-09-20 20:26:47,23275
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_379,2026-09-20 20:26:47,23276
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_379,2026-09-20 20:26:47,23277
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_379,2026-09-20 20:26:47,23278
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_379,2026-09-20 20:26:47,23279
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_379,2026-09-20 20:26:47,23280
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_379,2026-09-20 20:26:47,23281
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_379,2026-09-20 20:26:47,23282
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_379,2026-09-20 20:26:47,23283
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_379,2026-09-20 20:26:47,23284
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_379,2026-09-20 20:26:47,23285
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95787 27666,http://www.srirajcarac.com/,4.6,238.0,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_379,2026-09-20 20:26:47,23286
RAMDEV CAR AC SPARES,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97907 25009,N/A,5.0,3.0,"No.9 ,Ranganathan nagar 200 Feet Road, Kolathur, Chennai, Tamil Nadu 600099",Kolathur,13.1163367,80.19749709999999,ChIJP9YgFO5fUjoRueIndJH-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJP9YgFO5fUjoRueIndJH-2Rc,part_379,2026-09-20 20:26:47,23287
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_379,2026-09-20 20:26:47,23288
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_379,2026-09-20 20:26:47,23289
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99627 88750,N/A,5.0,6.0,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_379,2026-09-20 20:26:47,23290
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_379,2026-09-20 20:26:47,23291
