business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREMOTORSPANDPAMORENARDIGANJ,Bicycle Shop and Repair,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82103 74747,http://www.heromotocorp.com/,4.4,29.0,"pandpa more, Dhaniyawan, Panrupa, Bihar 805109",805109,24.9452742,85.42398759999999,ChIJSQD97s3l8jkR0seRyIexBhM,https://www.google.com/maps/place/?q=place_id:ChIJSQD97s3l8jkR0seRyIexBhM,part_379,2026-09-20 20:24:22,18592
Maa Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80512 95800,N/A,4.0,3.0,"3CHG+MJW, Silao Rd, Silao, Bihar 803117",805109,25.0792313,85.4265879,ChIJM_cexTHu8jkRrsC1fKpzQFw,https://www.google.com/maps/place/?q=place_id:ChIJM_cexTHu8jkRrsC1fKpzQFw,part_379,2026-09-20 20:24:22,18593
Kamal Kumar Das Cycle Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82523 59625,N/A,,,"2691 Nawada Kasichak Bajar, Nawada Kadichak Bajar, near Shiv Mandir, Bihar 805113",805113,25.0704958,85.717457,ChIJPdMVcdNb8jkRoe9gZIO3BHc,https://www.google.com/maps/place/?q=place_id:ChIJPdMVcdNb8jkRoe9gZIO3BHc,part_379,2026-09-20 20:26:46,23375
Chandan Sharma,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3M3W+3XM, Bojhwan, Bihar 805113",805113,25.0527133,85.69741239999999,ChIJ20PBAQBb8jkRaiCrvbIq0W4,https://www.google.com/maps/place/?q=place_id:ChIJ20PBAQBb8jkRaiCrvbIq0W4,part_379,2026-09-20 20:26:46,23376
Roshan Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78378 97889,N/A,,,"994, Sheikhpura Bajar, near Bus Stand, near Vus Stand, Sheikhpura, Makhdumpur Chak, Bihar 805113",805113,25.093278299999998,85.74018439999999,ChIJcUV9aQhb8jkR-NULVz1Il7Y,https://www.google.com/maps/place/?q=place_id:ChIJcUV9aQhb8jkR-NULVz1Il7Y,part_379,2026-09-20 20:26:46,23377
R P Bike Service Center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"XMXC+XG7, Tati Mirbigha in front of transformer, Main Road Pakribarwan, Warisaliganj, Bihar 805130",805113,24.9999163,85.67130859999999,ChIJJeyRBupX8jkROCKowN0KfxM,https://www.google.com/maps/place/?q=place_id:ChIJJeyRBupX8jkROCKowN0KfxM,part_379,2026-09-20 20:26:46,23378
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_379,2026-09-20 20:26:47,23379
Satyendr bicycle repairing centre,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,,"2P2M+MM9, Unnamed Road, Subhanpur, Hathiauri, Bihar 805113",805113,25.001673999999998,85.7342287,ChIJl3LBBaZR8jkRd6wwQmuHoJw,https://www.google.com/maps/place/?q=place_id:ChIJl3LBBaZR8jkRd6wwQmuHoJw,part_379,2026-09-20 20:26:47,23380
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_379,2026-09-20 20:26:47,23381
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_379,2026-09-20 20:26:47,23382
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_379,2026-09-20 20:26:47,23383
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_379,2026-09-20 20:26:47,23384
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_379,2026-09-20 20:26:47,23385
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_379,2026-09-20 20:26:47,23386
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_379,2026-09-20 20:26:47,23387
Cycle & two whiller repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93438 63424,N/A,4.0,,"Muhas, Madhya Pradesh 483501",805113,23.8830918,80.5100193,ChIJMcU9pazhgzkRgtYxbAQhn8w,https://www.google.com/maps/place/?q=place_id:ChIJMcU9pazhgzkRgtYxbAQhn8w,part_379,2026-09-20 20:26:47,23388
The Cycle Shop,Bicycle Shop and Repair,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_379,2026-09-20 20:26:47,23389
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_379,2026-09-20 20:26:47,23390
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_379,2026-09-20 20:26:47,23391
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_379,2026-09-20 20:26:47,23392
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_379,2026-09-20 20:26:47,23393
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_379,2026-09-20 20:26:47,23394
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_379,2026-09-20 20:26:47,23395
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_379,2026-09-20 20:26:47,23396
