business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74285 81599,N/A,,,"Human RESOURCE, 805104, India",805104,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_379,2026-09-20 20:21:35,11576
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 805104, India",805104,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_379,2026-09-20 20:21:35,11577
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 805104, India",805104,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_379,2026-09-20 20:21:35,11578
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"HR, 805104, India",805104,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_379,2026-09-20 20:21:35,11579
HR Delivered,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://www.hrdelivered.co.uk/,5.0,4.0,"HR Delivered, 805104, India",805104,47.73855,12.508827499999999,ChIJPwMPsn5u4WoR-E9CpS-ydwY,https://www.google.com/maps/place/?q=place_id:ChIJPwMPsn5u4WoR-E9CpS-ydwY,part_379,2026-09-20 20:21:35,11580
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,35.0,"HRM, 805104, India",805104,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_379,2026-09-20 20:21:35,11581
Aditya HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Near nh30, near NH30, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.588385199999998,84.7465155,ChIJu7LN2V6nkjkRO7lk0XSL73w,https://www.google.com/maps/place/?q=place_id:ChIJu7LN2V6nkjkRO7lk0XSL73w,part_379,2026-09-20 20:22:13,14622
Proxer Consultants - Jobs for All,HR Planning and Recruitment,Employment center,"Employment center, Unemployment office",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92045 22891,https://www.facebook.com/vidya.proxer,4.9,576.0,"1st floor, siddiqui plaza, Anisabad, near Devi mandir, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585163299999998,85.0950297,ChIJ-8ZQOONX7TkRzr3E2YUjf80,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZQOONX7TkRzr3E2YUjf80,part_379,2026-09-20 20:22:13,14623
Mentors Helping Hand,HR Planning and Recruitment,Educational consultant,Educational consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98355 37252,https://mentorshelpinghand.com/,5.0,6.0,"Sri Urmila Bhawan, behind SBI Bank, Shrirampuri, Bhagwanpur, Rampur Jaipal, Bihar 842001",Shrirampuri,26.1204395,85.35921599999999,ChIJVVVVFckQ7TkRTDApantuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRTDApantuc_Q,part_379,2026-09-20 20:22:14,14624
Employment provider,HR Planning and Recruitment,Employment center,Employment center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"38M9+PFP, Kanhauli - Andar Rd, Gaighat, Bihar 841231",805105,26.084346699999998,84.318715,ChIJLTZQxRf3kjkRa2Oj939DEA4,https://www.google.com/maps/place/?q=place_id:ChIJLTZQxRf3kjkRa2Oj939DEA4,part_379,2026-09-20 20:22:14,14625
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_379,2026-09-20 20:22:14,14626
ACTIVE SKILLS CAREER SOLUTIONS,HR Planning and Recruitment,Corporate office,"Corporate office, Education center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94302 46812,N/A,4.9,52.0,"Satiwara More, pakari, Arrah, Bihar 802301",pakari,25.559034099999998,84.6536727,ChIJGwEdnntfjTkReA7ajHi03kA,https://www.google.com/maps/place/?q=place_id:ChIJGwEdnntfjTkReA7ajHi03kA,part_379,2026-09-20 20:22:14,14627
Let's Job Consultancy Services,HR Planning and Recruitment,Unemployment office,Unemployment office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93048 70484,https://letsjob.in/,4.5,8.0,"3rd Floor, Front of, Jai Hanuman Complex, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5430726,84.6532026,ChIJH1mCcgtfjTkRtFgMptymkrY,https://www.google.com/maps/place/?q=place_id:ChIJH1mCcgtfjTkRtFgMptymkrY,part_379,2026-09-20 20:22:14,14628
HRDC Professional,HR Planning and Recruitment,Employment agency,Employment agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94700 02038,N/A,,,"92, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.604412699999997,85.0953439,ChIJFetBTe1X7TkRHVWPi5sNViM,https://www.google.com/maps/place/?q=place_id:ChIJFetBTe1X7TkRHVWPi5sNViM,part_379,2026-09-20 20:22:14,14629
RDS Consultancy Services,HR Planning and Recruitment,Website designer,"Website designer, Computer support and services, Web hosting company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://sites.google.com/view/rdsconsultancyservices/home?authuser=0,3.7,3.0,"West of D.M residence ,Ward No-26, Bihar 841428","Dhobi Tola, Banakata",26.4662991,84.4500576,ChIJ_bG1hBUbkzkRP45Z_YvWfBY,https://www.google.com/maps/place/?q=place_id:ChIJ_bG1hBUbkzkRP45Z_YvWfBY,part_379,2026-09-20 20:22:14,14630
RP Consultancy & Services Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95252 33344,N/A,,,"215, 2nd floor, Building, Fraser Rd, near Union Bank, Old Jakkanpur, Golambar, Patna, Bihar 800001","Old Jakkanpur, Golambar",25.6131064,85.1415469,ChIJE_xo61tY7TkR61wgAN8H0Ro,https://www.google.com/maps/place/?q=place_id:ChIJE_xo61tY7TkR61wgAN8H0Ro,part_379,2026-09-20 20:22:14,14631
HelpDesk Consultants,HR Planning and Recruitment,Accounting firm,"Accounting firm, Corporate office",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78080 97570,https://www.helpdeskconsultants.in/,4.5,13.0,"beside of Selection Garments, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5661713,84.8700554,ChIJT5TUJvFVjTkRmKfKF9D30cY,https://www.google.com/maps/place/?q=place_id:ChIJT5TUJvFVjTkRmKfKF9D30cY,part_379,2026-09-20 20:22:14,14632
Admission and jobs placement services,HR Planning and Recruitment,Counselor,Counselor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.alokplacement.in/,,,"Village post Gorari ps karakat, Gorari, Bikramganj, Bihar 802214",805105,25.113638599999998,84.3107965,ChIJaSRmV4oLjTkRReUGDoBflLA,https://www.google.com/maps/place/?q=place_id:ChIJaSRmV4oLjTkRReUGDoBflLA,part_379,2026-09-20 20:22:14,14633
Employment provider,HR Planning and Recruitment,Social services organization,Social services organization,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"38J7+4WJ, Gaighat, Bihar 841231",805105,26.0803387,84.3147572,ChIJsblhXoj3kjkRvgp3Bnb-k3E,https://www.google.com/maps/place/?q=place_id:ChIJsblhXoj3kjkRvgp3Bnb-k3E,part_379,2026-09-20 20:22:14,14634
CAREER HELPLINE,HR Planning and Recruitment,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94300 81269,N/A,,,"SHOP NO,0, SHIVANGI NAGAR, near EDUCATION TOWER, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1979714,85.5280733,ChIJtTJqZMD18jkR45eZAmsNLpA,https://www.google.com/maps/place/?q=place_id:ChIJtTJqZMD18jkR45eZAmsNLpA,part_379,2026-09-20 20:22:14,14635
Linking Career,HR Planning and Recruitment,Employment agency,Employment agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86517 78080,N/A,,,"JAN ROZGAAR SEWA, Dropadi Sadan, 3rd Floor, Ramkrishna Nagar, Bypass Road, Patna, Bihar 804453",805105,25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRfPzg4EXeiJc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRfPzg4EXeiJc,part_379,2026-09-20 20:22:14,14636
Online Consultancy Services,HR Planning and Recruitment,Industrial consultant,Industrial consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"At- Atarpura, SH-1, Gaya - Patna Main Rd, Dhanarua, Bihar 804417",805105,25.175382799999998,84.9862462,ChIJn-mftAfL8jkRJQ-Vmro3-RY,https://www.google.com/maps/place/?q=place_id:ChIJn-mftAfL8jkRJQ-Vmro3-RY,part_379,2026-09-20 20:22:14,14637
WORK ONLINE,HR Planning and Recruitment,Financial consultant,Financial consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62032 57080,N/A,,,"Main, Road Mahuabag, near CSC Center, Barka Kharwa, Bihar 801102",805105,25.3761098,84.8705401,ChIJyRDcrmNNjTkRTgGlRK5j5xk,https://www.google.com/maps/place/?q=place_id:ChIJyRDcrmNNjTkRTgGlRK5j5xk,part_379,2026-09-20 20:22:14,14638
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 805106, India",805106,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_379,2026-09-20 20:22:50,16278
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 805106, India",805106,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_379,2026-09-20 20:22:50,16279
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 805106, India",805106,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_379,2026-09-20 20:22:50,16280
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_379,2026-09-20 20:22:50,16281
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 805106, India",805106,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_379,2026-09-20 20:22:50,16282
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 805106, India",805106,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_379,2026-09-20 20:22:50,16283
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 63793 36204,N/A,,,"Human Resource Development, 805106, India",805106,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_379,2026-09-20 20:22:50,16284
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 805106, India",805106,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_379,2026-09-20 20:22:50,16285
All Corporate Job Placement AnD Cansultancy Services.! 👨‍💼💫🏆,HR Planning and Recruitment,Unemployment office,Unemployment office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79797 37998,N/A,5.0,1.0,"Shivram, Baheri, Bihar 847101",805107,26.0018259,86.0569469,ChIJZYXhf-7D7TkRTmYaeIZkrOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYXhf-7D7TkRTmYaeIZkrOQ,part_379,2026-09-20 20:23:28,17299
HASRAVI HuMAN resource services llp,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.5,,"no 03, Adarsh Gram Rd, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1563409,85.3668156,ChIJx3p5N2Ib7TkRKKSfnlyRuNk,https://www.google.com/maps/place/?q=place_id:ChIJx3p5N2Ib7TkRKKSfnlyRuNk,part_379,2026-09-20 20:23:28,17300
ARADHAYA HR CONSULTANTS,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62894 58296,N/A,5.0,,"no. 305, Durga Apartment, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6208551,85.1057481,ChIJVVWFaIdX7TkR1qB4-5KFXa8,https://www.google.com/maps/place/?q=place_id:ChIJVVWFaIdX7TkR1qB4-5KFXa8,part_379,2026-09-20 20:23:28,17301
HRKC SOLUTIONS,HR Planning and Recruitment,Employment agency,Employment agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82288 50060,N/A,3.7,,"Narmada LIC Building, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkRxN3YeizioIw,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkRxN3YeizioIw,part_379,2026-09-20 20:23:28,17302
Prosper HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",07714 753281,http://www.prosperhr.co.uk/,5.0,,"Prosper HR, 805108, India",805108,52.1966458,-1.7129965999999999,ChIJb4rEEoE_tyoRypXAyYu13Fo,https://www.google.com/maps/place/?q=place_id:ChIJb4rEEoE_tyoRypXAyYu13Fo,part_379,2026-09-20 20:24:02,18027
Peoplewise Solutions Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.peoplewisesolutions.co.uk/,5.0,,"Peoplewise Solutions Ltd, 805108, India",805108,51.6794308,-0.7490213,ChIJkwAloe1c9GcRWKHeGZ8VJ6o,https://www.google.com/maps/place/?q=place_id:ChIJkwAloe1c9GcRWKHeGZ8VJ6o,part_379,2026-09-20 20:24:02,18028
People Vision HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Training provider",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.pvhr.com/,5.0,,"People Vision HR, 805108, India",805108,51.379550599999995,-0.457665,ChIJST5sCc7fdUgRFmmdWLkvQm0,https://www.google.com/maps/place/?q=place_id:ChIJST5sCc7fdUgRFmmdWLkvQm0,part_379,2026-09-20 20:24:02,18029
HR Support Plus,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",07753 414334,N/A,4.4,,"HR Support Plus, 805108, India",805108,47.73855,12.508827499999999,ChIJgeF2HI_EdUgR--dUg0rqTXg,https://www.google.com/maps/place/?q=place_id:ChIJgeF2HI_EdUgR--dUg0rqTXg,part_379,2026-09-20 20:24:02,18030
The HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",07554 663809,https://www.thehrconsultancy.uk/,5.0,,"The HR Consultancy, 805108, India",805108,47.73855,12.508827499999999,ChIJzzDf4L7jdUgRP4FmXqc5uk0,https://www.google.com/maps/place/?q=place_id:ChIJzzDf4L7jdUgRP4FmXqc5uk0,part_379,2026-09-20 20:24:02,18031
Human Resource Associates,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Human Resource Associates, 805108, India",805108,53.0812197,-2.6085748,ChIJOxzcpwbHekgRrPulvc3pnDc,https://www.google.com/maps/place/?q=place_id:ChIJOxzcpwbHekgRrPulvc3pnDc,part_379,2026-09-20 20:24:02,18032
Savanna HR Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter, Talent agency, Unemployment office",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84473 90935,https://savannahr.com/,4.7,,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_379,2026-09-20 20:24:02,18033
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_379,2026-09-20 20:24:02,18034
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 805109, India",805109,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_379,2026-09-20 20:24:37,18988
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"human resource, 805109, India",805109,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_379,2026-09-20 20:24:37,18989
Clark Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",07503 742237,N/A,5.0,,"Clark Human Resources, 805112, India",805112,47.73855,12.508827499999999,ChIJO-9cHdC4tUURkoUcqSqMYTc,https://www.google.com/maps/place/?q=place_id:ChIJO-9cHdC4tUURkoUcqSqMYTc,part_379,2026-09-20 20:26:27,20276
Human Resources Management and Development Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,,"Human Resources Management and Development Consultancy Ltd., 805112, India",805112,9.0312594,7.5998225999999995,ChIJXf46FdYLThARhyje6eiDRRc,https://www.google.com/maps/place/?q=place_id:ChIJXf46FdYLThARhyje6eiDRRc,part_379,2026-09-20 20:26:27,20277
