business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_379,2026-09-20 20:26:47,23499
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",805113,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_379,2026-09-20 20:26:47,23500
Prime Adventure Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97723 36888,https://www.primeadventuretours.com/,4.9,,"Club Mahindra, Amer Rd, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kagdiwara, Brahampuri",26.9440656,75.8389724,ChIJHeWpUwe0bTkRgZfzgvR-NGw,https://www.google.com/maps/place/?q=place_id:ChIJHeWpUwe0bTkRgZfzgvR-NGw,part_379,2026-09-20 20:26:47,23501
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_379,2026-09-20 20:26:48,23502
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_379,2026-09-20 20:26:48,23503
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_379,2026-09-20 20:26:48,23504
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_379,2026-09-20 20:26:48,23505
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,151.0,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_379,2026-09-20 20:26:48,23506
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_379,2026-09-20 20:26:48,23507
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_379,2026-09-20 20:26:48,23508
Jain Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88902 07283,http://jaintaxiservice.in/,5.0,424.0,"c-16, opposite adarsh hospital, airport rd, near garud defence academy school, Rajasthan 342011",805113,26.2633005,73.0407805,ChIJneJo-iGNQTkRj6U7ZScghGo,https://www.google.com/maps/place/?q=place_id:ChIJneJo-iGNQTkRj6U7ZScghGo,part_379,2026-09-20 20:26:48,23509
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97481 44920,https://ldct.vercel.app/,4.8,106.0,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_379,2026-09-20 20:26:48,23510
Speedline Tours,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90240 30060,http://www.speedlinetours.com/,4.9,1068.0,"Jain Mandir, Fort Rd, opp. ship House, Paota, Jodhpur, Rajasthan 342006",Paota,26.300955599999998,73.0364398,ChIJtzCAI6aNQTkREHr3VzyADuE,https://www.google.com/maps/place/?q=place_id:ChIJtzCAI6aNQTkREHr3VzyADuE,part_379,2026-09-20 20:26:48,23511
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98147 27137,https://punjabcabs.com/,4.6,32.0,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_379,2026-09-20 20:26:48,23512
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_379,2026-09-20 20:26:48,23513
