business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दांगी साइबर कैफे & जनरल स्टोर,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62008 58269,N/A,,,"मिडिल स्कूल के सामने, बरतल्ला चौक, मेन रोड, गोविंदपुर, Gobindpur, Bihar 805102",गोविंदपुर,24.780468,85.6943074,ChIJT_HYktqt8zkRZOlq_Xgd1io,https://www.google.com/maps/place/?q=place_id:ChIJT_HYktqt8zkRZOlq_Xgd1io,part_379,2026-09-20 20:20:13,7849
Nidhi Online Shop,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76440 54989,N/A,,,"2591 Nawada Govindpur Near Nawada Road Nawada Bihar Nawada Govindpur Bajar, Road, near Nawada, Nawada, Bihar 805102",805102,24.781907999999998,85.6875197,ChIJqecN7Bet8zkRIuLfxfuqu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqecN7Bet8zkRIuLfxfuqu9Y,part_379,2026-09-20 20:20:13,7850
Aapka Apna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92625 62053,N/A,,,"QMJQ+8C3, Govindpur - Baraiba Rd, Akbarpur, Gobindpur, Bihar 805102",Akbarpur,24.7807964,85.68856559999999,ChIJm98BIQCt8zkRzTIKJB9kt2E,https://www.google.com/maps/place/?q=place_id:ChIJm98BIQCt8zkRzTIKJB9kt2E,part_379,2026-09-20 20:20:13,7851
Chintu Kumar Bijli Mistri,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90060 26053,N/A,,,"Shiv Mandir, 918 Nawada Basodih Bajar Near Shiv Mandir Nawada Bihar Nawada Basodih Bajar Nsar, Bihar 805102",805102,24.7707245,85.70226629999999,ChIJgVusPuit8zkROe-XdDcyy_I,https://www.google.com/maps/place/?q=place_id:ChIJgVusPuit8zkROe-XdDcyy_I,part_379,2026-09-20 20:20:13,7852
Vedant Cyber cafe sorhipur,Internet Cafe,Video editing service,Video editing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97093 13687,N/A,5.0,1.0,"Manjhway - Narhat Rd, Sorhipur, Narhat, Raja Bigha, Bihar 805122",Sorhipur,24.772136,85.4145946,ChIJuyxZPtkd8zkRiMO1Xb6iB9I,https://www.google.com/maps/place/?q=place_id:ChIJuyxZPtkd8zkRiMO1Xb6iB9I,part_379,2026-09-20 20:20:52,9821
SAPNA DIGITAL STUDIO CYBER EXPERT 🖥️,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,4.0,"NARHAT ROAD, Hisua, Bihar 805103",805103,24.833479099999998,85.4124135,ChIJo5V2KWsd8zkRCqlpCbI7zf0,https://www.google.com/maps/place/?q=place_id:ChIJo5V2KWsd8zkRCqlpCbI7zf0,part_379,2026-09-20 20:20:52,9822
Pawan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90193 91658,N/A,5.0,1.0,"Gram-narhat,Post-naraht,Ps-narhat Hisua Road Narhat Tin Muhani Pul Par, Bihar 805122",805103,24.772902,85.4249705,ChIJj5dHhcEd8zkRiWrcJNBvQAQ,https://www.google.com/maps/place/?q=place_id:ChIJj5dHhcEd8zkRiWrcJNBvQAQ,part_379,2026-09-20 20:20:52,9823
VIKASH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83073 41617,N/A,5.0,1.0,"Baliyari, Bihar 805103",805103,24.8455522,85.4491619,ChIJE7rlv6X98jkRDnxtN_phjMk,https://www.google.com/maps/place/?q=place_id:ChIJE7rlv6X98jkRDnxtN_phjMk,part_379,2026-09-20 20:20:52,9824
ANANYA CYBER CAFE & CSC CENTER DAFALPURA,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62060 91442,N/A,5.0,4.0,"Dafalpura, Dona, Hisua, Bihar 805103",805103,24.865354399999998,85.3738499,ChIJodr6-Dji8jkRJEuvUFW5c-8,https://www.google.com/maps/place/?q=place_id:ChIJodr6-Dji8jkRJEuvUFW5c-8,part_379,2026-09-20 20:20:52,9825
Nandan cyber cafe,Internet Cafe,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,4.0,"Nandan cyber cafe, Hisua, Bihar 805103",805103,24.8416043,85.41770729999999,ChIJN3j4SHPj8jkRLbZg4Ou3-I4,https://www.google.com/maps/place/?q=place_id:ChIJN3j4SHPj8jkRLbZg4Ou3-I4,part_379,2026-09-20 20:20:52,9826
PARIDHI ONLINE CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84092 40736,https://m.gs.im/e/KFwLugGfF8m,5.0,3.0,"FATHEPUR ROAD, CHANDANI CHOWK, Narhat, Bihar 805122",CHANDANI CHOWK,24.770565599999998,85.4268317,ChIJ3fO3QU8D8zkRqiQXP08Xvic,https://www.google.com/maps/place/?q=place_id:ChIJ3fO3QU8D8zkRqiQXP08Xvic,part_379,2026-09-20 20:20:52,9827
Yuvraj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photographer, Print shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79090 17297,N/A,5.0,1.0,"Yuvraj cyber cafe, station road, Hisua, Bihar 805103",805103,24.8334033,85.4123832,ChIJSYUpGQAd8zkR-YvV0IN2F64,https://www.google.com/maps/place/?q=place_id:ChIJSYUpGQAd8zkR-YvV0IN2F64,part_379,2026-09-20 20:20:52,9828
"Internet Point, (MAHBOOB CAFE)",Internet Cafe,Internet shop,"Internet shop, Agricultural service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,5.0,"Hisua - Khanawan Rd, Shekhpura, Qazipura, Bihar 805103",805103,24.8024599,85.42649709999999,ChIJuaxz-G4d8zkRyD2IQI6x0Kw,https://www.google.com/maps/place/?q=place_id:ChIJuaxz-G4d8zkRyD2IQI6x0Kw,part_379,2026-09-20 20:20:52,9829
Sonu Cyber Cafe & Net Banking,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75619 11951,N/A,5.0,1.0,"63, Nawada, Bihar 805122",805103,24.7695656,85.38346849999999,ChIJ4UTLX2od8zkRQwJv1FDw8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4UTLX2od8zkRQwJv1FDw8Rc,part_379,2026-09-20 20:20:52,9830
Ajay internet cafe Hazrat pur,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"QFPF+W93, Hazratpur, Bihar 805112",805103,24.787266499999998,85.47341159999999,ChIJhVcoUQAD8zkRxcApKJanqGU,https://www.google.com/maps/place/?q=place_id:ChIJhVcoUQAD8zkRxcApKJanqGU,part_379,2026-09-20 20:20:52,9831
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"W85W+FPH, Vill-po- sheorar, ps-atri, Bihar 805109",805103,24.9086927,85.34687369999999,ChIJD9U6VwDh8jkRGRB-PpG8BNw,https://www.google.com/maps/place/?q=place_id:ChIJD9U6VwDh8jkRGRB-PpG8BNw,part_379,2026-09-20 20:20:52,9832
Maa Bhagwati computer Cyber Cafe Hisua,Internet Cafe,Computer networking service,Computer networking service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,5.0,"Main Road, near Post Office, Panchu, Hisua, Bihar 805103",Panchu,24.8311684,85.414341,ChIJn62sD2Dj8jkRNtjJVqFxaXE,https://www.google.com/maps/place/?q=place_id:ChIJn62sD2Dj8jkRNtjJVqFxaXE,part_379,2026-09-20 20:20:52,9833
CHANDAN CYBER CAFE,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RFX6+6XQ, SAKRAM MORE EKNAR, ROAD, Matuk Bigha, Hisua, Bihar 805103",805103,24.848086,85.46247149999999,ChIJ7XMUN6z98jkRbJaWytsMkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XMUN6z98jkRbJaWytsMkeQ,part_379,2026-09-20 20:20:52,9834
Wizard cyber cafe Hisua,Internet Cafe,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,1.0,"Wizard cyber cafe, Hisua, Bihar 805103",805103,24.837785999999998,85.4172115,ChIJbT2IqdTj8jkRkbsUMcQOIdA,https://www.google.com/maps/place/?q=place_id:ChIJbT2IqdTj8jkRkbsUMcQOIdA,part_379,2026-09-20 20:20:52,9835
Ravi Cyber Cafe Aadhar Sudhar Kendra Hisua,Internet Cafe,Aadhaar center,"Aadhaar center, Internet shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Cooperative Market, Hisua, Bihar 805103",805103,24.8307383,85.4138335,ChIJFT425aEd8zkR03NhR_34SSs,https://www.google.com/maps/place/?q=place_id:ChIJFT425aEd8zkR03NhR_34SSs,part_379,2026-09-20 20:20:52,9836
H.R. Internet & Common Services Center (CSC),Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,90.0,"Infront of Shiv mandir, road, Chandni Chowk, Narhat, Hisua, Bihar 805122",Chandni Chowk,24.7717712,85.42501829999999,ChIJpTYY2qEd8zkRYRo5Zhqzbl8,https://www.google.com/maps/place/?q=place_id:ChIJpTYY2qEd8zkRYRo5Zhqzbl8,part_379,2026-09-20 20:20:52,9837
Chandan cyber cafe paijuna,Internet Cafe,Lodging,Lodging,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,14.0,"Paijuna, Madhopur, Bihar 805126",805103,24.7548305,85.49541959999999,ChIJj0Yp6jED8zkRjJyYGH28M_c,https://www.google.com/maps/place/?q=place_id:ChIJj0Yp6jED8zkRjJyYGH28M_c,part_379,2026-09-20 20:20:52,9838
Vikash Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70336 75620,N/A,4.7,24.0,"Dariyapur Jamuawan, Road, Jethian, Bihar 805130",805103,24.859557,85.3183316,ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,https://www.google.com/maps/place/?q=place_id:ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,part_379,2026-09-20 20:20:52,9839
Ankit General Store And Cyber Cafe,Internet Cafe,Store,Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"QCXG+5VJ, Qazipura, Bihar 805103",805103,24.797637599999998,85.4269996,ChIJrwd5EAAd8zkReVYe4yg-jB0,https://www.google.com/maps/place/?q=place_id:ChIJrwd5EAAd8zkReVYe4yg-jB0,part_379,2026-09-20 20:20:52,9840
N.R.T Google Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98015 90413,N/A,5.0,,"1921, Manjhway, Bhadseni, Tungi, Bihar 805129",Manjhway,24.8094865,85.31914739999999,ChIJeboNyOkf8zkRyd2TouJKk-Q,https://www.google.com/maps/place/?q=place_id:ChIJeboNyOkf8zkRyd2TouJKk-Q,part_379,2026-09-20 20:20:53,9841
Digital Nawada,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62054 72911,N/A,5.0,,"kali mandir, Near, Dps school road, Gonawa, Nawada, Bihar 805111",805104,24.906633499999998,85.5403015,ChIJswIh467_8jkRHiTSiG4Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJswIh467_8jkRHiTSiG4Mkrw,part_379,2026-09-20 20:21:30,11467
PANDAV CYBER CAFE 3 NO BUS STAND NAWADAH,Internet Cafe,Cafe,Cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94706 64920,N/A,4.0,,"VHR3+JVQ, Nawada-Sikandara-Lakhisarai Rd, Shiv Nagar, Malgodam, Nawada, Bihar 805110","Shiv Nagar, Malgodam",24.8915825,85.5547271,ChIJR3OoSAD_8jkR_M9T987BZms,https://www.google.com/maps/place/?q=place_id:ChIJR3OoSAD_8jkR_M9T987BZms,part_379,2026-09-20 20:21:30,11468
M.S Cyber Cafe Milki dhibri samai nawada,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75639 25161,N/A,4.3,,"XH88+HRW, Samai Rd, Samai, Bihar 805104",805104,24.9664812,85.56709239999999,ChIJ4wwv2kr58jkRsxP9GVm4XzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wwv2kr58jkRsxP9GVm4XzQ,part_379,2026-09-20 20:21:30,11469
Patalpuri digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WH8J+QHJ, Aanti, Vijaypur, Bihar 805104",805104,24.9169715,85.5813896,ChIJW4hrUQD_8jkRmb5elUCHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJW4hrUQD_8jkRmb5elUCHh-Q,part_379,2026-09-20 20:21:30,11470
Chhotu mobile ( Cyber Cafe),Internet Cafe,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81025 58926,N/A,5.0,,"gali, Mirzapur, Nawada, Bihar 805110",805104,24.8883607,85.5516949,ChIJbRi_mNP_8jkR_ilBD-4Iq6o,https://www.google.com/maps/place/?q=place_id:ChIJbRi_mNP_8jkR_ilBD-4Iq6o,part_379,2026-09-20 20:21:30,11471
Rakesh Online,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95349 01143,N/A,4.4,,"near Govardhan Mandir, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8925683,85.5449759,ChIJdSbhdY7_8jkR_XmAfCvESiM,https://www.google.com/maps/place/?q=place_id:ChIJdSbhdY7_8jkR_XmAfCvESiM,part_379,2026-09-20 20:21:30,11472
AMAR MOBILE AND CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82717 90039,N/A,3.7,,"KADIRGANJ, Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",805104,24.9130546,85.5901301,ChIJuTiGS4f_8jkRwF0ezdbBdAA,https://www.google.com/maps/place/?q=place_id:ChIJuTiGS4f_8jkRwF0ezdbBdAA,part_379,2026-09-20 20:21:30,11473
Apna shop (Common Service Centre),Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Computer service, Insurance agency, Print shop",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95346 02887,N/A,5.0,,"Road, near Delhi Central School, Koniyapar, Qadir Ganj, Nawada, Bihar 805110",Koniyapar,24.8959644,85.56545129999999,ChIJQ_XgzHz_8jkRE_xPAA6sPxU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XgzHz_8jkRE_xPAA6sPxU,part_379,2026-09-20 20:21:30,11474
aadi cyber cafe roh,Internet Cafe,Internet cafe,"Internet cafe, Website designer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95089 03619,https://dhirajkumarnwdkr-maker.github.io/Aadi-Cyber-Cafe/,4.7,18.0,"500 मीटर, बीरू कुआं, सामने वाला गली, Roh, Bihar 805141",805104,24.8882214,85.6726181,ChIJrer6PEFV8jkRRvEf4SXrQJs,https://www.google.com/maps/place/?q=place_id:ChIJrer6PEFV8jkRRvEf4SXrQJs,part_379,2026-09-20 20:21:31,11475
Sudhanshu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72500 77594,N/A,4.8,11.0,"Wazirganj - Bakshoti Rd, Nemdarganj, Indaul, Bihar 805121",805104,24.836433,85.56581369999999,ChIJ4x8zLZMB8zkRqzk0bUbt7fM,https://www.google.com/maps/place/?q=place_id:ChIJ4x8zLZMB8zkRqzk0bUbt7fM,part_379,2026-09-20 20:21:31,11476
eAkashConnect,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95258 75190,N/A,5.0,19.0,"M - MART, Ah20, Sonsihari, Bihar 805123",805104,24.966935,85.5285899,ChIJpzISQYf58jkRFd3lz-RF3Zo,https://www.google.com/maps/place/?q=place_id:ChIJpzISQYf58jkRFd3lz-RF3Zo,part_379,2026-09-20 20:21:31,11477
Mukesh Online Center Rohua,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"Nawada-Sikandara-Lakhisarai Rd, Rohuwa, Dosut, Bihar 805132",805104,24.9383931,85.67446869999999,ChIJS6qUKgBX8jkRLjHSRvpzfGk,https://www.google.com/maps/place/?q=place_id:ChIJS6qUKgBX8jkRLjHSRvpzfGk,part_379,2026-09-20 20:21:31,11478
MAA DURGA CYBER CAFE,Internet Cafe,Computer service,Computer service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62074 15300,N/A,5.0,4.0,"INFRONT OF OLD POLICE STATION, MUSEPUR, Roh, Bihar 805141",MUSEPUR,24.8907123,85.6662288,ChIJe5h8kUJV8jkRaWZX4nGBBeA,https://www.google.com/maps/place/?q=place_id:ChIJe5h8kUJV8jkRaWZX4nGBBeA,part_379,2026-09-20 20:21:31,11479
Ankit Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"Roh, Bihar 805141",805104,24.8888356,85.6706387,ChIJS9125P1V8jkRdvHZXCk7C34,https://www.google.com/maps/place/?q=place_id:ChIJS9125P1V8jkRdvHZXCk7C34,part_379,2026-09-20 20:21:31,11480
Kumar Telecom,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90607 82800,N/A,4.9,,"Post Maira, Vill, Koiri Bigha, Barith, Bihar 805105","Post Maira, Vill",25.1030128,85.6050944,ChIJZwUInrpZ8jkRSCVoksD7kR4,https://www.google.com/maps/place/?q=place_id:ChIJZwUInrpZ8jkRSCVoksD7kR4,part_379,2026-09-20 20:22:10,14375
Nitish Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82105 15844,N/A,5.0,,"Kamal Bigha, Bilari, Katrisarai, Bihar 805130",805105,25.062002999999997,85.6238932,ChIJk2C9dNlZ8jkR1DPDO37A8vw,https://www.google.com/maps/place/?q=place_id:ChIJk2C9dNlZ8jkR1DPDO37A8vw,part_379,2026-09-20 20:22:10,14376
MAA VAISHNAVI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88829 71595,N/A,4.0,,"Hanuman mandir, Amdaha, Pavapuri, Bihar 803101",805105,25.1259403,85.57479699999999,ChIJm1v-tlT18jkROzYsa6st6RY,https://www.google.com/maps/place/?q=place_id:ChIJm1v-tlT18jkROzYsa6st6RY,part_379,2026-09-20 20:22:10,14377
Shristi cyber cafe and repairing centre,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4HJP+JWW, Tetrawan, Bihar 803216",805105,25.1316204,85.5873305,ChIJH4OJTQD18jkRm3cXBTXa6OE,https://www.google.com/maps/place/?q=place_id:ChIJH4OJTQD18jkRm3cXBTXa6OE,part_379,2026-09-20 20:22:10,14378
MAYAPUR,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JHQ+QFF, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0794319,85.6386703,ChIJtVkCFgBZ8jkRPPQWsTE3EyA,https://www.google.com/maps/place/?q=place_id:ChIJtVkCFgBZ8jkRPPQWsTE3EyA,part_379,2026-09-20 20:22:10,14379
Manshi stationary and cyber cafe khuriya,Internet Cafe,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4M55+JCQ, Khuria, Bihar 811103",805105,25.109084499999998,85.6586049,ChIJg73eFwBZ8jkRD54tYKBRuW8,https://www.google.com/maps/place/?q=place_id:ChIJg73eFwBZ8jkRD54tYKBRuW8,part_379,2026-09-20 20:22:10,14380
A.गौरवी जन सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85444 78560,N/A,5.0,,"PS-Sheikhopur saray, Post, Panchi, Panhesa, Bihar 811103",Post,25.1143252,85.6320642,ChIJo5evWwBZ8jkRTjiU9-K0PaU,https://www.google.com/maps/place/?q=place_id:ChIJo5evWwBZ8jkRTjiU9-K0PaU,part_379,2026-09-20 20:22:10,14381
PR INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82100 67389,N/A,4.0,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1965874,85.50951429999999,ChIJ6ULZ1aPz8jkRFhp-dgn1hLU,https://www.google.com/maps/place/?q=place_id:ChIJ6ULZ1aPz8jkRFhp-dgn1hLU,part_379,2026-09-20 20:22:10,14382
KRISHNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77599 44903,N/A,5.0,,"5GR7+RMC, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.192074299999998,85.5141431,ChIJTz_sLQDz8jkRfsWl1_XTDpI,https://www.google.com/maps/place/?q=place_id:ChIJTz_sLQDz8jkRfsWl1_XTDpI,part_379,2026-09-20 20:22:10,14383
"""MAHADEV CYBER CAFE"" (महादेव साइबर कैफे, इलेक्ट्रिकल्स एण्ड जेनरल स्टोर)",Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Durgapur, Bihar 803115",805105,25.088564599999998,85.56488159999999,ChIJFc9scwD38jkR6d6JtRFSDtY,https://www.google.com/maps/place/?q=place_id:ChIJFc9scwD38jkR6d6JtRFSDtY,part_379,2026-09-20 20:22:10,14384
Friend's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E - Commerce Agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94306 53994,N/A,5.0,,"DTO office, NEAR, BYPASS EAST SIDE ROAD, near JANTA GARAGE, HANUMAN NAGAR, Sherpur, Bihar Sharif, Bihar 803216","HANUMAN NAGAR, Sherpur",25.187434699999997,85.5100727,ChIJf9L_UWrz8jkRZbBGkK_n6F4,https://www.google.com/maps/place/?q=place_id:ChIJf9L_UWrz8jkRZbBGkK_n6F4,part_379,2026-09-20 20:22:10,14385
Kundan Cyber cafe,Internet Cafe,Money transfer service,Money transfer service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91280 64471,https://youtube.com/@kundancybercafe?si=c1UP2WwrqivEXDlJ,,,"Mohabbatpur, Bihar 811103",805105,25.1205987,85.6465374,ChIJZRErvfpZ8jkRNABBi-ptbuc,https://www.google.com/maps/place/?q=place_id:ChIJZRErvfpZ8jkRNABBi-ptbuc,part_379,2026-09-20 20:22:10,14386
Guru Cyber Cafe & Video Graphy,Internet Cafe,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77598 36761,N/A,5.0,,"राजकीय कन्या मध्य विद्यालय, Durgasthan, कमरुद्दीनगंज, Bihar Sharif, Bihar 803101",Durgasthan,25.1979525,85.5209957,ChIJ5SlNRIv18jkRrpKzgtOU3xk,https://www.google.com/maps/place/?q=place_id:ChIJ5SlNRIv18jkRrpKzgtOU3xk,part_379,2026-09-20 20:22:10,14387
