business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda homeo and herbal clinic,Homeopathic Clinic,Homeopath,Homeopath,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,,"Palika bazar, Ranchi road, garage road, near manokamna Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.201189,85.5160896,ChIJPUFD_LPz8jkR9BTVP_vaBKg,https://www.google.com/maps/place/?q=place_id:ChIJPUFD_LPz8jkR9BTVP_vaBKg,part_379,2026-09-20 20:19:17,1718
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",805101,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_379,2026-09-20 20:19:17,1719
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_379,2026-09-20 20:19:17,1720
Divya Homeopath Clinic,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93043 46259,N/A,,,"58, Govindpur - Baraiba Rd, Nawada, Bihar 805102",805102,24.7824146,85.67487109999999,ChIJk6GaAEWr8zkR-eilCst_e1M,https://www.google.com/maps/place/?q=place_id:ChIJk6GaAEWr8zkR-eilCst_e1M,part_379,2026-09-20 20:19:54,6595
Nagma Homeo Clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Medical clinic",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74880 41550,N/A,5.0,1.0,"3156, Bajar, near Masjid, Nawada, Baksoti, Bihar 805121",805102,24.803868299999998,85.622599,ChIJ0c3RSQCr8zkRszHDcq0KKXc,https://www.google.com/maps/place/?q=place_id:ChIJ0c3RSQCr8zkRszHDcq0KKXc,part_379,2026-09-20 20:19:54,6596
Satynam Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Hospital Rd, govindpur, Nawada, Gobindpur, Bihar 805110",govindpur,24.7818656,85.6880168,ChIJQ9ab1qz_8jkRPIXYHj6UNJs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ab1qz_8jkRPIXYHj6UNJs,part_379,2026-09-20 20:19:54,6597
Warsi clinic,Homeopathic Clinic,Homeopath,Homeopath,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93303 33099,N/A,,,"govindpur, Baniya Bigha, Bihar 805102",govindpur,24.7815907,85.6515151,ChIJR7lg6MWr8zkRFwZ7PrwpO-E,https://www.google.com/maps/place/?q=place_id:ChIJR7lg6MWr8zkRFwZ7PrwpO-E,part_379,2026-09-20 20:19:54,6598
Shree Viahnu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 63532 69082,N/A,,,"0855, Delhua - Govindpur, near Shiv Mandir 0855, near Shiv Mandir, Baksoti, Bihar 805102",805102,24.7869884,85.65051,ChIJSSxgNHWr8zkRydgZthdyQe4,https://www.google.com/maps/place/?q=place_id:ChIJSSxgNHWr8zkRydgZthdyQe4,part_379,2026-09-20 20:19:54,6599
Baba Jhunki memorial Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95044 90149,N/A,5.0,6.0,"New Area, Nawada, Bihar 805110",New Area,24.887174899999998,85.54132609999999,ChIJ4d31OfX-8jkRR2qpZTT_A-I,https://www.google.com/maps/place/?q=place_id:ChIJ4d31OfX-8jkRR2qpZTT_A-I,part_379,2026-09-20 20:19:55,6600
Dr. Ranjit Prasad - Dr Nirmal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,4.0,"Dr. Nirmal Homeo Clinic Durga Market, Main Rd, near Mahesh Hotel, Nawada, Bihar 805110",805102,24.8845733,85.54384639999999,ChIJt-QiMXv_8jkRdnunjkZBC_0,https://www.google.com/maps/place/?q=place_id:ChIJt-QiMXv_8jkRdnunjkZBC_0,part_379,2026-09-20 20:19:55,6601
Dr. Sk. Md. Suleman (Homeopathy Clinic),Homeopathic Clinic,General practitioner,"General practitioner, Homeopath, Homeopathic pharmacy",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72097 11946,N/A,5.0,4.0,"1, Alo Babu Rd, near Allama Iqbal Academy, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.8755502,85.535598,ChIJeans1Vb_8jkR9eCOeIL9T2Q,https://www.google.com/maps/place/?q=place_id:ChIJeans1Vb_8jkR9eCOeIL9T2Q,part_379,2026-09-20 20:19:55,6602
ओम होमियो हॉल नवादा,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99397 07568,N/A,4.6,18.0,"Station Rd, near vijay cinema hall, Nawada, Bihar 805110",805102,24.8839659,85.5453464,ChIJbSEV8Ib_8jkRh87NTBLLRH8,https://www.google.com/maps/place/?q=place_id:ChIJbSEV8Ib_8jkRh87NTBLLRH8,part_379,2026-09-20 20:19:55,6603
Dr.VIVEKANAD HOMEOPATHIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,4.0,"Near, Hospital Road, Prajantra chowk, Nawada, Bihar 805110",Prajantra chowk,24.8865619,85.5438731,ChIJXYvo5cf_8jkRauiSZOVPCI4,https://www.google.com/maps/place/?q=place_id:ChIJXYvo5cf_8jkRauiSZOVPCI4,part_379,2026-09-20 20:19:55,6604
Homoeo Trang,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87098 71868,N/A,4.9,7.0,"Shop No-01, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8858329,85.539531,ChIJxf_lDeH_8jkRAbsXBmisYNc,https://www.google.com/maps/place/?q=place_id:ChIJxf_lDeH_8jkRAbsXBmisYNc,part_379,2026-09-20 20:19:55,6605
Dr. ved Prakash (HOMEO TARANG),Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80515 56455,N/A,5.0,5.0,"VGPR+76R, Roh, Nawada, Bihar 805110",805102,24.8857388,85.54052109999999,ChIJgRNxNov_8jkRjSfFI5YMMdY,https://www.google.com/maps/place/?q=place_id:ChIJgRNxNov_8jkRjSfFI5YMMdY,part_379,2026-09-20 20:19:55,6606
Laxmi homeo clinic,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,9.0,"VGMV+VC7 Laxmi homeo clinic, Main Rd, Nawada, Bihar 805110",805102,24.884663099999997,85.54355819999999,ChIJb8h9C1H_8jkR1eD8sIkxtuQ,https://www.google.com/maps/place/?q=place_id:ChIJb8h9C1H_8jkR1eD8sIkxtuQ,part_379,2026-09-20 20:19:55,6607
Frank homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"Azizi manzil, Badi Dargah, Sharif colony, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Sharif colony, Islam Nagar",24.8803859,85.53914809999999,ChIJuRumwmT_8jkRFa3hlUtbRcQ,https://www.google.com/maps/place/?q=place_id:ChIJuRumwmT_8jkRFa3hlUtbRcQ,part_379,2026-09-20 20:19:55,6608
Maa Ambe Homeo Hall Dr Rajni Kant Pandey Nawada Bihar,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93349 88229,http://www.maaambehomeohall.com/,5.0,4.0,"Bhagat Singh Chowk, Nawada, Bihar 805110",805102,24.8929233,85.5404545,ChIJV4m7nvn_8jkRq_nh3Z4NWGk,https://www.google.com/maps/place/?q=place_id:ChIJV4m7nvn_8jkRq_nh3Z4NWGk,part_379,2026-09-20 20:19:55,6609
THAKUR HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94314 97776,N/A,5.0,3.0,"Jagdamba Marg, near Jagdamba Dham, Nawada, Bihar 847201",805102,26.0869564,86.14628789999999,ChIJj8pZQ4jb7TkRCSW9eWO0wOg,https://www.google.com/maps/place/?q=place_id:ChIJj8pZQ4jb7TkRCSW9eWO0wOg,part_379,2026-09-20 20:19:55,6610
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98014 87355,N/A,,,"086, Purani Bazar Rd, near Mehta Market, Roh, Nawada, Bihar 805141",805102,24.8873009,85.6729877,ChIJadp_wclV8jkRIgvheQtP28Y,https://www.google.com/maps/place/?q=place_id:ChIJadp_wclV8jkRIgvheQtP28Y,part_379,2026-09-20 20:19:55,6611
Health homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.7,3.0,"X633+QJ3, Nim Nawada, Bihar 811313",805102,24.9543972,86.2040325,ChIJyWvMemkp8jkRTB5LFenlYBQ,https://www.google.com/maps/place/?q=place_id:ChIJyWvMemkp8jkRTB5LFenlYBQ,part_379,2026-09-20 20:19:55,6612
Medicine House,Homeopathic Clinic,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91554 51191,N/A,5.0,2.0,"Gaya Rd, opposite of Devi Asthan, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8812779,85.5413651,ChIJ2dTrwD7_8jkR7l9zwZWTCcg,https://www.google.com/maps/place/?q=place_id:ChIJ2dTrwD7_8jkR7l9zwZWTCcg,part_379,2026-09-20 20:19:56,6613
Hasan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Chhota Shekhpura, Narhat, Qazipura, Bihar 805103",805103,24.8011889,85.427274,ChIJt-WCOg0d8zkR-cE87cIsFn8,https://www.google.com/maps/place/?q=place_id:ChIJt-WCOg0d8zkR-cE87cIsFn8,part_379,2026-09-20 20:20:33,8968
Sarvodaya Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77177 56093,N/A,,,"Bus Stand, West of, Gaya - Mokama Rd, Hisua, Bihar 805103",805103,24.837584399999997,85.41409,ChIJpa5n3CLj8jkRL2Evwm62TjY,https://www.google.com/maps/place/?q=place_id:ChIJpa5n3CLj8jkRL2Evwm62TjY,part_379,2026-09-20 20:20:33,8969
Mehi Arogya Mandir.. Dr. shailendra kumar prasun,Homeopathic Clinic,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99347 99794,N/A,5.0,22.0,"Lower Bazaar Rd, Hisua, Bihar 805103",805103,24.8326809,85.41772809999999,ChIJS6GXwl8d8zkRu_TDdm6GvFg,https://www.google.com/maps/place/?q=place_id:ChIJS6GXwl8d8zkRu_TDdm6GvFg,part_379,2026-09-20 20:20:33,8970
"Ashoka Homeo Hall Hisua ,nawada",Homeopathic Clinic,Hospital,Hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,4.0,"RCQ8+2HF, nawada road, Hisua, Bihar 805103",805103,24.837564,85.41643599999999,ChIJiY4-FNvj8jkRFz216uMOynk,https://www.google.com/maps/place/?q=place_id:ChIJiY4-FNvj8jkRFz216uMOynk,part_379,2026-09-20 20:20:33,8971
WAMIQ HOMEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,3.0,"Mohalla, Meerbagh Rd, Chhota, Shekhpura, Narhat, Bihar 805103",Chhota,24.8009423,85.4286449,ChIJ7cdegosd8zkRV_JyTbsRV1U,https://www.google.com/maps/place/?q=place_id:ChIJ7cdegosd8zkRV_JyTbsRV1U,part_379,2026-09-20 20:20:33,8972
"Anis homeo clinic, Haji ameen market",Homeopathic Clinic,Homeopath,Homeopath,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RC2G+XJV, Hisua - Khanawan - Sirdala Rd, Qazipura, Bihar 805103",805103,24.802481699999998,85.4265369,ChIJ_bkHYAAd8zkRHP5xYRvfpQM,https://www.google.com/maps/place/?q=place_id:ChIJ_bkHYAAd8zkRHP5xYRvfpQM,part_379,2026-09-20 20:20:33,8973
Aman Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78589 50060,N/A,,,"Dr.Ramanuj Pd Sonimore, Khanwan, Bihar 805114",805103,24.7417499,85.43356089999999,ChIJJQOxzPQd8zkRTj_BdZ2gjg0,https://www.google.com/maps/place/?q=place_id:ChIJJQOxzPQd8zkRTj_BdZ2gjg0,part_379,2026-09-20 20:20:33,8974
FRANK HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,5.0,"Tungi, Bihar 805129",805103,24.810153399999997,85.3162609,ChIJNbFlqjUe8zkRhRjwOlaGl7w,https://www.google.com/maps/place/?q=place_id:ChIJNbFlqjUe8zkRhRjwOlaGl7w,part_379,2026-09-20 20:20:33,8975
Shristi Homeo Care,Homeopathic Clinic,Doctor,Doctor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RG33+WC5, Teyar, Bihar 805112",805103,24.8047726,85.5036159,ChIJxzpBn-0D8zkRXhAkNsGMRFg,https://www.google.com/maps/place/?q=place_id:ChIJxzpBn-0D8zkRXhAkNsGMRFg,part_379,2026-09-20 20:20:33,8976
Arsalan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95075 81665,N/A,,,"153, Bihar 805122",805103,24.774082699999997,85.4250986,ChIJu0J1ebgd8zkRZiFXFw5GM8Q,https://www.google.com/maps/place/?q=place_id:ChIJu0J1ebgd8zkRZiFXFw5GM8Q,part_379,2026-09-20 20:20:33,8977
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78701 47035,N/A,4.9,8.0,"Anti, mod, Qadir Ganj, Bihar 805104",805104,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_379,2026-09-20 20:21:12,10823
Ujala homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Rasool Nagar, Sadbhavna chowk, Nawada, Bihar 805112","Rasool Nagar, Sadbhavna chowk",24.8827911,85.5317065,ChIJTT02ri3_8jkR9PhDp5IqV0w,https://www.google.com/maps/place/?q=place_id:ChIJTT02ri3_8jkR9PhDp5IqV0w,part_379,2026-09-20 20:21:12,10824
DR. SK SHARMA (Suraksha Homeo clinic),Homeopathic Clinic,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99737 70187,N/A,4.6,13.0,"Sadbhavna Chowk, Gaya Rd, near St. Joseph's School, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8780775,85.5391068,ChIJM_UVrS3_8jkRR8iCxDaFI2g,https://www.google.com/maps/place/?q=place_id:ChIJM_UVrS3_8jkRR8iCxDaFI2g,part_379,2026-09-20 20:21:12,10825
Suraksha Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"2971, Gaya - Nawada Rd, near Sadbhavna Chok, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877836499999997,85.5390571,ChIJY5SH6E7_8jkR6HXOYRtIgEY,https://www.google.com/maps/place/?q=place_id:ChIJY5SH6E7_8jkR6HXOYRtIgEY,part_379,2026-09-20 20:21:12,10826
KANHAIYA HOMEO CLINIC OHARI,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,3.0,"VJF2+RJ8, Ohari, Bihar 805104",805104,24.8745287,85.60157099999999,ChIJG-ctfvf_8jkRZX33kCwwX3w,https://www.google.com/maps/place/?q=place_id:ChIJG-ctfvf_8jkRZX33kCwwX3w,part_379,2026-09-20 20:21:12,10827
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,5.0,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",805104,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_379,2026-09-20 20:21:12,10828
Rudransh Homeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGXW+H89, near of Shiva Temple, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJHx8eggT_8jkREFag9aX44hI,https://www.google.com/maps/place/?q=place_id:ChIJHx8eggT_8jkREFag9aX44hI,part_379,2026-09-20 20:21:12,10829
Mathurasini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"Garhpar Ward No 08, Nardiganj Rd, near surya mandir, Nawada, Bihar 805110",Garhpar Ward No 08,24.8855518,85.5370318,ChIJf5_sleH_8jkRvWOvNJ1e7XU,https://www.google.com/maps/place/?q=place_id:ChIJf5_sleH_8jkRvWOvNJ1e7XU,part_379,2026-09-20 20:21:13,10830
Akhtar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93868 22269,N/A,5.0,,"Kerua, Nalanda, Ghazipur Kerua Pawapuri Rd, Kerua, Bihar 803216",805105,25.1106964,85.57056419999999,ChIJMaO0TmX28jkRkuy_QGD4XUY,https://www.google.com/maps/place/?q=place_id:ChIJMaO0TmX28jkRkuy_QGD4XUY,part_379,2026-09-20 20:21:51,12688
Anvi homeo care,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96931 96131,N/A,4.9,,"6GC4+5XX, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220499399999998,85.5074751,ChIJXTfDWwCN8jkRmje6TGca1AU,https://www.google.com/maps/place/?q=place_id:ChIJXTfDWwCN8jkRmje6TGca1AU,part_379,2026-09-20 20:21:51,12689
SHIV HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88094 75959,N/A,,,"3H6V+GM5, छाछू, विगहा, Katauna Part, Bihar 805130",छाछू,25.0612565,85.5942317,ChIJA3KBA9v38jkR0a6WAzTYY2Q,https://www.google.com/maps/place/?q=place_id:ChIJA3KBA9v38jkR0a6WAzTYY2Q,part_379,2026-09-20 20:21:51,12690
Dr J.P. Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"SATHOPUR Power grid ke pichhe, Sarvodaynagar, Bihar sharif, Bihar 803216",Sarvodaynagar,25.1933504,85.49943189999999,ChIJl7uH-9rz8jkRfz1haPoo87U,https://www.google.com/maps/place/?q=place_id:ChIJl7uH-9rz8jkRfz1haPoo87U,part_379,2026-09-20 20:21:51,12691
Srijan homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Arya Bhavan, Anurag Cinema Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1949728,85.52962219999999,ChIJ7YeIcfP18jkRF3dCy7XaebQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YeIcfP18jkRF3dCy7XaebQ,part_379,2026-09-20 20:21:51,12692
Maa homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Near, Shekhopur Bazar Rd, Shekhopur Sarai, Bihar 811103",Shekhopur Sarai,25.1136701,85.68263019999999,ChIJa0z3aZ9Z8jkRiAPmzxK9iX4,https://www.google.com/maps/place/?q=place_id:ChIJa0z3aZ9Z8jkRiAPmzxK9iX4,part_379,2026-09-20 20:21:51,12693
Family Care Clinic,Homeopathic Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93044 69696,N/A,5.0,,"Near, District Ct Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018781,85.5251392,ChIJGezy1aX08jkRR2ghuUSBn9g,https://www.google.com/maps/place/?q=place_id:ChIJGezy1aX08jkRR2ghuUSBn9g,part_379,2026-09-20 20:21:51,12694
Nalanda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"5GV7+HXM, मछलीवाला रोड, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939598,85.5149309,ChIJo8FxdV7z8jkRQCFVHaXE5Po,https://www.google.com/maps/place/?q=place_id:ChIJo8FxdV7z8jkRQCFVHaXE5Po,part_379,2026-09-20 20:21:51,12695
Nalanda homeo hall,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"5GWF+HFX, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1964944,85.5237375,ChIJ562KdQD18jkR-SiPMALFVs0,https://www.google.com/maps/place/?q=place_id:ChIJ562KdQD18jkR-SiPMALFVs0,part_379,2026-09-20 20:21:51,12696
Dr. Usha Sinha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73521 35515,N/A,5.0,,"537V+397, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1626528,86.0934254,ChIJ-6fZtco88jkRXwTXVd-Bqus,https://www.google.com/maps/place/?q=place_id:ChIJ-6fZtco88jkRXwTXVd-Bqus,part_379,2026-09-20 20:21:51,12697
German Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83403 24940,N/A,,,"1405 Barbigha Bajar Near Shiv Mandir Barbigha Bihar Barbigha Bajar, Warisaliganj - Barbigha Rd, near Shiv Mandir, Bihar 805108",805105,25.0908762,85.6736632,ChIJrX3ii5pZ8jkRpZuhSVLhpnY,https://www.google.com/maps/place/?q=place_id:ChIJrX3ii5pZ8jkRpZuhSVLhpnY,part_379,2026-09-20 20:21:51,12698
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Patariya road, Nardiganj, Bihar 805109",805105,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_379,2026-09-20 20:21:52,12699
