business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78158 45826,N/A,5.0,,"first floor shop, Sri Vasavi kanyaka parameswari Temple, 14, Chinna Bazar Rd, near Rk baby store, Srinagar, Kothagudem, Laxmidevipally, Telangana 507101",Srinagar,17.552957799999998,80.6152201,ChIJ1y_8m_4RNDoRCMBTxz7tfKo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_8m_4RNDoRCMBTxz7tfKo,part_379,2026-09-20 20:20:45,9450
Sofia Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72075 93852,N/A,4.8,,"3-33, azampura, behind mariyam masjid, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3229859,78.3399404,ChIJW0rwALpJzDsRu5aVgP2o9mI,https://www.google.com/maps/place/?q=place_id:ChIJW0rwALpJzDsRu5aVgP2o9mI,part_379,2026-09-20 20:20:45,9451
Ashwini's Mekup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97301 41066,N/A,4.8,,"Shop 12 Ring Road Vitthal Plaza, Chhatrapati Chowk to Kabra Nagar Rd, near Naidyam Hotel, Wadi Bk., Maharashtra 431605","Taroda Kh., Tirumala Nagar",19.185413,77.2918802,ChIJWYHLb7DX0TsRHAY4gJoqsu8,https://www.google.com/maps/place/?q=place_id:ChIJWYHLb7DX0TsRHAY4gJoqsu8,part_379,2026-09-20 20:20:45,9452
Manju Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93937 83994,N/A,5.0,,"Yanamalakuduru, Ramalingeswara Nagar, Pedapulipaka, Andhra Pradesh 521134","Yanamalakuduru, Ramalingeswara Nagar",16.4805551,80.67814709999999,ChIJtdbWek37NToR7sf9cZlSYxo,https://www.google.com/maps/place/?q=place_id:ChIJtdbWek37NToR7sf9cZlSYxo,part_379,2026-09-20 20:20:45,9453
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 805103, India",805103,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_379,2026-09-20 20:20:45,9454
Glam by swati,Bridal Makeup Artist,Make-up artist,Make-up artist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74808 49902,N/A,5.0,,"Maniochak, P, O :, Roh, Bihar 805141",805104,24.8888355,85.6706387,ChIJpeHmNi1V8jkRH_JfRiwuFRw,https://www.google.com/maps/place/?q=place_id:ChIJpeHmNi1V8jkRH_JfRiwuFRw,part_379,2026-09-20 20:21:23,11221
Swati kashyap,Bridal Makeup Artist,Make-up artist,Make-up artist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82525 19367,N/A,,,"New Area, Nawada, Bihar 805110",New Area,24.888952999999997,85.5386903,ChIJQ_QJY7f_8jkRTSfRSjuLp9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_QJY7f_8jkRTSfRSjuLp9Y,part_379,2026-09-20 20:21:23,11222
Glam with Komal,Bridal Makeup Artist,Make-up artist,Make-up artist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97984 54383,N/A,,,"near Modern english school, Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8884658,85.5372075,ChIJU-BI-2v_8jkRDS5hRrJG1D4,https://www.google.com/maps/place/?q=place_id:ChIJU-BI-2v_8jkRDS5hRrJG1D4,part_379,2026-09-20 20:21:23,11223
Aditi,Bridal Makeup Artist,Make-up artist,Make-up artist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93531 33985,N/A,5.0,,"Gonawa, Nawada, Bihar 805111",805104,24.9064776,85.53962899999999,ChIJaUZzSzX_8jkRFag_EClqJeQ,https://www.google.com/maps/place/?q=place_id:ChIJaUZzSzX_8jkRFag_EClqJeQ,part_379,2026-09-20 20:21:23,11224
"Lakme Salon For Him and Her in 90 Ft Road,Kankarbagh,Patna",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Laser hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon, Hairdresser",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88796 21344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-90-ft-road-kankarbagh-patna-90-ft-road-kankarbagh-patna-beauty-parlour-kankarbagh-patna-377135/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No KP37, Shiv Shail Sneh Complex, 90 Feet Rd, opposite Pillar No 23, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5887767,85.1569743,ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,https://www.google.com/maps/place/?q=place_id:ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,part_379,2026-09-20 20:21:24,11225
nehazz,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Eyelash salon, Facial spa, Lingerie store, Skin care clinic, Hairdresser, Waxing hair removal service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83407 26470,N/A,4.8,221.0,"AMIN COMPLEX, Nawab Rd, behind Aggarwal sweets, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196027899999997,85.5239682,ChIJMwgRIk_18jkREYnhsRfgU0Y,https://www.google.com/maps/place/?q=place_id:ChIJMwgRIk_18jkREYnhsRfgU0Y,part_379,2026-09-20 20:22:02,13722
Styles Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87093 63698,http://www.stylesstudiounisexsalon.com/,4.9,366.0,"Aarunya, Gautam Vihar Resot, near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.028944799999998,85.4171744,ChIJfWvv6gvv8jkR39Dz4FQqv9U,https://www.google.com/maps/place/?q=place_id:ChIJfWvv6gvv8jkR39Dz4FQqv9U,part_379,2026-09-20 20:22:02,13723
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,132.0,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_379,2026-09-20 20:22:02,13724
New Looks Unisex Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"New Looks Unisex Salon, Mahila college, Dak Bunglow chowk, near Airtel office, Ayodhyabari, Bishunpur, Begusarai, Bihar 851129",Ayodhyabari,25.422744599999998,86.16170819999999,ChIJxzNwKvIb8jkRyL0RYjh0vg4,https://www.google.com/maps/place/?q=place_id:ChIJxzNwKvIb8jkRyL0RYjh0vg4,part_379,2026-09-20 20:22:02,13725
Ayushi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84049 48795,N/A,4.8,,"Gaushala, chowk, Rambhgh road, beside shaktinath mandir, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.111892599999997,85.4052081,ChIJF7g2E-IR7TkR0Z0zToIqgXs,https://www.google.com/maps/place/?q=place_id:ChIJF7g2E-IR7TkR0Z0zToIqgXs,part_379,2026-09-20 20:22:02,13726
"Be 4 U Salon, Begusarai",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62000 85825,N/A,4.8,,"3rd Floor, Shri Ratan Tower, Kachahari Rd, above Mega Shop, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186803,86.1351955,ChIJk5N8R9Mb8jkRtkLOkBHvnBk,https://www.google.com/maps/place/?q=place_id:ChIJk5N8R9Mb8jkRtkLOkBHvnBk,part_379,2026-09-20 20:22:02,13727
Lakme,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88790 61851,https://salons.lakmesalon.in/lakme-salon-in-ratanapur-begusarai-ratanapur-begusarai-beauty-parlour-ratanpur-begusarai-349817/Home,4.5,,"1st Floor, Dak Bunglow Rd, above Arvind Store, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413502599999997,86.13965429999999,ChIJRyNTBsYb8jkRBUnpWM6H3qc,https://www.google.com/maps/place/?q=place_id:ChIJRyNTBsYb8jkRBUnpWM6H3qc,part_379,2026-09-20 20:22:02,13728
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,11.0,"Asarganj, Manikpur, Bihar 813201",805105,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_379,2026-09-20 20:22:03,13729
Annu Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76670 67921,N/A,5.0,112.0,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781535299999998,84.9840141,ChIJD4DdOAAr8zkRHR_E3NWw1PY,https://www.google.com/maps/place/?q=place_id:ChIJD4DdOAAr8zkRHR_E3NWw1PY,part_379,2026-09-20 20:22:03,13730
Swati Lata,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92797 23033,N/A,5.0,307.0,"1st floor, south from machhali market, near Champion Gym, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193918,85.5149522,ChIJqYovpCbz8jkRCBRBebs5YHA,https://www.google.com/maps/place/?q=place_id:ChIJqYovpCbz8jkRCBRBebs5YHA,part_379,2026-09-20 20:22:03,13731
Neha Sah makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98014 26746,N/A,4.9,182.0,"Loha Patti Rd, chowk, Gulabbagh, Bihar 854326",chowk,25.7889852,87.5345225,ChIJK5fMGdb57zkRvv-BAf_AZyA,https://www.google.com/maps/place/?q=place_id:ChIJK5fMGdb57zkRvv-BAf_AZyA,part_379,2026-09-20 20:22:03,13732
Royal Beauty Care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,279.0,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",805105,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_379,2026-09-20 20:22:03,13733
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_379,2026-09-20 20:22:03,13734
The Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Beauty Parlour",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94300 21038,https://www.instagram.com/the_beauty_studio_salon?igsh=bTk1c2MzZHQ3cHk4,4.9,357.0,"Main Rd, Varuntal, Hilsa, Bihar 801302",Varuntal,25.3171999,85.27995589999999,ChIJ9Qpek-aX8jkRxI5awvoDT0o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qpek-aX8jkRxI5awvoDT0o,part_379,2026-09-20 20:22:03,13735
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 805106, India",805106,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_379,2026-09-20 20:22:41,15962
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_379,2026-09-20 20:22:41,15963
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 805106, India",805106,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_379,2026-09-20 20:22:41,15964
Riya Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 63510 12900,http://wa.me/916351012900,4.8,4.0,"Ground Floor. Shop No. 6 & 7, Alien Complex, Nizampura Rd, beside Amritsari Kulcha, near Axis Bank, Near Mehsana Nagar Circle, Sardar Nagar, Nizampura, Vadodara, Gujarat 390008","Near Mehsana Nagar Circle, Sardar Nagar, Nizampura",22.333244,73.1774495,ChIJD4-ZBQ7JXzkR49S2RGcUVb8,https://www.google.com/maps/place/?q=place_id:ChIJD4-ZBQ7JXzkR49S2RGcUVb8,part_379,2026-09-20 20:22:41,15965
Pari ladies beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74887 89458,N/A,4.6,79.0,"Ramrekha ghat chudi market 1st floor, Buxar, Bihar 802101",Santh,25.5748759,83.9721316,ChIJx73pZvF1kjkR-7k_VEnv0TA,https://www.google.com/maps/place/?q=place_id:ChIJx73pZvF1kjkR-7k_VEnv0TA,part_379,2026-09-20 20:22:41,15966
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 805106, India",805106,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_379,2026-09-20 20:22:42,15967
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,124.0,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_379,2026-09-20 20:24:28,18736
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 805111, India",805111,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_379,2026-09-20 20:25:40,19866
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 805111, India",805111,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_379,2026-09-20 20:25:40,19867
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.8,,"The Makeup Maachines's, 805111, India",805111,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_379,2026-09-20 20:25:40,19868
rashmi,Bridal Makeup Artist,Make-up artist,Make-up artist,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Garh Par Rd, New Area, Nawada, Bihar 805110",New Area,24.8858568,85.5396292,ChIJCe4XV0H_8jkRt_qXBfW8QDA,https://www.google.com/maps/place/?q=place_id:ChIJCe4XV0H_8jkRt_qXBfW8QDA,part_379,2026-09-20 20:26:15,20186
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",805113,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_379,2026-09-20 20:26:52,24551
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_379,2026-09-20 20:26:52,24552
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_379,2026-09-20 20:26:52,24553
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_379,2026-09-20 20:26:52,24554
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",805113,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_379,2026-09-20 20:26:52,24555
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_379,2026-09-20 20:26:52,24556
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62891 84733,N/A,4.9,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_379,2026-09-20 20:26:52,24557
Trendzz Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98101 09579,N/A,4.7,,"1st Floor, Shanti Plaza, Plot no. 12, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441049,77.33964929999999,ChIJf8ymS0f7DDkROH0kJpPrdRk,https://www.google.com/maps/place/?q=place_id:ChIJf8ymS0f7DDkROH0kJpPrdRk,part_379,2026-09-20 20:26:52,24558
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_379,2026-09-20 20:26:52,24559
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_379,2026-09-20 20:26:52,24560
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_379,2026-09-20 20:26:52,24561
