business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAFAR COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98661 43194,N/A,4.8,683.0,"D.No: 46-9-31, Bypass Road, opp. SBI ATM, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0084072,81.7804152,ChIJpW-tCAqkNzoRKVW8hG4VlYI,https://www.google.com/maps/place/?q=place_id:ChIJpW-tCAqkNzoRKVW8hG4VlYI,part_379,2026-09-20 20:20:53,9859
Kanhaiya cyber point,Computer Sales and Laptop Repair,Computer store,Computer store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.instagram.com/akela______kanhaiya?igsh=aGNmamx2c3VkcnQ1,5.0,,"Bhanail Lodipur, Gosain Bigha, Bihar 805121",805104,24.8534836,85.5881105,ChIJ5dIjDgD_8jkRalpjcYoZolA,https://www.google.com/maps/place/?q=place_id:ChIJ5dIjDgD_8jkRalpjcYoZolA,part_379,2026-09-20 20:21:31,11495
RB LAPPY CENTER SHOP,Computer Sales and Laptop Repair,Used computer store,Used computer store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95084 20760,N/A,4.1,,"Bank of Baroda, Thana road, near rajendra nagar, near Bank of Baroda, Nawada, Bihar 805110",805104,24.892033599999998,85.5411903,ChIJz8jCHCb_8jkRNFB8fsFZ8II,https://www.google.com/maps/place/?q=place_id:ChIJz8jCHCb_8jkRNFB8fsFZ8II,part_379,2026-09-20 20:21:31,11496
Kisan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75429 49443,https://ditrpdigitalcard.in/KISAN-COMPUTER,4.9,61.0,"01 Rachi Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.2151568,85.5166454,ChIJe9S2GELz8jkR1IBPLCIerUA,https://www.google.com/maps/place/?q=place_id:ChIJe9S2GELz8jkR1IBPLCIerUA,part_379,2026-09-20 20:22:10,14572
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90659 96660,https://y2ms-gamers1.odoo.com/,3.8,245.0,"opp. of Children Park, Amber, Bihar Sharif, Bihar 803101",Amber,25.2075109,85.5254459,ChIJqZ-lwqj08jkROe2xgy46Nts,https://www.google.com/maps/place/?q=place_id:ChIJqZ-lwqj08jkROe2xgy46Nts,part_379,2026-09-20 20:22:10,14573
Nishant mobile and computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78702 87183,N/A,4.9,15.0,"Anuj Kumar, Kapatiya More, Nalanda, Bihar 803111",805105,25.1286994,85.4486423,ChIJ8w8Lrqvz8jkR6Ms-0du10Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8w8Lrqvz8jkR6Ms-0du10Ss,part_379,2026-09-20 20:22:10,14574
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,45.0,"Nur Sarai, Bihar 803113",805105,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_379,2026-09-20 20:22:10,14575
chandan computer care,Computer Sales and Laptop Repair,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 81533,http://www.ebiharportal.com/chandan-computer-care,4.1,26.0,"DURGA MARKET, MG ROAD, Naaz Cinema Rd, near NAAZ CINEMA, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961235,85.5200953,ChIJG01XgqD08jkRr7LH-_1DJ2s,https://www.google.com/maps/place/?q=place_id:ChIJG01XgqD08jkRr7LH-_1DJ2s,part_379,2026-09-20 20:22:10,14576
Ease Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93868 71051,N/A,3.3,166.0,"5GWC+QRV, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1969966,85.5220379,ChIJNZVFjqf08jkRjoD6KMSq2PY,https://www.google.com/maps/place/?q=place_id:ChIJNZVFjqf08jkRjoD6KMSq2PY,part_379,2026-09-20 20:22:10,14577
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_379,2026-09-20 20:22:10,14578
ADARSH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82710 29770,N/A,4.8,150.0,"1ST FLOOR, KAUSHALYA REGENCY, ADARSH INFOTECH, near VIDYAPEETH CHOWK, Lakhisarai, Bihar 811311",805105,25.187949,86.10534489999999,ChIJX5yPUHUj8jkR5x5Ie5F6ty4,https://www.google.com/maps/place/?q=place_id:ChIJX5yPUHUj8jkR5x5Ie5F6ty4,part_379,2026-09-20 20:22:10,14579
Max Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70150 50724,N/A,4.4,113.0,"Max Computers, Dharamshala road, Lalganj, Bihar 844121",805105,25.86613,85.1723791,ChIJAagtIx5E7TkRcDsC-_Jqnik,https://www.google.com/maps/place/?q=place_id:ChIJAagtIx5E7TkRcDsC-_Jqnik,part_379,2026-09-20 20:22:10,14580
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,44.0,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",805105,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_379,2026-09-20 20:22:10,14581
Keshav Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84050 28097,N/A,4.8,,"Shop No. 112, Kachahri Rd, near SBI Amber Chowk, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206130599999998,85.5271875,ChIJs2R3Gh718jkRHLcIZpwH0Kw,https://www.google.com/maps/place/?q=place_id:ChIJs2R3Gh718jkRHLcIZpwH0Kw,part_379,2026-09-20 20:22:11,14582
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_379,2026-09-20 20:22:11,14583
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_379,2026-09-20 20:22:11,14584
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,,"RVP8+3WG, Garkha, Bihar 841311",805105,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_379,2026-09-20 20:22:12,14585
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",805105,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_379,2026-09-20 20:22:12,14586
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87975 61863,N/A,4.8,,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",805105,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_379,2026-09-20 20:22:12,14587
HP World - Nalanda,Computer Sales and Laptop Repair,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86575 68868,https://www.hpworldstores.in/hp-world-appu-it-world-laptop-store-alamganj-biharsharif-22549/Home?utm_source=locator&utm_medium=googleplaces,4.8,385.0,"Balaji Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948801,85.509108,ChIJu8AR6KD08jkRYzBcsDslVrk,https://www.google.com/maps/place/?q=place_id:ChIJu8AR6KD08jkRYzBcsDslVrk,part_379,2026-09-20 20:22:13,14588
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",805105,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_379,2026-09-20 20:22:13,14589
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73690 07700,http://www.mvitzone.com/,4.6,351.0,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",805105,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_379,2026-09-20 20:22:13,14590
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99553 55512,https://www.lappyplus.com/,4.8,331.0,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_379,2026-09-20 20:22:13,14591
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,60.0,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_379,2026-09-20 20:22:13,14592
Chandani Enterprises,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,13.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2123915,85.516723,ChIJReJaRlTz8jkR1j2j1HfdvNY,https://www.google.com/maps/place/?q=place_id:ChIJReJaRlTz8jkR1j2j1HfdvNY,part_379,2026-09-20 20:22:13,14593
A to Z Computers,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80028 74543,N/A,4.9,28.0,"A to Z Computers Main Road Aliganj, Aliganj, Bihar 811301",805106,24.946143799999998,85.9261909,ChIJgwXMvUBJ8jkRJSgFjbsXnho,https://www.google.com/maps/place/?q=place_id:ChIJgwXMvUBJ8jkRJSgFjbsXnho,part_379,2026-09-20 20:22:47,16239
Rouki Online Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83406 24541,https://youtube.com/@roukinawadaofficial?si=IFULE92MUgb8ctOw,4.7,3.0,"Itpakwa Post Office, Itpakwa police station, Village, Kauakole, Bihar 805106",805106,24.867050499999998,85.8526984,ChIJ6VxdhfBL8jkRePqYefONOHo,https://www.google.com/maps/place/?q=place_id:ChIJ6VxdhfBL8jkRePqYefONOHo,part_379,2026-09-20 20:22:47,16240
Anil online dukan,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76348 07302,N/A,4.0,1.0,"nawada road, Islamnagar, Mohanpur, Bihar 811301",805106,24.949838399999997,85.9098492,ChIJh65kbaxJ8jkRCWP8oYbmOh8,https://www.google.com/maps/place/?q=place_id:ChIJh65kbaxJ8jkRCWP8oYbmOh8,part_379,2026-09-20 20:22:47,16241
BS System Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98918 68324,https://www.bssystemsolutions.com/,4.6,,"Metro Pillar No. 789 Nearest, Metro Station Dwarka Mor, Plot No 135, Second Floor, Office No.2, Kakrola Housing Complex, near, Mor, Main Market Road, New Delhi, Delhi 110078","Block C, Sewak Park, Dwarka",28.619339,77.0334523,ChIJmY6dQk4FDTkRSSVjPM35_BU,https://www.google.com/maps/place/?q=place_id:ChIJmY6dQk4FDTkRSSVjPM35_BU,part_379,2026-09-20 20:22:48,16242
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_379,2026-09-20 20:22:48,16243
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_379,2026-09-20 20:22:48,16244
HP World - Burnpur Road,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86575 68690,https://www.hpworldstores.in/hp-world-unitel-laptop-store-barnpur-rd-asansol-804/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Arghyan Commercial Complex, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688287,86.94458879999999,ChIJVVUVRVUe9zkR7Xr8MIRMzEU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRVUe9zkR7Xr8MIRMzEU,part_379,2026-09-20 20:22:48,16245
Akash Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93347 41819,N/A,5.0,,"Akash Digital Studio, Nawkadih, Kumar, Rewai, Bihar 811315",Nawkadih,24.918107499999998,85.9971028,ChIJ5_68iiI18jkRzYpbDwWdpjY,https://www.google.com/maps/place/?q=place_id:ChIJ5_68iiI18jkRzYpbDwWdpjY,part_379,2026-09-20 20:22:48,16246
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95082 00675,N/A,5.0,,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",805107,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_379,2026-09-20 20:23:24,17253
ADITYA ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93861 35251,N/A,5.0,4.0,"Shop no 01, Nawada, Bihar 805110",805107,24.889097699999997,85.54321999999999,ChIJxfYQoR__8jkRU2O9LaGk3Z4,https://www.google.com/maps/place/?q=place_id:ChIJxfYQoR__8jkRU2O9LaGk3Z4,part_379,2026-09-20 20:23:26,17254
Shiva Tec,Computer Sales and Laptop Repair,Computer store,Computer store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 78700 43656,N/A,,,"127, Shiv Sathab, Maafi, Bali, Bihar 805108",Shiv Sathab,25.0777745,85.6846362,ChIJUQS2E1Zb8jkRId0-BaoqWLE,https://www.google.com/maps/place/?q=place_id:ChIJUQS2E1Zb8jkRId0-BaoqWLE,part_379,2026-09-20 20:23:59,18015
Raja Ji Digtal,Computer Sales and Laptop Repair,Computer store,Computer store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70701 71741,N/A,5.0,,"Bajitpur Rode, Rode, Bajitpur, Bihar 811103",Bajitpur,25.1164031,85.6525705,ChIJ37fegetZ8jkR7xOHpi8CxL4,https://www.google.com/maps/place/?q=place_id:ChIJ37fegetZ8jkR7xOHpi8CxL4,part_379,2026-09-20 20:23:59,18016
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87574 41331,http://www.inextcomputer.in/,3.6,,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_379,2026-09-20 20:24:01,18017
Adarsh infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79923 74877,N/A,4.6,,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0266239,85.42169229999999,ChIJEcE-QOHv8jkRd6pkum3FKpY,https://www.google.com/maps/place/?q=place_id:ChIJEcE-QOHv8jkRd6pkum3FKpY,part_379,2026-09-20 20:24:34,18945
ARTEMIS TECHNOLOGIES,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94304 68657,https://www.facebook.com/profile.php?id=100091324568171,4.8,,"Block Road, opposite Pani Tanki, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0321914,85.4220637,ChIJO-74HxLv8jkRh8CM4aTtmEI,https://www.google.com/maps/place/?q=place_id:ChIJO-74HxLv8jkRh8CM4aTtmEI,part_379,2026-09-20 20:24:34,18946
RK COMPUTER,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.rkcomputer.com/,5.0,,"Chhabilapur - Parwalpur Rd, pachlukhiya kuin, Rajgir, Bihar 803116","pachlukhiya kuin, Rajgir",25.026062,85.41494,ChIJs8hebjnv8jkRlbLZRgPuVe4,https://www.google.com/maps/place/?q=place_id:ChIJs8hebjnv8jkRlbLZRgPuVe4,part_379,2026-09-20 20:24:34,18947
Redinno Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62992 92676,N/A,5.0,,"Silao Giriyak Road, Barakar, Nawada, Bihar 805110",805109,25.0555529,85.4656905,ChIJByU4iqf_8jkRYaWLj38bytY,https://www.google.com/maps/place/?q=place_id:ChIJByU4iqf_8jkRYaWLj38bytY,part_379,2026-09-20 20:24:34,18948
Satyam Computer & Mobile,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79798 14014,N/A,3.7,,"more bihar road, near Railway station, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJ2_njtvXv8jkR7Emd4ZoZN2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_njtvXv8jkR7Emd4ZoZN2Y,part_379,2026-09-20 20:24:34,18949
Manish Computer & Cyber Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet cafe, Mobile phone repair shop, Money transfer service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 83404 18553,N/A,5.0,,"Giriyak Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027686799999998,85.42606119999999,ChIJJUaauwDv8jkRxwDEYkCoKco,https://www.google.com/maps/place/?q=place_id:ChIJJUaauwDv8jkRxwDEYkCoKco,part_379,2026-09-20 20:24:35,18950
Abhishek Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe, Photography service, Print shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91221 33263,https://abhishekcomputernawada.blogspot.com/,4.0,2.0,"Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8878567,85.5419577,ChIJjTfaF_X-8jkR4vvTh96zkBA,https://www.google.com/maps/place/?q=place_id:ChIJjTfaF_X-8jkR4vvTh96zkBA,part_379,2026-09-20 20:25:09,19584
RCS Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62015 61947,N/A,4.5,2.0,"Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.9011413,85.5439992,ChIJw__u1En_8jkRZg0I9S2XFi0,https://www.google.com/maps/place/?q=place_id:ChIJw__u1En_8jkRZg0I9S2XFi0,part_379,2026-09-20 20:25:10,19585
