business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medanta Labs - Navi Nagar, Nawada",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,9.0,"Medanta Labs, Purani Jail Rd, Nawada, Bihar 805110",805104,24.889027,85.545433,ChIJzx80dCP_8jkRRS5e8Z7GLTE,https://www.google.com/maps/place/?q=place_id:ChIJzx80dCP_8jkRRS5e8Z7GLTE,part_379,2026-09-20 20:21:14,10876
General Diagnostic - Life Line Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.gd-lab.com/,,,"Mirzapur Hatper, Hospital Rd, near Hanuman mandir, Nawada, Bihar 805110",805104,24.8867814,85.5436153,ChIJd9Y1yzT_8jkRSIq1EJASfY8,https://www.google.com/maps/place/?q=place_id:ChIJd9Y1yzT_8jkRSIq1EJASfY8,part_379,2026-09-20 20:21:15,10877
PULSE DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3MRJ+3Q2, MAIN ROAD SHAHPUR, MORE, Warisaliganj, Bihar 805108",805105,25.090145099999997,85.6819046,ChIJQRx0imBZ8jkRsNgo99JNvIc,https://www.google.com/maps/place/?q=place_id:ChIJQRx0imBZ8jkRsNgo99JNvIc,part_379,2026-09-20 20:21:53,12834
Medi Bridge Diagnostic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90888 49994,https://www.medibridge.in/,4.9,,"NH 20, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193346599999998,85.50593339999999,ChIJh_U2XITz8jkRotAS-S1--UU,https://www.google.com/maps/place/?q=place_id:ChIJh_U2XITz8jkRotAS-S1--UU,part_379,2026-09-20 20:21:53,12835
Modern X-Ray and Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028528,85.5285621,ChIJXf5JPAD18jkRVLCcDGK8txw,https://www.google.com/maps/place/?q=place_id:ChIJXf5JPAD18jkRVLCcDGK8txw,part_379,2026-09-20 20:21:53,12836
Gulshan govind singh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood bank, Blood testing service, Garden, Housing complex, Medical diagnostic imaging center, Park, Parking lot for bicycles, Parking lot for motorcycles, Public parking space",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://gulshangovindsingh.blogspot.com/2022/11/tajmahal-lite-bhopal-gulshan-govind.html,4.7,,"3J59+7MR, Bilari, Bihar 805130",805105,25.058328,85.6191879,ChIJtQeMbkxZ8jkR6NmxHbS26Oc,https://www.google.com/maps/place/?q=place_id:ChIJtQeMbkxZ8jkR6NmxHbS26Oc,part_379,2026-09-20 20:21:53,12837
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83401 87438,https://nearby.pathkindlabs.com/pathkind-labs-ramchandrapur-nalanda-48676/home?utm_source=GBP,5.0,,"Gandhi Complex, Bikram - Bitha Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","Master Colony, Ramchandrapur",25.1951248,85.5133721,ChIJy9yhEQDz8jkR1TirngjquX4,https://www.google.com/maps/place/?q=place_id:ChIJy9yhEQDz8jkR1TirngjquX4,part_379,2026-09-20 20:21:53,12838
Nalanda Healthcare and Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Diabetologist, Medical Center, General practitioner, Geriatrician, Immunologist, Pathologist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76459 89398,https://www.nalandahealthcareanddiagnostics.in/,5.0,,"4M/164, Bhootnath Rd, near Chandigarh eye care, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593516299999997,85.1735132,ChIJfRdYtpNZ7TkRKyp9inKV6Ug,https://www.google.com/maps/place/?q=place_id:ChIJfRdYtpNZ7TkRKyp9inKV6Ug,part_379,2026-09-20 20:21:53,12839
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 372 268,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramchandrapur-nalanda-313651/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 100 Meter South, near Fish Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194143699999998,85.51478139999999,ChIJae1GNPDz8jkRD_C3A97vwVY,https://www.google.com/maps/place/?q=place_id:ChIJae1GNPDz8jkRD_C3A97vwVY,part_379,2026-09-20 20:21:53,12840
सफेद दाग,Diagnostic Center,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Ghuriha, Rasalpur, Bihar 805105",805105,25.0887127,85.612648,ChIJ2XDXE5VZ8jkRivWKJw5hFwM,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXE5VZ8jkRivWKJw5hFwM,part_379,2026-09-20 20:21:53,12841
ADHUNIK JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80835 47560,N/A,4.9,,"Ekangarsarai, Dhawan, Bihar 801301",805105,25.2248807,85.2288757,ChIJR4SGUAC_8jkRqPKSTFWPQjU,https://www.google.com/maps/place/?q=place_id:ChIJR4SGUAC_8jkRqPKSTFWPQjU,part_379,2026-09-20 20:21:53,12842
Sri Ram Lab,Diagnostic Center,Medical laboratory,Medical laboratory,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 90190,N/A,4.0,,"876H+5CJ, Patel Nagar Rd, Hilsa, Bihar 801302",805105,25.310461999999998,85.2785147,ChIJ81RJFASW8jkRnFBWd32GNTY,https://www.google.com/maps/place/?q=place_id:ChIJ81RJFASW8jkRnFBWd32GNTY,part_379,2026-09-20 20:21:53,12843
Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Nalanda, Bihar 803216","Meharpar, Kisanbag",25.179072299999998,85.5127837,ChIJzWHvAQDz8jkROiVXBCCv3Y8,https://www.google.com/maps/place/?q=place_id:ChIJzWHvAQDz8jkROiVXBCCv3Y8,part_379,2026-09-20 20:21:54,12844
RELIABLE DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,"Pathologist, Biochemistry lab",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82521 86937,N/A,5.0,2.0,"1st Floor, Ramlakhan Market, South-West, Arwal More, Jehanabad, Bihar 804408",805105,25.2130212,84.9852111,ChIJ5X8OPbS18jkREdU3puKlgL8,https://www.google.com/maps/place/?q=place_id:ChIJ5X8OPbS18jkREdU3puKlgL8,part_379,2026-09-20 20:21:54,12845
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",805105,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_379,2026-09-20 20:21:54,12846
New advance diagnostic,Diagnostic Center,Biochemistry lab,Biochemistry lab,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,23.0,"3W39+76H, near SBI bank, Pai Bigha, Bihar 804424",805105,25.053178499999998,84.9181066,ChIJ15y2JAAzjTkR-sH59WCfuh0,https://www.google.com/maps/place/?q=place_id:ChIJ15y2JAAzjTkR-sH59WCfuh0,part_379,2026-09-20 20:21:54,12847
Medi Bridge Diagnostic ( Collection Center Noorsarai ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90888 49994,https://www.medibridge.in/,5.0,33.0,"Tempo Stand, behind Bhagwati Medical Hall, Nur Sarai, Biharsharif, Bihar 803113",805105,25.2736555,85.4552676,ChIJUV9oHiCN8jkRpZhNZm0Z_QM,https://www.google.com/maps/place/?q=place_id:ChIJUV9oHiCN8jkRpZhNZm0Z_QM,part_379,2026-09-20 20:21:54,12848
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",805105,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_379,2026-09-20 20:21:54,12849
Max Diagnostic Centre,Diagnostic Center,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82714 17989,N/A,5.0,1.0,"877G+5G3, Hilsa, Bihar 801302",805105,25.3128885,85.2762939,ChIJvWpubQOW8jkRqYdKtYFF0WE,https://www.google.com/maps/place/?q=place_id:ChIJvWpubQOW8jkRqYdKtYFF0WE,part_379,2026-09-20 20:21:54,12850
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,2.0,"6WQP+WP4, Kinari, Bihar 804429",805105,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_379,2026-09-20 20:21:54,12851
Spirit Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,15.0,"Khirma Asraha, Rd, Pathra, Bihar 847121",805105,26.255231499999997,85.91008169999999,ChIJWQKs30u37TkRx25nBG1iIlY,https://www.google.com/maps/place/?q=place_id:ChIJWQKs30u37TkRx25nBG1iIlY,part_379,2026-09-20 20:21:54,12852
Nursing Care & First Aid Center,Diagnostic Center,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3H57+PQ3, Pyarepur, Bihar 803109",805105,25.0592534,85.56441319999999,ChIJ_T4tRQD38jkRsKFwQTahLOI,https://www.google.com/maps/place/?q=place_id:ChIJ_T4tRQD38jkRsKFwQTahLOI,part_379,2026-09-20 20:21:54,12853
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95466 24598,N/A,,,"Kauakole, Pachamma, Bihar 805106",805106,24.8438463,85.8865687,ChIJ4Vr2OYW18zkR8vioSp-7zx8,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr2OYW18zkR8vioSp-7zx8,part_379,2026-09-20 20:22:31,15619
Puja medico (Dr Bikash kumar),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRFR+WF8, Gola bazar main road, Pali, Bihar 805106",805106,24.8747929,85.8412096,ChIJhUSGAQBN8jkRdDoNepmmmJw,https://www.google.com/maps/place/?q=place_id:ChIJhUSGAQBN8jkRdDoNepmmmJw,part_379,2026-09-20 20:22:31,15620
LIFE CARE,Diagnostic Center,Diagnostic center,Diagnostic center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80023 96786,N/A,,,"57, Bihar 805106",805106,24.844206099999997,85.88230519999999,ChIJjVaEhKm18zkR5kktaRvWB58,https://www.google.com/maps/place/?q=place_id:ChIJjVaEhKm18zkR5kktaRvWB58,part_379,2026-09-20 20:22:31,15621
Bio Path Diagnostic,Diagnostic Center,Skin care clinic,Skin care clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87890 26264,N/A,,,"2387, Bajar, near Hanuman Mandir, Nawada, Kauakole, Sarauni, Bihar 805106",Nawada,24.843678399999998,85.88271209999999,ChIJoVFIYBS18zkRq0bXPtCMYj0,https://www.google.com/maps/place/?q=place_id:ChIJoVFIYBS18zkRq0bXPtCMYj0,part_379,2026-09-20 20:22:31,15622
SONLINE CENTER,Diagnostic Center,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RW8H+X83, SH 82, Madhurapur, Bihar 805106",805106,24.817390399999997,85.928292,ChIJRWyVTmK18zkRkVGN_SIZ0Zc,https://www.google.com/maps/place/?q=place_id:ChIJRWyVTmK18zkRkVGN_SIZ0Zc,part_379,2026-09-20 20:22:31,15623
Gopal medical shop,Diagnostic Center,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86518 16835,N/A,5.0,,"VRFV+773, Badraji. Pakribarawan Kawakol Rd, Pali, Bihar 805106",805106,24.873139199999997,85.8431864,ChIJVVVVFZBM8jkR--2eRfph64c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZBM8jkR--2eRfph64c,part_379,2026-09-20 20:22:31,15624
Ansika online center and medical store,Diagnostic Center,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+VW2, Guaghoghara, Kauakole, Pachamma, Bihar 805106",Guaghoghara,24.834645,85.8897784,ChIJiWwVEQC18zkRwQQEvROlRO4,https://www.google.com/maps/place/?q=place_id:ChIJiWwVEQC18zkRwQQEvROlRO4,part_379,2026-09-20 20:22:31,15625
Pandit medical hall,Diagnostic Center,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"VRCV+WMR, Okhariya, Bihar 805106",805106,24.872374399999998,85.84414149999999,ChIJY_Ikm51N8jkRF-MbgCGKi6M,https://www.google.com/maps/place/?q=place_id:ChIJY_Ikm51N8jkRF-MbgCGKi6M,part_379,2026-09-20 20:22:31,15626
New Kousal medical,Diagnostic Center,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Nawada sikandra road, Aliganj, Bihar 811301",805106,24.9463719,85.9242366,ChIJHxEXJ2hJ8jkRWn1BPU6-lo4,https://www.google.com/maps/place/?q=place_id:ChIJHxEXJ2hJ8jkRWn1BPU6-lo4,part_379,2026-09-20 20:22:31,15627
diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98016 86215,N/A,4.0,,"Mohania Rd, Kochas, Bihar 821112",805106,25.2309309,83.91754279999999,ChIJC9JgtL3rjTkRWHNVb9L7BzU,https://www.google.com/maps/place/?q=place_id:ChIJC9JgtL3rjTkRWHNVb9L7BzU,part_379,2026-09-20 20:22:31,15628
HEALTH DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+JHH, Roh, Bihar 805141",805107,24.886568399999998,85.6739947,ChIJP-inje5V8jkRyhvJlOOXPjY,https://www.google.com/maps/place/?q=place_id:ChIJP-inje5V8jkRyhvJlOOXPjY,part_379,2026-09-20 20:23:09,16834
Patna Usg Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82351 51521,N/A,5.0,,"Shop No -01, Ambedkar Chauk, Roh, Bihar 805141",805107,24.8870388,85.67089299999999,ChIJz1_0zNJV8jkRy6tTE3HvBvo,https://www.google.com/maps/place/?q=place_id:ChIJz1_0zNJV8jkRy6tTE3HvBvo,part_379,2026-09-20 20:23:09,16835
maa ambey medical bhaluahi,Diagnostic Center,Medical Center,"Medical Center, Shopping mall",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99319 11212,N/A,1.0,,"East of mbgb bank, Manjhila, Dhanawan, Bihar 805141",805107,24.8317683,85.735897,ChIJDQUCFM9M8jkRG_KLhGPXSGs,https://www.google.com/maps/place/?q=place_id:ChIJDQUCFM9M8jkRG_KLhGPXSGs,part_379,2026-09-20 20:23:09,16836
Amrit medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WM77+5PF, Samharigadh roh, Nawada Pin, Bihar 805132",805107,24.912934099999998,85.66431089999999,ChIJzbwYLAFV8jkRfV60-tN9sVQ,https://www.google.com/maps/place/?q=place_id:ChIJzbwYLAFV8jkRfV60-tN9sVQ,part_379,2026-09-20 20:23:09,16837
GENERAL DIAGNOSTICS - MAA MAHARANI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.gd-lab.com/,,,"House No 111, Ramanuj Prashad Singh Bhawan, C/O, PS, Shekhopur Sarai, VPO, Nimi, Bihar 811103","Shekhopur Sarai, VPO",25.1188319,85.68531709999999,ChIJ70KzXoNb8jkRXnkxU829RVE,https://www.google.com/maps/place/?q=place_id:ChIJ70KzXoNb8jkRXnkxU829RVE,part_379,2026-09-20 20:23:44,17725
Muskan ultrasound diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,2.0,"Muskan ultrasound, government hospital, Vishnu mill backyard of phc, Warisaliganj, Bihar 805130",805108,25.009775899999998,85.63768209999999,ChIJOeVzJehX8jkRkB5SJNNkehU,https://www.google.com/maps/place/?q=place_id:ChIJOeVzJehX8jkRkB5SJNNkehU,part_379,2026-09-20 20:23:44,17726
Aryan Complex Kashichak,Diagnostic Center,Medical Center,Medical Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91133 44097,N/A,5.0,1.0,"Main Road, Kashi Chak, Bihar 805113",805108,25.0706158,85.721216,ChIJRShDPE1b8jkRW1azr6KnEEc,https://www.google.com/maps/place/?q=place_id:ChIJRShDPE1b8jkRW1azr6KnEEc,part_379,2026-09-20 20:23:44,17727
Health Service,Diagnostic Center,Medical Center,Medical Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Bojhwan, Bihar 805113",805108,25.0562835,85.69076319999999,ChIJGQYGAqdb8jkRjlcMBYEXSCQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYGAqdb8jkRjlcMBYEXSCQ,part_379,2026-09-20 20:23:44,17728
Krishna dev sharan,Diagnostic Center,Medical Center,Medical Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PR2+8XV, Rewara Jagdishpur, Bihar 805113",805108,25.0909721,85.7024417,ChIJcSBoVwBb8jkRm53xcyG1udc,https://www.google.com/maps/place/?q=place_id:ChIJcSBoVwBb8jkRm53xcyG1udc,part_379,2026-09-20 20:23:44,17729
वीना मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91131 77053,N/A,,,"po, Vill, Kashi Chak, Bihar 805113",Vill,25.0695452,85.7166582,ChIJ3Rl6iA9b8jkRHd4t2Va2Js0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl6iA9b8jkRHd4t2Va2Js0,part_379,2026-09-20 20:23:44,17730
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99308 84081,https://www.thyrocare.com/,,,"Shop No 111, Ramanuj Pd Singh Panch - Nimi Vill- Nimi Tola- Nimi Near Shekhopura Main Market, Shekhopura Road, Bihar 811103",805108,25.114631799999998,85.6840442,ChIJ_ToeQUpZ8jkRXJ0HfIppAVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ToeQUpZ8jkRXJ0HfIppAVk,part_379,2026-09-20 20:23:44,17731
Ranjit Medical,Diagnostic Center,Medical Center,Medical Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2PW8+X8W, Bhatta, Bihar 805113",805108,25.047499,85.71582839999999,ChIJqaYzeABb8jkRIMBPEQ_7Zto,https://www.google.com/maps/place/?q=place_id:ChIJqaYzeABb8jkRIMBPEQ_7Zto,part_379,2026-09-20 20:23:44,17732
Ambika Bhavan Sagma( Janardan Medical),Diagnostic Center,Public medical center,Public medical center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"4M7J+GJ9, Panhesa, Bihar 811103",805108,25.1137932,85.6816228,ChIJK66xr3ZZ8jkRSaDq1ozoeqM,https://www.google.com/maps/place/?q=place_id:ChIJK66xr3ZZ8jkRSaDq1ozoeqM,part_379,2026-09-20 20:23:44,17733
KUNDAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,1.0,1.0,"XF74+9RC, Masaurha Rd, Nardiganj, Masaurha, Bihar 805109",805109,24.9634406,85.4570256,ChIJjTf1W1X78jkR8cPZZ9UpGjc,https://www.google.com/maps/place/?q=place_id:ChIJjTf1W1X78jkR8cPZZ9UpGjc,part_379,2026-09-20 20:24:19,18515
Doctor diagnostic centre. Janch Ghar,Diagnostic Center,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80027 25396,N/A,5.0,1.0,"W85W+FH5, Sewtar, Bihar 805109",805109,24.9086329,85.3464693,ChIJoc8PTgDh8jkRmRKVL8ECWdM,https://www.google.com/maps/place/?q=place_id:ChIJoc8PTgDh8jkRmRKVL8ECWdM,part_379,2026-09-20 20:24:19,18516
Maa gayatri janch ghar vs ultrasound centre nardiganj,Diagnostic Center,Medical laboratory,Medical laboratory,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87574 24832,N/A,,,"Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9384405,85.4304851,ChIJ4aFFlSvl8jkRSwsZA4xKRro,https://www.google.com/maps/place/?q=place_id:ChIJ4aFFlSvl8jkRSwsZA4xKRro,part_379,2026-09-20 20:24:19,18517
Jyoti janch Ghar nardiganj,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+RX3, Masaurha Rd, near basic school, Nardiganj, Bihar 805109",805109,24.939509299999997,85.4324256,ChIJE1rPYjXl8jkRPMiCidZsGv8,https://www.google.com/maps/place/?q=place_id:ChIJE1rPYjXl8jkRPMiCidZsGv8,part_379,2026-09-20 20:24:19,18518
"SRL Diagnostic Centre, Rajgir",Diagnostic Center,Blood testing service,Blood testing service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80845 47870,N/A,4.7,3.0,"BUS STUDENT, Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.026600799999997,85.4167564,ChIJJ-R0e77v8jkRzi31h12fEFg,https://www.google.com/maps/place/?q=place_id:ChIJJ-R0e77v8jkRzi31h12fEFg,part_379,2026-09-20 20:24:19,18519
Buddha Medico,Diagnostic Center,Medical Center,Medical Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82298 86213,N/A,,,"Nardiganj - Giriyak Rd, below Narayana Mother & Child Care Hospital, Nardiganj, Bihar 805109",805109,24.9349123,85.43533889999999,ChIJq-Yg18rl8jkR_JSGIWb-hos,https://www.google.com/maps/place/?q=place_id:ChIJq-Yg18rl8jkR_JSGIWb-hos,part_379,2026-09-20 20:24:19,18520
