business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",805104,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_379,2026-09-20 20:21:08,10646
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_379,2026-09-20 20:21:08,10647
RAJA RAM,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"4J9H+G64, Panchi, Bihar 811103",805105,25.1187558,85.6280697,ChIJTX5TawBZ8jkRetcGDJWi19I,https://www.google.com/maps/place/?q=place_id:ChIJTX5TawBZ8jkRetcGDJWi19I,part_379,2026-09-20 20:21:47,12328
SCHN,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"3MQ2+5Q9, Parwatipur, Bihar 805108",805105,25.087907599999998,85.6519789,ChIJ63xqfXBZ8jkRyMl8QUx47Ig,https://www.google.com/maps/place/?q=place_id:ChIJ63xqfXBZ8jkRyMl8QUx47Ig,part_379,2026-09-20 20:21:47,12329
S K Dj Panhesa And Tent House,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.2,5.0,"4M5F+V6J Run by shubham kumar, SHEKHOPUR Sarai, Panhesa, Bihar 811103",SHEKHOPUR Sarai,25.1097136,85.6730244,ChIJE32xkCtZ8jkRBCMzmDRhY4Q,https://www.google.com/maps/place/?q=place_id:ChIJE32xkCtZ8jkRBCMzmDRhY4Q,part_379,2026-09-20 20:21:47,12330
Jay shree ram General Store,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JX2+733, Rahincha, Bihar 805105",805105,25.098141899999998,85.600162,ChIJOTeJegD38jkRvQVea4Yx8zY,https://www.google.com/maps/place/?q=place_id:ChIJOTeJegD38jkRvQVea4Yx8zY,part_379,2026-09-20 20:21:47,12331
Md abusufyan,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,4.0,"5M83+32, Oiyav, Bihar 803107",805105,25.165549499999997,85.6516608,ChIJn3YOkyJf8jkRysRDpLv__Xo,https://www.google.com/maps/place/?q=place_id:ChIJn3YOkyJf8jkRysRDpLv__Xo,part_379,2026-09-20 20:21:47,12332
MOHIT RAJA PASWAN,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4HJM+JWR, Tetrawan, Bihar 803216",805105,25.131624799999997,85.5847723,ChIJMWSdVgD18jkRsYqVv28VLXg,https://www.google.com/maps/place/?q=place_id:ChIJMWSdVgD18jkRsYqVv28VLXg,part_379,2026-09-20 20:21:47,12333
niraj kumar kushwaha Lakhnu bigha Nalanda Bihar,Bar and Pub,Pub,Pub,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4MC3+XH6, Lakhnu Bigha, Bihar 811103",805105,25.122407499999998,85.6538874,ChIJJY_fny5Z8jkRl2TSSTWoW1w,https://www.google.com/maps/place/?q=place_id:ChIJJY_fny5Z8jkRl2TSSTWoW1w,part_379,2026-09-20 20:21:47,12334
Tiwari ji chai dukan,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JHJ+2JV, Bihar - Mokama Rd, Katrisarai, Bihar 805105",805105,25.0776205,85.6315388,ChIJvahdCABZ8jkRmnH_FUcUzc4,https://www.google.com/maps/place/?q=place_id:ChIJvahdCABZ8jkRmnH_FUcUzc4,part_379,2026-09-20 20:21:47,12335
Sutta bar,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://35.225.111.161/,4.5,11.0,"3846+W4V, Pali, Bihar 847427",805105,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_379,2026-09-20 20:21:47,12336
SUJATA Family Restaurant,Bar and Pub,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99314 80011,N/A,4.1,19.0,"University, Nalanda, Bargaon, Bihar 803111",805105,25.134223,85.4465532,ChIJI8PSsrXz8jkRZNFkpnAJYLs,https://www.google.com/maps/place/?q=place_id:ChIJI8PSsrXz8jkRZNFkpnAJYLs,part_379,2026-09-20 20:21:47,12337
Nishu Entertaiment,Bar and Pub,Live music bar,Live music bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,35.0,"X34X+58F, Bandihuli, Bihar 847105",805105,25.9554488,86.0982926,ChIJsZCQeoDn7TkRElpbHDlgm10,https://www.google.com/maps/place/?q=place_id:ChIJsZCQeoDn7TkRElpbHDlgm10,part_379,2026-09-20 20:21:47,12338
Shop,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",805105,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_379,2026-09-20 20:21:47,12339
The Royal Arena Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 82854,N/A,4.0,,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",805105,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_379,2026-09-20 20:21:48,12340
Tech Ravi Gupta,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",805105,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_379,2026-09-20 20:21:48,12341
Shivraj's House,Bar and Pub,Bar,Bar,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WR2M+FR7, Rustampur, Bihar 805106",805106,24.901175,85.8345459,ChIJbVgOXABN8jkRkrBWBALw54c,https://www.google.com/maps/place/?q=place_id:ChIJbVgOXABN8jkRkrBWBALw54c,part_379,2026-09-20 20:22:25,15392
Kaushal Kumar,Bar and Pub,Bar,Bar,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,1.0,"WV3R+JM, Bhalwana, Bihar 811301",805106,24.903686699999998,85.89213,ChIJ-yWmbABL8jkRSgkRiH1vNQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-yWmbABL8jkRSgkRiH1vNQ4,part_379,2026-09-20 20:22:25,15393
Sandeep Kumar,Bar and Pub,Bar,Bar,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"R2RV+346, Harkhar, Bihar 811317",805106,24.8401748,86.0427626,ChIJHRU8WQDN8zkRpamgNtKhILA,https://www.google.com/maps/place/?q=place_id:ChIJHRU8WQDN8zkRpamgNtKhILA,part_379,2026-09-20 20:22:25,15394
Dhanraj Kumar,Bar and Pub,Bar,Bar,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WVGG+RWJ, Darawan, Bihar 805106",805106,24.9270887,85.87726219999999,ChIJ-ZpxvhhL8jkRa_NVXWeybpM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpxvhhL8jkRa_NVXWeybpM,part_379,2026-09-20 20:22:25,15395
Manpur Khuwai jharkhand,Bar and Pub,Bar,Bar,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"M2V5+H53, Manpur Kahuai, Jharkhand 815317",805106,24.6938951,86.00790839999999,ChIJaeoCdADJ8zkRjNA08SU5iZk,https://www.google.com/maps/place/?q=place_id:ChIJaeoCdADJ8zkRjNA08SU5iZk,part_379,2026-09-20 20:22:25,15396
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_379,2026-09-20 20:22:26,15397
बर का पेड Lb,Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98010 78944,N/A,3.6,10.0,"MFJJ+RR5, Amawan, Bihar 805125",805107,24.6820055,85.4821163,ChIJ_zKr27EF8zkRq4y1MBO2iAg,https://www.google.com/maps/place/?q=place_id:ChIJ_zKr27EF8zkRq4y1MBO2iAg,part_379,2026-09-20 20:23:03,16699
Manish Yadav Manish Kumar,Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"RHFV+5JV, Wazirganj - Bakshoti Rd, Baksoti, Ledaha, Bihar 805121",805107,24.8229808,85.59404289999999,ChIJQflSQxYB8zkRdq_ym5wQuxs,https://www.google.com/maps/place/?q=place_id:ChIJQflSQxYB8zkRdq_ym5wQuxs,part_379,2026-09-20 20:23:03,16700
Sarfraj,Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VJ3Q+GQR, Ganga Sagar Tola Rd, Dheodha, Dhewadha Chhatarwar, Sundra, Bihar 805104",Dheodha,24.8538608,85.63940439999999,ChIJXYTjOgBV8jkRjBBhzgbTUpA,https://www.google.com/maps/place/?q=place_id:ChIJXYTjOgBV8jkRjBBhzgbTUpA,part_379,2026-09-20 20:23:03,16701
Pub G,Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",805107,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_379,2026-09-20 20:23:04,16702
Pujja bar,Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"M9PM+9G, Bishunpur Bishunath Urf Telia, Bihar 844115",805107,25.6859963,85.3837599,ChIJ7x61dBRl7TkRQngw3QQOVBk,https://www.google.com/maps/place/?q=place_id:ChIJ7x61dBRl7TkRQngw3QQOVBk,part_379,2026-09-20 20:23:05,16703
TMT BARS (Neyamatpur),Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Silaunja, Bihar 804403",805107,24.943609,84.981912,ChIJK72oqqDT8jkRKW3uBq5_tJA,https://www.google.com/maps/place/?q=place_id:ChIJK72oqqDT8jkRKW3uBq5_tJA,part_379,2026-09-20 20:23:05,16704
Paswan toli,Bar and Pub,Bar,Bar,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",805107,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_379,2026-09-20 20:23:05,16705
"Night king handi, Pub and Coffee House",Bar and Pub,Coffee shop,Coffee shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"388F+WWV, Basdiha, Bihar 821310",805107,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_379,2026-09-20 20:23:05,16706
high5,Bar and Pub,Pub,"Pub, Bar",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_379,2026-09-20 20:23:05,16707
Maikhana,Bar and Pub,Bar,Bar,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4MHQ+38, Charuanwan, Bihar 811103",805108,25.1277746,85.6882967,ChIJEQBVZo5d8jkRP-6jsIHw1pM,https://www.google.com/maps/place/?q=place_id:ChIJEQBVZo5d8jkRP-6jsIHw1pM,part_379,2026-09-20 20:23:38,17624
Shivam Kumar,Bar and Pub,Bar,Bar,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"2J7Q+285, Warisaliganj, Bihar 805130",805108,25.0125217,85.6383484,ChIJLTwbeABX8jkRmLmByY_NclI,https://www.google.com/maps/place/?q=place_id:ChIJLTwbeABX8jkRmLmByY_NclI,part_379,2026-09-20 20:23:38,17625
Parshen Kumar ka bear bar,Bar and Pub,Bar,Bar,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PHF+W87, Bhairo Bigha, Khakhari, Bihar 805113",805108,25.0797764,85.7232884,ChIJkw7BHQBb8jkRBRrwKZod5Wk,https://www.google.com/maps/place/?q=place_id:ChIJkw7BHQBb8jkRBRrwKZod5Wk,part_379,2026-09-20 20:23:38,17626
Lord of the drinks,Bar and Pub,Bar,Bar,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91510 43240,N/A,4.2,,"6th floor, The Regnant, A-35, Aliganj Main Rd, near Ram Krishna Math, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8763276,80.9376952,ChIJzWs-H3f9mzkROwrfn5AVYTw,https://www.google.com/maps/place/?q=place_id:ChIJzWs-H3f9mzkROwrfn5AVYTw,part_379,2026-09-20 20:23:40,17627
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",805108,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_379,2026-09-20 20:23:40,17628
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.2,820.0,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_379,2026-09-20 20:23:40,17629
Idiot Brother's,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80845 17282,N/A,5.0,1.0,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJbYBBrqnv8jkR_E_P5hXXaso,https://www.google.com/maps/place/?q=place_id:ChIJbYBBrqnv8jkR_E_P5hXXaso,part_379,2026-09-20 20:24:14,18323
"Dhuan chawk, Jahanpur",Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.0,1.0,"W9MV+MXJ, Pes, Bihar 805109",805109,24.9342073,85.39488419999999,ChIJ-Qn1PQDl8jkRQENspvyd8io,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn1PQDl8jkRQENspvyd8io,part_379,2026-09-20 20:24:14,18324
Pakariya,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96928 39827,N/A,,,"XGQ7+FQX, Giriyak - Nardiganj Rd, Kena, Bihar 805123",805109,24.988668,85.5144079,ChIJZ_tFQAD78jkRQKASTEr5vtw,https://www.google.com/maps/place/?q=place_id:ChIJZ_tFQAD78jkRQKASTEr5vtw,part_379,2026-09-20 20:24:14,18325
Bat Bigha,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WFC6+59F, Bhat Bigha, Kahuara, Bihar 805109",Bhat Bigha,24.9208307,85.4613236,ChIJ27YHMQD98jkRn5SDICyV3eg,https://www.google.com/maps/place/?q=place_id:ChIJ27YHMQD98jkRn5SDICyV3eg,part_379,2026-09-20 20:24:14,18326
Pubg patel,Bar and Pub,Pub,Pub,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"2C88+WF3, Rajgir, Bihar 803116",805109,25.017257299999997,85.4161642,ChIJnxzxTN3l8jkRq7dTYR8KSLg,https://www.google.com/maps/place/?q=place_id:ChIJnxzxTN3l8jkRq7dTYR8KSLg,part_379,2026-09-20 20:24:14,18327
Dr Parshuram Singh,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6CC, Nardiganj - Nawada Rd, Jhunathi, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJmRLoWgDl8jkR0kzdAIGG0iY,https://www.google.com/maps/place/?q=place_id:ChIJmRLoWgDl8jkR0kzdAIGG0iY,part_379,2026-09-20 20:24:14,18328
Sachin Kumar,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC8C+WJV, Phaldu, Bihar 805109",805109,24.9673698,85.4215478,ChIJ09TSQwDl8jkR2f5XwQglFrU,https://www.google.com/maps/place/?q=place_id:ChIJ09TSQwDl8jkR2f5XwQglFrU,part_379,2026-09-20 20:24:15,18329
Jha ji,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"V9Q2+58Q, Riula, Bihar 805109",805109,24.8879576,85.350866,ChIJazq4WwDh8jkRhTPsbRFDJ9E,https://www.google.com/maps/place/?q=place_id:ChIJazq4WwDh8jkRhTPsbRFDJ9E,part_379,2026-09-20 20:24:15,18330
Mafiya chauhan,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"W926+XWW, Jota, Bihar 805109",805109,24.9024754,85.36232679999999,ChIJt2AMrQbj8jkRn797nuO23Ww,https://www.google.com/maps/place/?q=place_id:ChIJt2AMrQbj8jkRn797nuO23Ww,part_379,2026-09-20 20:24:15,18331
its ravi,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCXG+XFG, Dariyapur, Bihar 805109",805109,24.949941499999998,85.426203,ChIJp6ggaADl8jkRqNoudzCRalw,https://www.google.com/maps/place/?q=place_id:ChIJp6ggaADl8jkRqNoudzCRalw,part_379,2026-09-20 20:24:15,18332
Sabbu Shah,Bar and Pub,Bar,Bar,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96278 24222,N/A,,,"Sabbu Shah, Banna kheda Road, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.880636199999998,85.53758069999999,ChIJddcc2an_8jkR7dIXT6kV3bM,https://www.google.com/maps/place/?q=place_id:ChIJddcc2an_8jkR7dIXT6kV3bM,part_379,2026-09-20 20:24:48,19281
Hangout Cafe & restaurant,Bar and Pub,Restaurant,Restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87094 28966,N/A,4.6,72.0,"Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.869963199999997,85.54623989999999,ChIJpWr6PwD_8jkRyatXa_mipUo,https://www.google.com/maps/place/?q=place_id:ChIJpWr6PwD_8jkRyatXa_mipUo,part_379,2026-09-20 20:24:49,19282
Deepak Raja,Bar and Pub,Bar,Bar,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,1.0,1.0,"VGPV+RG3, Nawada, Bihar 805110",805111,24.887005199999997,85.54380479999999,ChIJ3Wo0MF7_8jkRVIOb-m1IoYk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wo0MF7_8jkRVIOb-m1IoYk,part_379,2026-09-20 20:25:25,19783
MOHAMMAD SHAHID,Bar and Pub,Bar,Bar,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435067,ChIJv4ETbQD_8jkRYapdj-jRK24,https://www.google.com/maps/place/?q=place_id:ChIJv4ETbQD_8jkRYapdj-jRK24,part_379,2026-09-20 20:25:25,19784
Vijaypal,Bar and Pub,Bar,Bar,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435067,ChIJZdHGegf_8jkRGRWK5SzDHTE,https://www.google.com/maps/place/?q=place_id:ChIJZdHGegf_8jkRGRWK5SzDHTE,part_379,2026-09-20 20:25:25,19785
Golka,Bar and Pub,Bar,Bar,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGPV+MCC, khapriyawan, Nawada, hazaribag, Bihar 805110",khapriyawan,24.886698499999998,85.5435068,ChIJuVXz6jb_8jkRUVTB4d0ekMA,https://www.google.com/maps/place/?q=place_id:ChIJuVXz6jb_8jkRUVTB4d0ekMA,part_379,2026-09-20 20:25:25,19786
तेली घर,Bar and Pub,Bar,Bar,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGVR+P9F, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8943114,85.5409066,ChIJHVkHMM3_8jkR-6xXIhR1O1w,https://www.google.com/maps/place/?q=place_id:ChIJHVkHMM3_8jkR-6xXIhR1O1w,part_379,2026-09-20 20:25:25,19787
Rk mill shop,Bar and Pub,Bar,Bar,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VHQ2+9FF, Line Par Mirzapur, Nawada, Bihar 805110",Line Par Mirzapur,24.888426499999998,85.5511708,ChIJo6WGQQD_8jkRsIpxIZPtz_M,https://www.google.com/maps/place/?q=place_id:ChIJo6WGQQD_8jkRsIpxIZPtz_M,part_379,2026-09-20 20:25:25,19788
नवीन कुमार,Bar and Pub,Bar,Bar,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"QGR8+WCW, Mundipur, Bihar 805112",805112,24.7920533,85.5157502,ChIJsdFdfgAD8zkR93A0xMQ9MV0,https://www.google.com/maps/place/?q=place_id:ChIJsdFdfgAD8zkR93A0xMQ9MV0,part_379,2026-09-20 20:26:00,20056
