business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONU 4K VIDEOGRAPHY AVAM PHOTOGRAPHY AND SYBER ZONE BHALUAHI,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85418 24636,N/A,5.0,,"04, Bhaluahi, Bihar 805106",805106,24.8562901,85.82090409999999,ChIJ-f_Yxm1N8jkRNMAuAmIX-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_Yxm1N8jkRNMAuAmIX-Yc,part_379,2026-09-20 20:22:42,16023
Laxmi Photo & Videography,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76430 50713,https://laxmiphotoandvideography.blogspot.com/?m=1,5.0,,"WX4C+R3, Markama, Bihar 811315",805106,24.9070674,85.970157,ChIJFRCqUQA18jkRn_-cwvFmDZY,https://www.google.com/maps/place/?q=place_id:ChIJFRCqUQA18jkRn_-cwvFmDZY,part_379,2026-09-20 20:22:42,16024
चाहत स्टूडियों चोंगवा,Photographers,Advertising Photographer,Advertising Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RRWW+RWV, Dewangarh, Bihar 805106",805106,24.8471045,85.8472862,ChIJuXpwEgBN8jkRPHCeN8k3TTA,https://www.google.com/maps/place/?q=place_id:ChIJuXpwEgBN8jkRPHCeN8k3TTA,part_379,2026-09-20 20:22:42,16025
Divya Studio,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99739 53570,N/A,,,"Bajar Near Chowk, 0635, Pakribarawan - Kawakol Rd, Nawada, Pachamma, Bihar 805106",805106,24.847534,85.8854345,ChIJ6TdE19-18zkRhz1fKtqZRCI,https://www.google.com/maps/place/?q=place_id:ChIJ6TdE19-18zkRhz1fKtqZRCI,part_379,2026-09-20 20:22:42,16026
Ansika online center,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"82, गुआघोघरा, Lalpur, Bihar 805106",805106,24.810994299999997,85.952371,ChIJEVkILADL8zkRMgcneJ_7Wow,https://www.google.com/maps/place/?q=place_id:ChIJEVkILADL8zkRMgcneJ_7Wow,part_379,2026-09-20 20:22:42,16027
"SURAJ STUDIO ALIGANJ JAN SEVA KENDRA CUP , T-SHIRT, CAP, KEYRING, MAGIC MIRROR",Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70701 57678,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.9459606,85.9276618,ChIJVTt1LlxJ8jkRNYW3HNgcWco,https://www.google.com/maps/place/?q=place_id:ChIJVTt1LlxJ8jkRNYW3HNgcWco,part_379,2026-09-20 20:22:42,16028
Itpakwa kawakol Nawada is,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.9,,"VV82+VX, Dewangarh, Bihar 805106",805106,24.8671307,85.8524554,ChIJ59npewBL8jkR4Bgo9Jz6fHk,https://www.google.com/maps/place/?q=place_id:ChIJ59npewBL8jkR4Bgo9Jz6fHk,part_379,2026-09-20 20:22:42,16029
रॉकेट साईबर कैफे & डिजिटल स्टुडियो चननवर,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99733 61761,N/A,5.0,,"SH 82, Mahuliyatanr, Bihar 811317",805106,24.7848808,86.0533413,ChIJxWPLdfzN8zkRYvmoPKP5gnQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPLdfzN8zkRYvmoPKP5gnQ,part_379,2026-09-20 20:22:42,16030
Lens Queen Pictures,Photographers,Photo lab,Photo lab,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73208 25097,N/A,,,"Jorawardih, Kauakole, Sekhodewra, Bihar 805106",Jorawardih,24.8464186,85.8723141,ChIJw-J5CwC18zkR7Aqyl9uYxAI,https://www.google.com/maps/place/?q=place_id:ChIJw-J5CwC18zkR7Aqyl9uYxAI,part_379,2026-09-20 20:22:42,16031
natraj studio,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"basudha kendra, thana road, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJQZdsONC18zkRHZDj1ZgelSU,https://www.google.com/maps/place/?q=place_id:ChIJQZdsONC18zkRHZDj1ZgelSU,part_379,2026-09-20 20:22:42,16032
Aditya raghav photography,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Aditya raghav colony, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJZZJhF_u18zkRYblMAVqvvXw,https://www.google.com/maps/place/?q=place_id:ChIJZZJhF_u18zkRYblMAVqvvXw,part_379,2026-09-20 20:22:42,16033
आतिश स्टूडियो एण्ड फ़ोटो स्टेट ब्लॉक गेट के सामने,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.7,,"Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8357717,85.8924924,ChIJ____Kya18zkRAaqaVibYUd8,https://www.google.com/maps/place/?q=place_id:ChIJ____Kya18zkRAaqaVibYUd8,part_379,2026-09-20 20:22:42,16034
Mahakal HD VideoGraphy,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91551 59027,https://wa.link/sknh21,5.0,,"RVPR+V95, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8371268,85.89098489999999,ChIJn4K3GfK18zkRAiMbN37IfZQ,https://www.google.com/maps/place/?q=place_id:ChIJn4K3GfK18zkRAiMbN37IfZQ,part_379,2026-09-20 20:22:42,16035
FINE STUDIO,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WWWG+F46, Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.946160199999998,85.9252573,ChIJQ_I9LVhJ8jkRL4FTl_L3jLc,https://www.google.com/maps/place/?q=place_id:ChIJQ_I9LVhJ8jkRL4FTl_L3jLc,part_379,2026-09-20 20:22:42,16036
Dev Studio & mixing lab,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WWWF+FRX, Aliganj, Bihar 811301",805106,24.9462369,85.9245955,ChIJz_K0LgBJ8jkRYXQMiTlvLyU,https://www.google.com/maps/place/?q=place_id:ChIJz_K0LgBJ8jkRYXQMiTlvLyU,part_379,2026-09-20 20:22:42,16037
Prajapati kundan raj,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Q3HG+8F4, Garhi, Bihar 811317",805106,24.7782621,86.0762082,ChIJ0-JpbgDN8zkR0lL9io_HpeI,https://www.google.com/maps/place/?q=place_id:ChIJ0-JpbgDN8zkR0lL9io_HpeI,part_379,2026-09-20 20:22:42,16038
Sameer Studio,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92345 35439,N/A,3.8,,"Choudhariyana, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5679841,84.6697865,ChIJD5__O6CgkjkRt_STWVaQA3I,https://www.google.com/maps/place/?q=place_id:ChIJD5__O6CgkjkRt_STWVaQA3I,part_379,2026-09-20 20:22:43,16039
Kumkum Digital Studio,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99395 52132,N/A,5.0,2.0,"235, Jamui Lakhuar, Bihar 811315",805106,24.9172065,86.0182023,ChIJt__qMX4z8jkRPns9cP2lbk8,https://www.google.com/maps/place/?q=place_id:ChIJt__qMX4z8jkRPns9cP2lbk8,part_379,2026-09-20 20:22:43,16040
Shivani Digital Studio Fatehpur,Photographers,Photography service,Photography service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95089 52153,N/A,5.0,1.0,"W2H5+5QC, Gokhula- Fatehpur, Bihar 811315",805106,24.927969299999997,86.00938149999999,ChIJccP6ToQ18jkRCmlve8fDGFQ,https://www.google.com/maps/place/?q=place_id:ChIJccP6ToQ18jkRCmlve8fDGFQ,part_379,2026-09-20 20:22:43,16041
Prakash Digital Studio,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99551 06278,N/A,4.8,,"Thana Road, near Block Complex, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8357717,85.8924924,ChIJ____Kya18zkRG-rQD0xyZw4,https://www.google.com/maps/place/?q=place_id:ChIJ____Kya18zkRG-rQD0xyZw4,part_379,2026-09-20 20:22:44,16042
Ashu videography & Photography,Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RPWC+QG6, Rukhi, Koshirukhi, Bihar 805107",Rukhi,24.8469119,85.7212808,ChIJZSplOgBT8jkR-Wqk7Rtb_sM,https://www.google.com/maps/place/?q=place_id:ChIJZSplOgBT8jkR-Wqk7Rtb_sM,part_379,2026-09-20 20:23:19,17097
Dolphin Digital Studio (Roh),Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95763 71106,N/A,3.8,4.0,"SH 82, Roh, Bihar 805141",805107,24.887319899999998,85.6720263,ChIJvf72S4hU8jkRkSkLwJ7Fvno,https://www.google.com/maps/place/?q=place_id:ChIJvf72S4hU8jkRkSkLwJ7Fvno,part_379,2026-09-20 20:23:19,17098
AMIT STUDIO,Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62023 99637,N/A,,,"636, Bihar 805141",805107,24.8860367,85.6743906,ChIJ3yIgMa9V8jkRF7rOE99QjZA,https://www.google.com/maps/place/?q=place_id:ChIJ3yIgMa9V8jkRF7rOE99QjZA,part_379,2026-09-20 20:23:19,17099
Babu Photography,Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 78701 17318,N/A,3.0,2.0,"Babu Photography, Mehta Market, Singar Gali, Roh, Bihar 805141",805107,24.8871187,85.673046,ChIJqzLVxsBV8jkR_UW3CSHU06Y,https://www.google.com/maps/place/?q=place_id:ChIJqzLVxsBV8jkR_UW3CSHU06Y,part_379,2026-09-20 20:23:19,17100
Surendra Online Studio Press,Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 73209 39876,N/A,,,"99, Roh Bazar, Roh Nawada, Roh, Diaura, Bihar 805124","Roh Bazar, Roh Nawada",24.874192599999997,85.7317669,ChIJ7aIBhi1T8jkRLLE8iAagVRY,https://www.google.com/maps/place/?q=place_id:ChIJ7aIBhi1T8jkRLLE8iAagVRY,part_379,2026-09-20 20:23:19,17101
Ravi studio & Mixing Lab,Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VJGF+3G, Hamaza Chak, Bihar 805104",805107,24.875163999999998,85.623848,ChIJzdpzTQBV8jkRXmZ0OFgJ7_M,https://www.google.com/maps/place/?q=place_id:ChIJzdpzTQBV8jkRXmZ0OFgJ7_M,part_379,2026-09-20 20:23:19,17102
Vishwakarma Studio,Photographers,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Koriya Bigha, Mangar Chowk, Budhauli, Bihar 805124",805107,24.8889484,85.74783,ChIJo0PPOQBT8jkRv7EWRaUB-u8,https://www.google.com/maps/place/?q=place_id:ChIJo0PPOQBT8jkRv7EWRaUB-u8,part_379,2026-09-20 20:23:19,17103
PIXEL STUDIO,Photographers,Photographer,"Photographer, Passport photo processor, Photo lab, Photo shop, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,2.0,"Bhalua, Baghi Bardiha, Bihar 805132",805107,24.9286644,85.6408287,ChIJiXmD9BFV8jkRYcDS5Nx4KkI,https://www.google.com/maps/place/?q=place_id:ChIJiXmD9BFV8jkRYcDS5Nx4KkI,part_379,2026-09-20 20:23:19,17104
Sadhna Studio & Online,Photographers,Photo shop,Photo shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87893 15958,N/A,3.0,1.0,"Siur Rd, near Keshri Sweets, Roh, Bihar 805141",805107,24.8861773,85.6726394,ChIJJ_wV5BlV8jkRkT__QKfZITM,https://www.google.com/maps/place/?q=place_id:ChIJJ_wV5BlV8jkRkT__QKfZITM,part_379,2026-09-20 20:23:19,17105
Maa sharde photographer,Photographers,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PCC+MPP, Kashi Chak, Bihar 805124",805108,25.073314,85.7207093,ChIJK8AapqZb8jkRDmH1gEW4SSA,https://www.google.com/maps/place/?q=place_id:ChIJK8AapqZb8jkRDmH1gEW4SSA,part_379,2026-09-20 20:23:54,17892
Chandan Studeo,Photographers,Photography studio,Photography studio,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93048 90743,N/A,,,"01 Nawada Mai Bajer, Raos Subji Market, Mai, Nawada, Bihar 805108",805108,25.093015299999998,85.6719404,ChIJYRrncN5Z8jkRg-nsK41IcJ8,https://www.google.com/maps/place/?q=place_id:ChIJYRrncN5Z8jkRg-nsK41IcJ8,part_379,2026-09-20 20:23:54,17893
Kanchan Studio,Photographers,Photography studio,Photography studio,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84099 24440,N/A,,,"1302, Barbigha Bajar, near Shiv Mandir, Bihar 805108",805108,25.0906588,85.68407959999999,ChIJiQ131hBZ8jkRbDU-H4JPaeo,https://www.google.com/maps/place/?q=place_id:ChIJiQ131hBZ8jkRbDU-H4JPaeo,part_379,2026-09-20 20:23:54,17894
Ramgopal Singh Home,Photographers,Photography studio,Photography studio,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PCC+8G4, Village- Chandinowan, tola-satkhuti, Kashi Chak, Bihar 805130",805108,25.0707651,85.7213412,ChIJhcLZBwBb8jkRK4uAcVBWwto,https://www.google.com/maps/place/?q=place_id:ChIJhcLZBwBb8jkRK4uAcVBWwto,part_379,2026-09-20 20:23:54,17895
रघुवीर वीडियोग्राफी एवं फोटोग्राफी (बर्मा),Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.facebook.com/profile.php?id=100062530131479&mibextid=ZbWKwL,5.0,1.0,"Kena, Bihar 805123",805109,24.9627566,85.5002148,ChIJCeg3EwD78jkRBkVjLQVn4I0,https://www.google.com/maps/place/?q=place_id:ChIJCeg3EwD78jkRBkVjLQVn4I0,part_379,2026-09-20 20:24:29,18789
Akshay Videography Sheotar,Photographers,Wedding photographer,Wedding photographer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://akshay-videography.grexa.site/,3.0,2.0,"Sheotar Market, near Puja Stideo, sheotar, Dhaniyawan, Dariyapur, Bihar 805109",sheotar,24.946854599999998,85.4220809,ChIJXf8RwQfl8jkR6CFQ-o-OTms,https://www.google.com/maps/place/?q=place_id:ChIJXf8RwQfl8jkR6CFQ-o-OTms,part_379,2026-09-20 20:24:29,18790
Rajgir Photography & Event's,Photographers,Photography studio,"Photography studio, Event planner",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90313 28986,N/A,5.0,34.0,"bus stand, Bihar Sharif - Rajgir Rd, near Bus stand, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0259039,85.4189701,ChIJQ4aG553v8jkR_YGjYyfaXTg,https://www.google.com/maps/place/?q=place_id:ChIJQ4aG553v8jkR_YGjYyfaXTg,part_379,2026-09-20 20:24:29,18791
Gulshan photography,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62038 93099,N/A,3.0,2.0,"XC5V+JM7, Balwapar, Nardiganj, Chiraia, Bihar 805109",Balwapar,24.959041,85.4441677,ChIJwS02EwD78jkRtjnmAiL2foQ,https://www.google.com/maps/place/?q=place_id:ChIJwS02EwD78jkRtjnmAiL2foQ,part_379,2026-09-20 20:24:29,18792
Butterfly studio And Cyber Cafe,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90659 43188,N/A,5.0,1.0,"Vill-Hiraman bigha, Po, Masaurha, Nardiganj, Bihar 805109",805109,24.9665408,85.44574569999999,ChIJq9FAye778jkRrIABao3R4E8,https://www.google.com/maps/place/?q=place_id:ChIJq9FAye778jkRrIABao3R4E8,part_379,2026-09-20 20:24:29,18793
GS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78707 61305,N/A,5.0,44.0,"silao, Rajgir, Bihar 803117",805109,25.0792066,85.4265088,ChIJ-e4U3sLv8jkRN2-P5KEK0BA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4U3sLv8jkRN2-P5KEK0BA,part_379,2026-09-20 20:24:29,18794
Rajgir Studio,Photographers,Photography studio,"Photography studio, Service establishment, Video production service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94310 28905,N/A,3.3,4.0,"Rajgir Studio, 805109, India",805109,24.8605797,85.173335,ChIJhR98hvPv8jkR-0yWNVxc0us,https://www.google.com/maps/place/?q=place_id:ChIJhR98hvPv8jkR-0yWNVxc0us,part_379,2026-09-20 20:24:29,18795
KUSHWAHA ONLINE CENTRE,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,3.0,"WFC5+JF6, Nawada - Nardiganj Rd, Kahuara, Bihar 805109",805109,24.9215461,85.4586332,ChIJez_2RwD98jkR2aRQMz6aF8o,https://www.google.com/maps/place/?q=place_id:ChIJez_2RwD98jkR2aRQMz6aF8o,part_379,2026-09-20 20:24:29,18796
RK STUDIO,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98350 58673,http://www.facebook.com/rajgriha,4.4,47.0,"near Bus-stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025727999999997,85.4181038,ChIJKxIJPfXv8jkRwVJ2WXrA3ds,https://www.google.com/maps/place/?q=place_id:ChIJKxIJPfXv8jkRwVJ2WXrA3ds,part_379,2026-09-20 20:24:30,18797
Aashish Hub,Photographers,Photography studio,"Photography studio, Money transfer service, Passport photo processor, Photo lab, Print shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72502 80247,https://aashish-customer-service.grexa.site/,5.0,7.0,"Silao, Gorawan, Bihar 803117",805109,25.089164,85.41409949999999,ChIJ8VmZUgDv8jkRee9TnbkZpcI,https://www.google.com/maps/place/?q=place_id:ChIJ8VmZUgDv8jkRee9TnbkZpcI,part_379,2026-09-20 20:24:30,18798
Nitish Wedding Films And Studio,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62066 98173,N/A,5.0,2.0,"02655, Bajar, near Bus Stand, Bathani, Gaya, Bihar 803116",805109,24.996460199999998,85.27536429999999,ChIJV6Vt5Mnn8jkRePP85NJsUCE,https://www.google.com/maps/place/?q=place_id:ChIJV6Vt5Mnn8jkRePP85NJsUCE,part_379,2026-09-20 20:24:30,18799
RAJGIR STUDIO,Photographers,Wedding photographer,Wedding photographer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 6112 320 350,N/A,3.8,36.0,"803116, Nardiganj - Giriyak Rd, Rajgir, Bihar 803116",Dhoni Tola,25.0278729,85.4253638,ChIJhR98hvPv8jkRMnjvx1coGqw,https://www.google.com/maps/place/?q=place_id:ChIJhR98hvPv8jkRMnjvx1coGqw,part_379,2026-09-20 20:24:30,18800
RK VIDEOGRAPHY AND MIXING LAB,Photographers,Wedding photographer,Wedding photographer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"3F3F+76H, Kirpa Bigha, Bihar, 803117",Kirpa Bigha,25.0531914,85.4730993,ChIJ11iyfgDx8jkRuU_HqxCCTho,https://www.google.com/maps/place/?q=place_id:ChIJ11iyfgDx8jkRuU_HqxCCTho,part_379,2026-09-20 20:24:31,18801
PrinterStellar,Photographers,Photography studio,Photography studio,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGQQ+RJR, New Area, Nawada, Bihar 805110",New Area,24.8896215,85.5390096,ChIJ9cuvqyn_8jkR2wwZXuHE7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuvqyn_8jkR2wwZXuHE7PQ,part_379,2026-09-20 20:25:04,19503
Komal Studio,Photographers,Photographer,"Photographer, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99310 76549,N/A,5.0,7.0,"Komal Studio, 805111, India",805111,24.8905788,85.53474419999999,ChIJmQ0IQPX-8jkRnwDe1rJ8eGI,https://www.google.com/maps/place/?q=place_id:ChIJmQ0IQPX-8jkRnwDe1rJ8eGI,part_379,2026-09-20 20:25:41,19880
Rajesh Production Nawada,Photographers,Photographer,Photographer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Nahar Par, Nawada, Bihar 805123",805111,24.886698499999998,85.5435067,ChIJRfiCwSz_8jkR8dMbBTY00aM,https://www.google.com/maps/place/?q=place_id:ChIJRfiCwSz_8jkR8dMbBTY00aM,part_379,2026-09-20 20:25:41,19881
In Light Studio,Photographers,Video editing service,Video editing service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGVG+PGW, Budhaul, Nawada, Bihar 805112",805111,24.8941746,85.5265903,ChIJW-FICgD_8jkRHk-yyPT86OQ,https://www.google.com/maps/place/?q=place_id:ChIJW-FICgD_8jkRHk-yyPT86OQ,part_379,2026-09-20 20:25:41,19882
M.A GRAPHY,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 76545 05676,N/A,5.0,,"More Rajauli Nawada Road, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.753545199999998,85.52492649999999,ChIJFVKUbM8B8zkRxxWY4wk1kJk,https://www.google.com/maps/place/?q=place_id:ChIJFVKUbM8B8zkRxxWY4wk1kJk,part_379,2026-09-20 20:26:17,20205
Manish Video Graphy And Anish 4k Studio,Photographers,Photography studio,"Photography studio, Film Production Company, Movie studio, Video editing service, Video production service, Wedding photographer",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 80023 29304,https://youtu.be/gNBnVNVEB4I,4.7,,"PG66+J4, Andharbari, Bihar 805125",805112,24.7115625,85.5103125,ChIJL9QLEO8F8zkRgTR-rcxF4d8,https://www.google.com/maps/place/?q=place_id:ChIJL9QLEO8F8zkRgTR-rcxF4d8,part_379,2026-09-20 20:26:17,20206
MOHIT KUMAR,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82716 85071,N/A,5.0,,"09 FATEHPUR ROAD NEAR LOCATION POWER HOUSE NAWADA FATEHPUR 09, ROAD, near LOCATION POWER, Fatehpur, Bihar 805110",805112,24.8865548,85.53654619999999,ChIJG0ZQeQ__8jkRFv2N2yx-oRM,https://www.google.com/maps/place/?q=place_id:ChIJG0ZQeQ__8jkRFv2N2yx-oRM,part_379,2026-09-20 20:26:17,20207
Happy Wedding Photo & Film,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99310 58050,http://www.happywedding.in.net/,5.0,,"SH 103 Akbarpur Narhat Road, More, Fatehpur, Bihar 805126",Fatehpurmor,24.7525042,85.5230153,ChIJIRtsSasD8zkRFFrKXucS528,https://www.google.com/maps/place/?q=place_id:ChIJIRtsSasD8zkRFFrKXucS528,part_379,2026-09-20 20:26:17,20208
