business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nav Nalanda Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91353 36566,N/A,4.9,,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_379,2026-09-20 20:21:42,11874
Aarna Market,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J6H+PV2, Panchi, Bihar 811103",805105,25.111760699999998,85.629646,ChIJUVlDcgBZ8jkR70cZ6m7Sfw0,https://www.google.com/maps/place/?q=place_id:ChIJUVlDcgBZ8jkR70cZ6m7Sfw0,part_379,2026-09-20 20:21:42,11875
टालनपुर,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"पेट्रोल पम्प के बगल में, कतरीसराय, Katrisarai, Bihar 805105",कतरीसराय,25.0856727,85.6330989,ChIJ_dIBDgBZ8jkRo4jQB05Xi0M,https://www.google.com/maps/place/?q=place_id:ChIJ_dIBDgBZ8jkRo4jQB05Xi0M,part_379,2026-09-20 20:21:42,11876
Swarswati oil & Aata mill,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JMP+282, Katrisarai, Bihar 805105",805105,25.082513199999998,85.6357603,ChIJt6GIDABZ8jkRiX-431KaFjU,https://www.google.com/maps/place/?q=place_id:ChIJt6GIDABZ8jkRiX-431KaFjU,part_379,2026-09-20 20:21:42,11877
Rahul sasural,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3M76+G2M, Meer Bigha, Bihar 805108",Meer Bigha,25.0638269,85.6600563,ChIJdxFQXgBZ8jkR_RrqdGKFm5Q,https://www.google.com/maps/place/?q=place_id:ChIJdxFQXgBZ8jkR_RrqdGKFm5Q,part_379,2026-09-20 20:21:42,11878
General store,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HGJ+X66, Saindih, Bihar 803115",805105,25.0774056,85.580505,ChIJISiUQgD38jkRbTlF2jFyxIw,https://www.google.com/maps/place/?q=place_id:ChIJISiUQgD38jkRbTlF2jFyxIw,part_379,2026-09-20 20:21:42,11879
Bhaiya pan dukan,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"ranisarai, Ram nagar chowk, Ghosrawan, Bihar 805105",805105,25.090770499999998,85.5922583,ChIJrajD9d_38jkR98aBaQXvVug,https://www.google.com/maps/place/?q=place_id:ChIJrajD9d_38jkR98aBaQXvVug,part_379,2026-09-20 20:21:42,11880
Krishnaji Market,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4JCW+4H2, Unnamed Road, Mohabbatpur, Bihar 811103",805105,25.120255699999998,85.6463897,ChIJwzRUzzhZ8jkRYzw7zVbmPX8,https://www.google.com/maps/place/?q=place_id:ChIJwzRUzzhZ8jkRYzw7zVbmPX8,part_379,2026-09-20 20:21:42,11881
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70505 03316,N/A,5.0,,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",805105,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_379,2026-09-20 20:21:42,11882
विजय किराना स्टोर,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87975 27593,N/A,1.0,,"4J3H+X3G, Biharsharif - Katrisarai Rd, Barith, Bihar 811103",805105,25.1049382,85.6276939,ChIJB-tjZMFY8jkRKlgliUpwFws,https://www.google.com/maps/place/?q=place_id:ChIJB-tjZMFY8jkRKlgliUpwFws,part_379,2026-09-20 20:21:42,11883
Dilip Kirana store,Supermarket,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JVJ+5F4, Biharsharif - Katrisarai Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.0928926,85.63119619999999,ChIJn0RlkZRZ8jkR3xSbO80zby4,https://www.google.com/maps/place/?q=place_id:ChIJn0RlkZRZ8jkR3xSbO80zby4,part_379,2026-09-20 20:21:42,11884
Ankit Hardware,Supermarket,Grocery store,"Grocery store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"4H4W+F9J, Vill:-Sakuchi Sarai P.O:-Gajipur Nalanda, Bihar 805105",805105,25.1062187,85.5958952,ChIJNYpFADf38jkRtdY9PLBQlgk,https://www.google.com/maps/place/?q=place_id:ChIJNYpFADf38jkRtdY9PLBQlgk,part_379,2026-09-20 20:21:42,11885
Bhadani And Company,Supermarket,Supermarket,"Supermarket, Cosmetics store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91997 08170,N/A,4.1,173.0,"1st floor, Bhadani Market, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032873,85.52113709999999,ChIJ4QSFEqH08jkRdDGBVEeMcQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QSFEqH08jkRdDGBVEeMcQM,part_379,2026-09-20 20:21:42,11886
7HEAVEN NOORSARAI,Supermarket,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,28.0,"Sangat More, Sabji Mandi, Nur Sarai, Bihar 803113",805105,25.274258,85.4552817,ChIJxaY_3vKN8jkRUlDuiBJ-Olk,https://www.google.com/maps/place/?q=place_id:ChIJxaY_3vKN8jkRUlDuiBJ-Olk,part_379,2026-09-20 20:21:42,11887
Shekhopur Sarai Main Market,Supermarket,Market,Market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,357.0,"Sheikhpura Sarai-Nimi-Kosra Rd, Nimi, Shekupur Sarai, Bihar 811103",805105,25.1146247,85.6841022,ChIJ921UNnZZ8jkRf15xdV1HDYY,https://www.google.com/maps/place/?q=place_id:ChIJ921UNnZZ8jkRf15xdV1HDYY,part_379,2026-09-20 20:21:42,11888
Sri Basant Traders,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,7.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220426999999997,85.5161499,ChIJb4QOyOmN8jkRnet6NarNo60,https://www.google.com/maps/place/?q=place_id:ChIJb4QOyOmN8jkRnet6NarNo60,part_379,2026-09-20 20:21:42,11889
Khushi Sudha Store,Supermarket,Grocery store,"Grocery store, Ice cream shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70508 75735,N/A,5.0,1.0,"Asthawan, Bihar 803107",805105,25.217598199999998,85.6247028,ChIJlcPsYgBf8jkRoRKGoVdHpYU,https://www.google.com/maps/place/?q=place_id:ChIJlcPsYgBf8jkRoRKGoVdHpYU,part_379,2026-09-20 20:21:42,11890
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_379,2026-09-20 20:21:42,11891
Riya Enterprise,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82718 27077,N/A,4.0,8.0,"Asthawan, Bihar 803107",805105,25.216691599999997,85.6292351,ChIJjVB63thf8jkRAnWkZayqA0c,https://www.google.com/maps/place/?q=place_id:ChIJjVB63thf8jkRAnWkZayqA0c,part_379,2026-09-20 20:21:42,11892
Vriksha The Super Market,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70912 21236,N/A,3.0,22.0,"Chandrika complex, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199037999999998,85.51617999999999,ChIJ16WIN1nz8jkRzcgNFhtoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ16WIN1nz8jkRzcgNFhtoK9U,part_379,2026-09-20 20:21:43,11893
Telmar market,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82719 08214,N/A,3.5,41.0,"9G9J+MJV, Harnaut, Bihar 803110",805105,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_379,2026-09-20 20:21:43,11894
SMART POINT HILSA,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,98.0,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",805105,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_379,2026-09-20 20:21:43,11895
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_379,2026-09-20 20:21:44,11896
DHARMENDRA & UPENDRA VEGETABLE SHOP,Supermarket,Store,"Store, Vegetable wholesale market",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 06184,N/A,5.0,3.0,"near satyam tower, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1946721,85.5168528,ChIJp3XeL63z8jkR_OzUWIqLPbE,https://www.google.com/maps/place/?q=place_id:ChIJp3XeL63z8jkR_OzUWIqLPbE,part_379,2026-09-20 20:21:44,11897
Bihar Foods & General Store,Supermarket,General store,"General store, Food products supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,16.0,"G.S. Ray Market, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165161,85.098627,ChIJcRpRHGJ-DRQRSMmrpoSTy0U,https://www.google.com/maps/place/?q=place_id:ChIJcRpRHGJ-DRQRSMmrpoSTy0U,part_379,2026-09-20 20:21:44,11898
Aliganj Market,Supermarket,Grocery store,"Grocery store, Market, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70505 90805,N/A,3.9,707.0,"Super Mall, 99, near Govt. Hospital, Aliganj, Bihar 811301",Sarovar Nagar,24.9452857,85.9254737,ChIJdzNGZFxJ8jkRnYEHa9tLttk,https://www.google.com/maps/place/?q=place_id:ChIJdzNGZFxJ8jkRnYEHa9tLttk,part_379,2026-09-20 20:22:20,15189
Maa Bashnov Devi Traders,Supermarket,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 16378,N/A,5.0,3.0,"Maa Bashnov Devi Traders, Aliganj, Bihar 811301",805106,24.9463081,85.9263893,ChIJt8OHQeBJ8jkRPDrTgD_zgFI,https://www.google.com/maps/place/?q=place_id:ChIJt8OHQeBJ8jkRPDrTgD_zgFI,part_379,2026-09-20 20:22:20,15190
Janakba Devi,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74880 04655,N/A,,,"Main Road, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8364053,85.8915358,ChIJA4_M8jO18zkROkceve9ONGs,https://www.google.com/maps/place/?q=place_id:ChIJA4_M8jO18zkROkceve9ONGs,part_379,2026-09-20 20:22:20,15191
Jay Beej Bhandar,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90064 73909,N/A,,,"Dhamni Kawakol Main Road, Nawada, Madhurapur, Bihar 805106",805106,24.8170041,85.929147,ChIJE5nzeEO18zkRhdI2zGr44Jo,https://www.google.com/maps/place/?q=place_id:ChIJE5nzeEO18zkRhdI2zGr44Jo,part_379,2026-09-20 20:22:20,15192
Savita sahu mill industry सविता साहू मील उद्योग,Supermarket,Food Processing Company,Food Processing Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Nawada-Sikandara-Lakhisarai Rd, Bela, Chandardip, Bihar 811301",805106,24.939891,85.8574533,ChIJm83sMABL8jkRrtaXNjzENdQ,https://www.google.com/maps/place/?q=place_id:ChIJm83sMABL8jkRrtaXNjzENdQ,part_379,2026-09-20 20:22:20,15193
Ranjeet Kumar Chandravanshi Kirana Store,Supermarket,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97480 45988,N/A,5.0,2.0,"VRJP+69Q, Main road, Pali, Bihar 805106",805106,24.8806478,85.8361341,ChIJNTQ_LABN8jkRIQIeFiYuxak,https://www.google.com/maps/place/?q=place_id:ChIJNTQ_LABN8jkRIQIeFiYuxak,part_379,2026-09-20 20:22:20,15194
Sittu paper dukan,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Near, durga mandap road, Kauakole, Pachamma, Bihar 805106",805106,24.8437639,85.8869785,ChIJSycUiOW18zkRbRB1lb2RQSw,https://www.google.com/maps/place/?q=place_id:ChIJSycUiOW18zkRbRB1lb2RQSw,part_379,2026-09-20 20:22:20,15195
Kawakol nawada,Supermarket,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,258.0,"Kauakole, Pachamma, Bihar 805106",805106,24.8436327,85.8870926,ChIJM0In_5u18zkRP0d9ym326to,https://www.google.com/maps/place/?q=place_id:ChIJM0In_5u18zkRP0d9ym326to,part_379,2026-09-20 20:22:21,15196
Shri ram kirana store,Supermarket,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99554 18982,http://www.shriramkiranas.com/,4.8,12.0,"vishwkarma sweets, Nawada gaya road, and, near Ganesh mandir, Aliganj, Bihar 811301",805106,24.9464188,85.9251731,ChIJYQEvAWxJ8jkR9d-5S7sRU_U,https://www.google.com/maps/place/?q=place_id:ChIJYQEvAWxJ8jkR9d-5S7sRU_U,part_379,2026-09-20 20:22:21,15197
Bhola Lal Kirana Shop,Supermarket,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.4,5.0,"PQPR+R9P, Bazaar, Basodih, Samaldih, Jharkhand 825132",805106,24.7370858,85.7909528,ChIJmQYygpKx8zkRGuFvxXEdlFM,https://www.google.com/maps/place/?q=place_id:ChIJmQYygpKx8zkRGuFvxXEdlFM,part_379,2026-09-20 20:22:21,15198
SAJID MURGA STORE,Supermarket,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"SHOP NO.26, JILA PRISHAD MARKET, Aliganj, Bihar 811301",805106,24.946372099999998,85.9243946,ChIJR74uV0xJ8jkRvfYmIuXpJjc,https://www.google.com/maps/place/?q=place_id:ChIJR74uV0xJ8jkRvfYmIuXpJjc,part_379,2026-09-20 20:22:21,15199
Pandey Super Market (Akhilesh Pandey),Supermarket,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://wa.me/7645862716,,,"Dadpur, Akbarpur, Bihar 805126",805106,24.735565299999998,85.5092726,ChIJaYa1swEF8zkRbYMtT4IoyRw,https://www.google.com/maps/place/?q=place_id:ChIJaYa1swEF8zkRbYMtT4IoyRw,part_379,2026-09-20 20:22:21,15200
Kharath,Supermarket,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VQH9+X38, Hasna, Bihar 805124",805106,24.879902299999998,85.7676589,ChIJrfYtXABN8jkR1NkuHbiw_8o,https://www.google.com/maps/place/?q=place_id:ChIJrfYtXABN8jkR1NkuHbiw_8o,part_379,2026-09-20 20:22:21,15201
Indian Super Market,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VMPG+854, Nazardih, Bihar 805141",805107,24.885818,85.6754333,ChIJWcP3NoZU8jkRGPKljrI-Hlg,https://www.google.com/maps/place/?q=place_id:ChIJWcP3NoZU8jkRGPKljrI-Hlg,part_379,2026-09-20 20:22:58,16568
Ardhasainik Canteen Mall,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,3.0,"VMPG+37J, Roh, Bihar 805141",805107,24.8854088,85.6754871,ChIJ5Rl1JwBV8jkRKsZbrEXna0A,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl1JwBV8jkRKsZbrEXna0A,part_379,2026-09-20 20:22:58,16569
Gopal Kirana Store,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99552 94673,N/A,3.7,3.0,"203, Bihar 805107",805107,24.8538683,85.66181689999999,ChIJ6UU3aLJV8jkRxbVHavki53U,https://www.google.com/maps/place/?q=place_id:ChIJ6UU3aLJV8jkRxbVHavki53U,part_379,2026-09-20 20:22:58,16570
Rohit Kumar,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87577 49392,N/A,,,"0532, Nawada Mean Road, near High School, Roh Nawada, Bihar 805141",Roh Nawada,24.8756034,85.6699823,ChIJ0db_b8dV8jkRAhc9JiJHnu0,https://www.google.com/maps/place/?q=place_id:ChIJ0db_b8dV8jkRAhc9JiJHnu0,part_379,2026-09-20 20:22:58,16571
Gautam paswan suparmarket,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RHXQ+V7Q, Balya, Bhanail Lodipur, Bihar 805121",Balya,24.8497079,85.5882211,ChIJUznrDQD_8jkRATIiWoDJQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUznrDQD_8jkRATIiWoDJQ4k,part_379,2026-09-20 20:22:58,16572
Bodi Bhai Masala Wala,Supermarket,Spice store,"Spice store, General store, Indian grocery store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,,"Lakshmi Temple, Purani Bazar Rd, Roh, Bihar 805141",805107,24.8897032,85.67532159999999,ChIJQ4Y8_1JV8jkRjUKzxYBjTfo,https://www.google.com/maps/place/?q=place_id:ChIJQ4Y8_1JV8jkRjUKzxYBjTfo,part_379,2026-09-20 20:22:59,16573
रंजन किराना जेनरल स्टोर,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ6V+4J6, Kataiya Rd, Baghor, Duaari, Bihar 805107",805107,24.8102843,85.64400859999999,ChIJH4CF8R2r8zkR7iKgvraL9Xw,https://www.google.com/maps/place/?q=place_id:ChIJH4CF8R2r8zkR7iKgvraL9Xw,part_379,2026-09-20 20:23:00,16574
Maa ambey Enterprises,Supermarket,Supermarket,"Supermarket, Grocery store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92842 75964,N/A,3.3,3.0,"near durga mandir, Qadir Ganj, Bihar 805104",805107,24.915529,85.5927085,ChIJv1WtSkP_8jkRRAnpSy_-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJv1WtSkP_8jkRRAnpSy_-sZ4,part_379,2026-09-20 20:23:00,16575
Shri Ganesh Online Centre & Crockery,Supermarket,Supermarket,Supermarket,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 74808 02900,N/A,3.7,,"Warisaliganj - Barbigha Road, Chowk, Shahpur, Bihar 805108",805108,25.0905156,85.6783979,ChIJfxYTrqFZ8jkRwINT_0cZqBQ,https://www.google.com/maps/place/?q=place_id:ChIJfxYTrqFZ8jkRwINT_0cZqBQ,part_379,2026-09-20 20:23:34,17550
Pawan kirana store,Supermarket,Grocery store,Grocery store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.7,,"3P82+5VV, Bauri, Bihar 805113",805108,25.065479,85.7021754,ChIJ8X7R4sNb8jkRTlnFQYzpwFA,https://www.google.com/maps/place/?q=place_id:ChIJ8X7R4sNb8jkRTlnFQYzpwFA,part_379,2026-09-20 20:23:34,17551
Ramjanki complex,Supermarket,Grocery store,Grocery store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.9,,"3PCC+898, Kashi Chak, Bihar 805113",805108,25.0707888,85.72094659999999,ChIJs8MfVIVb8jkR3I8ZylDAsPU,https://www.google.com/maps/place/?q=place_id:ChIJs8MfVIVb8jkR3I8ZylDAsPU,part_379,2026-09-20 20:23:35,17552
Indinessoverseas,Supermarket,Grocery store,"Grocery store, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94309 91905,https://indinessoverseas.com/,4.9,15.0,"Indinessoverseas, 805109, India",805109,22.4254484,78.9553597,ChIJRxwsJqwFTagR1zS7m2iv4-Y,https://www.google.com/maps/place/?q=place_id:ChIJRxwsJqwFTagR1zS7m2iv4-Y,part_379,2026-09-20 20:24:09,18192
SANJAY SAW Aaloo Dukan,Supermarket,Shopping mall,"Shopping mall, Indian grocery store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77818 60541,N/A,5.0,13.0,"PNB BANK KE PASS, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.93798,85.43061879999999,ChIJ23sScqvl8jkRB2nYJHSPcPk,https://www.google.com/maps/place/?q=place_id:ChIJ23sScqvl8jkRB2nYJHSPcPk,part_379,2026-09-20 20:24:09,18193
Nardiganj Market,Supermarket,Market,"Market, Hardware store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62994 30920,https://youtu.be/DjfpYkzCuMI,4.2,156.0,"WCQJ+6CC, Nardiganj, Bihar 805109",805109,24.938062499999997,85.4309375,ChIJ2Ryy97Ll8jkRy5T2e9qzrV4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ryy97Ll8jkRy5T2e9qzrV4,part_379,2026-09-20 20:24:09,18194
RCM wonder World Quick (Aarohi enterprises),Supermarket,Indian grocery store,Indian grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82719 66408,N/A,5.0,5.0,"Main road, Basti bigha Rajgir road, Basti bigha, Ordo, Bihar 805109",805109,24.9006638,85.435047,ChIJZ2R3xbzj8jkRLe-P3LPFRqc,https://www.google.com/maps/place/?q=place_id:ChIJZ2R3xbzj8jkRLe-P3LPFRqc,part_379,2026-09-20 20:24:09,18195
