business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnwal Electric,Electrician,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85212 79500,N/A,5.0,,"Bus Stand, Rajauli Old, Rajauli, Bihar 805125",Purani Rajauli,24.652240499999998,85.5047424,ChIJg2wg7X8P8zkRhBc2QtNqBJA,https://www.google.com/maps/place/?q=place_id:ChIJg2wg7X8P8zkRhBc2QtNqBJA,part_379,2026-09-20 20:22:39,15841
Zehran electrical & service maintenance,Electrician,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RMQ5+8FG, Bhatta, Bihar 805107",805107,24.838309499999998,85.6587146,ChIJ79_pUwCr8zkRyKtKB87NAlw,https://www.google.com/maps/place/?q=place_id:ChIJ79_pUwCr8zkRyKtKB87NAlw,part_379,2026-09-20 20:23:15,16995
PANDEY ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84095 20531,N/A,5.0,,"RM8C+CQF, main road, Siur, Bihar 805107",805107,24.8160383,85.6720821,ChIJH0ZxzDOr8zkRpwvnWi2IGKE,https://www.google.com/maps/place/?q=place_id:ChIJH0ZxzDOr8zkRpwvnWi2IGKE,part_379,2026-09-20 20:23:15,16996
Royal Electrical,Electrician,Electronics repair shop,Electronics repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84341 88943,N/A,,,"119, Nawada Main Road, near Bus Stand, Roh, Nawada, Bihar 805141",805107,24.8889712,85.67126189999999,ChIJ0SnrXrZV8jkRhgflpYJZtHw,https://www.google.com/maps/place/?q=place_id:ChIJ0SnrXrZV8jkRhgflpYJZtHw,part_379,2026-09-20 20:23:15,16997
Afjal Electrician,Electrician,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"WJGR+V3Q, Baghi Bardiha, Bihar 805132",805107,24.9272109,85.6402341,ChIJ648fRABV8jkRpLt7l_HWYAY,https://www.google.com/maps/place/?q=place_id:ChIJ648fRABV8jkRpLt7l_HWYAY,part_379,2026-09-20 20:23:16,16998
GOVT. ITI SHEIKHPURA KHURIYA,Electrician,College,College,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.1,67.0,"4M46+2M8, Unnamed Road, Nimi, Khuria, Bihar 805108",805108,25.105034699999997,85.6616967,ChIJ92gv5cpZ8jkRJXyNvcZemaE,https://www.google.com/maps/place/?q=place_id:ChIJ92gv5cpZ8jkRJXyNvcZemaE,part_379,2026-09-20 20:23:51,17825
Kumar Electric,Electrician,Electrician,Electrician,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Shop no - 195 zila parisad market, Bihar 805110",805108,24.890227,85.5426963,ChIJmVqJxNT_8jkRUCTJUp8j0Jc,https://www.google.com/maps/place/?q=place_id:ChIJmVqJxNT_8jkRUCTJUp8j0Jc,part_379,2026-09-20 20:23:51,17826
Kajal Electrical Works and construction,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Village Parma, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJTbDaEYPl8jkRY20stMBQsIU,https://www.google.com/maps/place/?q=place_id:ChIJTbDaEYPl8jkRY20stMBQsIU,part_379,2026-09-20 20:24:25,18663
J.P. ELECTRONICS AND HOME APPLIANCES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.instagram.com/ujjwalchaurasiya2007?igsi=dXg3Z3Bya2sxZWlr,4.9,12.0,"Nardiganj - Giriyak Rd, nawada, Nardiganj, Bihar 805109",nawada,24.937641799999998,85.43109419999999,ChIJ9QDlQcvl8jkRcGv2Wojorcc,https://www.google.com/maps/place/?q=place_id:ChIJ9QDlQcvl8jkRcGv2Wojorcc,part_379,2026-09-20 20:24:25,18664
Sujeet electrican,Electrician,Electrician,Electrician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.0338528,85.4244101,ChIJBUPrhCXv8jkRmw_gsNpQsZ0,https://www.google.com/maps/place/?q=place_id:ChIJBUPrhCXv8jkRmw_gsNpQsZ0,part_379,2026-09-20 20:24:25,18665
Electrician,Electrician,Electronics repair shop,Electronics repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96936 76338,N/A,5.0,1.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266767,85.4221716,ChIJ56G-hnrv8jkRSG4gSTmqmFo,https://www.google.com/maps/place/?q=place_id:ChIJ56G-hnrv8jkRSG4gSTmqmFo,part_379,2026-09-20 20:24:25,18666
Sudhir Elctrician Rajgir,Electrician,Electrician,Electrician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Thakur asthan, Rajgir, Bihar 803116",805109,25.0235652,85.4308358,ChIJpQArRpHl8jkR_Bva1tXoT8U,https://www.google.com/maps/place/?q=place_id:ChIJpQArRpHl8jkR_Bva1tXoT8U,part_379,2026-09-20 20:24:25,18667
Anjali Electronics And Home Appliances Nardiganj,Electrician,Electronics store,"Electronics store, Appliance store, Home goods store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87895 74892,N/A,5.0,41.0,"Nardiganj, Bihar 805109",805109,24.937672,85.4308708,ChIJ11Ewqljl8jkRG6szh8Ja7dE,https://www.google.com/maps/place/?q=place_id:ChIJ11Ewqljl8jkRG6szh8Ja7dE,part_379,2026-09-20 20:24:25,18668
Vishnu Electric,Electrician,Electrician,Electrician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74629 76431,N/A,,,"Masaudha, Nardiganj, Nawada, Bihar 805109",Masaudha,24.9606945,85.4569673,ChIJ9eapiAz78jkRJRqo0BB--w0,https://www.google.com/maps/place/?q=place_id:ChIJ9eapiAz78jkRJRqo0BB--w0,part_379,2026-09-20 20:24:25,18669
POWER ELECTRICALS AND PLUMBING SERVICES,Electrician,Electrician,"Electrician, Plumber",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"1, Rajaur, Masaurha, Bihar 805124",805109,24.9603868,85.4702111,ChIJI_QLiGr78jkRyQGL3Kj61cc,https://www.google.com/maps/place/?q=place_id:ChIJI_QLiGr78jkRyQGL3Kj61cc,part_379,2026-09-20 20:24:25,18670
Navin electrical,Electrician,Electronics store,Electronics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,2.0,"XF9X+W55, Unnamed Road, Khutika, Bihar 805123",805109,24.9697547,85.49797439999999,ChIJF6DiZxz78jkR0orAfhgnatQ,https://www.google.com/maps/place/?q=place_id:ChIJF6DiZxz78jkR0orAfhgnatQ,part_379,2026-09-20 20:24:25,18671
Ashish gold,Electrician,Electrician,Electrician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"W96P+X5X, Ichuakarna, Nandpur Chamarua, Bihar 805109",805109,24.912475399999998,85.3854973,ChIJzeUGNgDj8jkR20bzazKLY1U,https://www.google.com/maps/place/?q=place_id:ChIJzeUGNgDj8jkR20bzazKLY1U,part_379,2026-09-20 20:24:25,18672
Sultan electricial & electronic point,Electrician,Electrician,Electrician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Vill kena kena nawada Nawada, Bihar 805123",805109,24.9703093,85.5122981,ChIJ9wwCBh378jkRXbn8xaa3Zqk,https://www.google.com/maps/place/?q=place_id:ChIJ9wwCBh378jkRXbn8xaa3Zqk,part_379,2026-09-20 20:24:26,18673
Sangam Electronics,Electrician,Electronics store,Electronics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93344 04732,N/A,4.7,17.0,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0270613,85.4230846,ChIJtZ9nrtTv8jkRHs3Vzo5Rvag,https://www.google.com/maps/place/?q=place_id:ChIJtZ9nrtTv8jkRHs3Vzo5Rvag,part_379,2026-09-20 20:24:26,18674
Maa Laxmi Online & Electricals,Electrician,Data Entry Service Provider,"Data Entry Service Provider, Electrical equipment supplier, Electrical repair shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://wa.me/message/62G5FQTEKRJXO1,5.0,,"Shiv Mandir Ln, near Dhanpat Building, near saroj singh house, Line Par Mirzapur, Nawada, Bihar 805110",Line Par Mirzapur,24.886852299999997,85.5497883,ChIJ-50Pcu7_8jkRAj2-INIOw1E,https://www.google.com/maps/place/?q=place_id:ChIJ-50Pcu7_8jkRAj2-INIOw1E,part_379,2026-09-20 20:25:00,19423
National Electronic Nawada,Electrician,Electrician,Electrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72790 55379,N/A,,,"0258 Nawada Station Road Main Road Bihar Patna Near Nawada Station Nawada Station Road, Main Rd, near Nawada Station, Nawada, Bihar 805110",805110,24.8857498,85.5468361,ChIJj7AYotX_8jkRUPmzzewJWE0,https://www.google.com/maps/place/?q=place_id:ChIJj7AYotX_8jkRUPmzzewJWE0,part_379,2026-09-20 20:25:00,19424
SAAR Electrical &Lighting solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPW+JQM, Nawada, Bihar 805110",805110,24.8865667,85.5473193,ChIJhYzZBgD_8jkR9eAhvYB_Z7A,https://www.google.com/maps/place/?q=place_id:ChIJhYzZBgD_8jkR9eAhvYB_Z7A,part_379,2026-09-20 20:25:00,19425
Ganpati electronic and electrical,Electrician,Electrical supply store,Electrical supply store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78706 09240,N/A,,,"Station Rd, near Punch Mukhi Hanuman Mandir Samne, near Rajshree Hotel Ke, Nawada, Bihar 805110",805110,24.8857406,85.54683279999999,ChIJzwq5rv__8jkR76P4I82DKq8,https://www.google.com/maps/place/?q=place_id:ChIJzwq5rv__8jkR76P4I82DKq8,part_379,2026-09-20 20:25:00,19426
SHANVI ENTERPRISES,Electrician,Electrician,Electrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"SHANVI ENTERPRISES, ANANDNAGAR, Nawada, Bihar 805110",ANANDNAGAR,24.889185599999998,85.550658,ChIJ54ADhE3_8jkRodyRjueB3xo,https://www.google.com/maps/place/?q=place_id:ChIJ54ADhE3_8jkRodyRjueB3xo,part_379,2026-09-20 20:25:00,19427
New gupta electrician,Electrician,Electric motor store,Electric motor store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJn06LKwD_8jkRV9nxFJyyXUo,https://www.google.com/maps/place/?q=place_id:ChIJn06LKwD_8jkRV9nxFJyyXUo,part_379,2026-09-20 20:25:00,19428
Ratan Electrician,Electrician,Electronics repair shop,Electronics repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 86511 38876,N/A,,,"08, Main Rd, near Temple, Pithauri, Nawada, Bihar 805110",805110,24.890647899999998,85.5429592,ChIJOc_drpD_8jkRkp58XPfZJo8,https://www.google.com/maps/place/?q=place_id:ChIJOc_drpD_8jkRkp58XPfZJo8,part_379,2026-09-20 20:25:00,19429
Bindu electrical work,Electrician,Electrical products wholesaler,Electrical products wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93345 66928,https://bindu-electrical-work.netlify.app/,5.0,2.0,"Sadbhavna Chowk, near Yamaha showroom, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.8775044,85.5377026,ChIJe-det5n_8jkRSVeA8GaDnXk,https://www.google.com/maps/place/?q=place_id:ChIJe-det5n_8jkRSVeA8GaDnXk,part_379,2026-09-20 20:25:01,19430
Ashwini Kumar Election,Electrician,Electrician,Electrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92975 75766,N/A,5.0,1.0,"9905, Satsang, Yamuna Path, Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8901351,85.5383382,ChIJ9zq2DBj_8jkRPLkt4e9Q5mU,https://www.google.com/maps/place/?q=place_id:ChIJ9zq2DBj_8jkRPLkt4e9Q5mU,part_379,2026-09-20 20:25:01,19431
AIYAZ ELECTRICAL CONTIKTOR,Electrician,Electrician,Electrician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 74399 68934,N/A,5.0,3.0,"Suleman Nagar, Ansar Nagar, Nawada, Gondapur, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJp0ia1ZD_8jkRoXcss-7T_80,https://www.google.com/maps/place/?q=place_id:ChIJp0ia1ZD_8jkRoXcss-7T_80,part_379,2026-09-20 20:25:36,19834
Ramesh kumar Electrical Engineer,Electrician,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGGM+89F, Sultan Peer Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bhadauni, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8758515,85.5334243,ChIJKRsuMgD_8jkRLBYCiAVUSLY,https://www.google.com/maps/place/?q=place_id:ChIJKRsuMgD_8jkRLBYCiAVUSLY,part_379,2026-09-20 20:25:36,19835
Shambhu electrician,Electrician,Electrician,Electrician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Gondapur, Chowk, Nardiganj Rd, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.885593099999998,85.5341839,ChIJM3IJ-UL_8jkRDIkSx3TlbyE,https://www.google.com/maps/place/?q=place_id:ChIJM3IJ-UL_8jkRDIkSx3TlbyE,part_379,2026-09-20 20:25:36,19836
Future Home Electrical & Plumber,Electrician,Electronics store,Electronics store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90604 74766,https://www.instagram.com/sakib_ansari_nwd?igsh=MThnMDhmM285MHl5MA==,5.0,1.0,"217, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.882978899999998,85.5316929,ChIJcTLeNQb_8jkR9ZgAgWzGhK0,https://www.google.com/maps/place/?q=place_id:ChIJcTLeNQb_8jkR9ZgAgWzGhK0,part_379,2026-09-20 20:25:36,19837
Naaz Electrical and Electronics Service Centre,Electrician,Electrical repair shop,Electrical repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95071 10411,N/A,4.0,,"VGJW+5VJ, Rahmat Nagar, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Rahmat Nagar, Dr. Sultan Ahmad Colony",24.880581199999998,85.5471537,ChIJBfFNWwD_8jkRbORi0_L54kk,https://www.google.com/maps/place/?q=place_id:ChIJBfFNWwD_8jkRbORi0_L54kk,part_379,2026-09-20 20:25:37,19838
ANNU ELECTRICALS (Bring The Light),Electrician,Electrical products wholesaler,Electrical products wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 78701 45424,N/A,4.5,,"NH 31, Patna Road Bypass, Faiz-Ul-Bari Market, Bihar 805112","Raza Nagar, Ansar Nagar",24.879313399999997,85.5361956,ChIJoTTYZOf_8jkRWeiFUq3Ri0U,https://www.google.com/maps/place/?q=place_id:ChIJoTTYZOf_8jkRWeiFUq3Ri0U,part_379,2026-09-20 20:25:37,19839
Zero Watt Electrical,Electrician,Electrician,Electrician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGVW+M5G, Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8941831,85.5454592,ChIJgal60_P-8jkRoeMI9d65o9s,https://www.google.com/maps/place/?q=place_id:ChIJgal60_P-8jkRoeMI9d65o9s,part_379,2026-09-20 20:25:37,19840
Md mobin mistri auto electric works,Electrician,Auto electrical service,Auto electrical service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.7,17.0,"Bihar Baniya bigha, Narhat, Bihar 805122",805112,24.770262499999998,85.43806769999999,ChIJIdFCdzsD8zkRuX8DSgVliyE,https://www.google.com/maps/place/?q=place_id:ChIJIdFCdzsD8zkRuX8DSgVliyE,part_379,2026-09-20 20:26:12,20143
Bharat Electric,Electrician,Electrician,Electrician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90066 34396,N/A,,,"08 Patrang Nawada Bihar Main Road Fatehpur Near Bakrangbali Temple 08 Patrang Nawada Bihar Main Road Fatehpur, near Bakrangbali Temple, Nawada, Bihar 805126",805112,24.7461161,85.490402,ChIJTS8SXWsD8zkRYbvtQ6gSDlY,https://www.google.com/maps/place/?q=place_id:ChIJTS8SXWsD8zkRYbvtQ6gSDlY,part_379,2026-09-20 20:26:12,20144
Anshika electric & electronics,Electrician,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"4M9P+F49, Nimi, Bihar 811103",805113,25.1186625,85.6853495,ChIJQ_nXTQBb8jkRP47PIAYubA8,https://www.google.com/maps/place/?q=place_id:ChIJQ_nXTQBb8jkRP47PIAYubA8,part_379,2026-09-20 20:26:49,24026
Amarjit house 🏠,Electrician,Electric generator shop,Electric generator shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"2PC7+23J, Thalpose, Bihar 805113",805113,25.020099899999998,85.7126418,ChIJQS7GKQBR8jkRcyjcBBo8H3U,https://www.google.com/maps/place/?q=place_id:ChIJQS7GKQBR8jkRcyjcBBo8H3U,part_379,2026-09-20 20:26:49,24027
HOMELAND Electrical & Plumbing Shop,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"Pakribarawan, Bihar 805124",805113,24.953657399999997,85.7356673,ChIJK5wTeZpR8jkRRHpGsXHPMlQ,https://www.google.com/maps/place/?q=place_id:ChIJK5wTeZpR8jkRRHpGsXHPMlQ,part_379,2026-09-20 20:26:49,24028
Mishra Electric,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_379,2026-09-20 20:26:49,24029
माँ विणा इंटरप्राइजेज,Electrician,Electrical supply store,Electrical supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCC+FXV, Kashi Chak, Bihar 805113",805113,25.0712284,85.7224145,ChIJ-QcFYwBb8jkRPSgq8NIzxds,https://www.google.com/maps/place/?q=place_id:ChIJ-QcFYwBb8jkRPSgq8NIzxds,part_379,2026-09-20 20:26:49,24030
Maa batai electric,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_379,2026-09-20 20:26:49,24031
Sonu Electricals Work Shop,Electrician,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85389 61242,N/A,,,"2683, Bajar, near Railway Station, Nawada, Kashi Chak, Nawada, Bihar 805113",Nawada,25.0701112,85.7199095,ChIJu4hCYY1b8jkR70i--8ZRNgo,https://www.google.com/maps/place/?q=place_id:ChIJu4hCYY1b8jkR70i--8ZRNgo,part_379,2026-09-20 20:26:49,24032
Chanda Electric,Electrician,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97098 30960,N/A,,,"Bihar Near Station, Dalu Chowk, 268, Main Road, Sheikhpura, Bihar 805108",805113,25.092651,85.67277709999999,ChIJhbPtz1BZ8jkRRon7CpfI-Vo,https://www.google.com/maps/place/?q=place_id:ChIJhbPtz1BZ8jkRRon7CpfI-Vo,part_379,2026-09-20 20:26:49,24033
RR Brothers Electrical Services,Electrician,Electrician,Electrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_379,2026-09-20 20:26:50,24034
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_379,2026-09-20 20:26:50,24035
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_379,2026-09-20 20:26:50,24036
