business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRISHTI HARDWARE & ELECTRIC (DRISHTI TRADER'S),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical installation service, Electrical products wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 14170,https://play.google.com/store/apps/details?id=com.valorem.flostore&referrer=a5fdf457-ba16-4e9c-a359-59a024433a10&utm_source=App_Refer&utm_medium=Mobile&utm_campaign=Referral,5.0,1.0,"Bard, Sarai Rd, Gopalbad, Bihar 811104",805105,25.2972578,85.7601243,ChIJs6YaCUln8jkRN6F_Y4LMXiI,https://www.google.com/maps/place/?q=place_id:ChIJs6YaCUln8jkRN6F_Y4LMXiI,part_379,2026-09-20 20:22:15,14834
Nalanda Hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"9G9J+RRF, Ranchi Rd, Harnaut, Bihar 803110",805105,25.3695566,85.5320593,ChIJH8Bwz9qI8jkRXzwJT8wIqN4,https://www.google.com/maps/place/?q=place_id:ChIJH8Bwz9qI8jkRXzwJT8wIqN4,part_379,2026-09-20 20:22:15,14835
SR HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96310 31380,N/A,5.0,2.0,"Shop No-06, Naushad House, Pali - Jahanabad Rd, Sigodi, Bihar 801110",805105,25.2912663,84.8908167,ChIJ3STxtvlNjTkRRYRLBr8ww7U,https://www.google.com/maps/place/?q=place_id:ChIJ3STxtvlNjTkRRYRLBr8ww7U,part_379,2026-09-20 20:22:15,14836
International Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Repair service, Tool store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80832 38063,N/A,,,"Amber Chowk, Naisrai Main Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2060304,85.52711,ChIJrWpYDa_08jkRBg3NhtLG8RU,https://www.google.com/maps/place/?q=place_id:ChIJrWpYDa_08jkRBg3NhtLG8RU,part_379,2026-09-20 20:22:15,14837
Annu Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93044 63995,N/A,3.0,2.0,"5GX8+62Q, Nala Rd, Near V2 Value & Variety, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1980829,85.5150977,ChIJ8eo-Ulnz8jkR-ErXQkgDW18,https://www.google.com/maps/place/?q=place_id:ChIJ8eo-Ulnz8jkR-ErXQkgDW18,part_379,2026-09-20 20:22:15,14838
Shant Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Wow cake just, National Highway, 33, main road, near Kumar nursing home, opposite Ramchandrapur, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948068,85.5112879,ChIJ65URB__z8jkR1JZ7kb1kuqU,https://www.google.com/maps/place/?q=place_id:ChIJ65URB__z8jkR1JZ7kb1kuqU,part_379,2026-09-20 20:22:15,14839
LALJI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 11438,N/A,5.0,5.0,"3GQR+587, Pavapuri, Bihar 803115",805105,25.089094199999998,85.5401016,ChIJySdJJgD38jkR_v-vSLGRUYA,https://www.google.com/maps/place/?q=place_id:ChIJySdJJgD38jkR_v-vSLGRUYA,part_379,2026-09-20 20:22:16,14840
INDU HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99058 05260,N/A,4.8,11.0,"near raj laxmi community hall, Harnaut, Bihar 803110",805105,25.3670852,85.53239839999999,ChIJc88E3EmJ8jkR4d4v21RUohs,https://www.google.com/maps/place/?q=place_id:ChIJc88E3EmJ8jkR4d4v21RUohs,part_379,2026-09-20 20:22:16,14841
Aligarh Locks Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Lock Store, Locks Supplier, Locksmith",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 232 3883,http://www.aligarhlocks.in/,4.0,124.0,"jagat janani mata mandir, Near, Rajendra Path, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6086453,85.14515999999999,ChIJoc2qVF5Y7TkR0Tg013qJwog,https://www.google.com/maps/place/?q=place_id:ChIJoc2qVF5Y7TkR0Tg013qJwog,part_379,2026-09-20 20:22:16,14842
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72173 13161,N/A,5.0,2.0,"Khapariya Main Road, Khapariya, Sono, Tola Chanantanr, Bihar 811314",Khapariya,24.6911182,86.32814669999999,ChIJ8X44QQl98TkRXuPHXNwkeKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X44QQl98TkRXuPHXNwkeKI,part_379,2026-09-20 20:22:16,14843
National hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98010 44192,N/A,2.0,2.0,"hanspura, Bihar 841236",805105,26.075753499999998,84.3581799,ChIJNRIeLvLxkjkRoO35yhxyILo,https://www.google.com/maps/place/?q=place_id:ChIJNRIeLvLxkjkRoO35yhxyILo,part_379,2026-09-20 20:22:16,14844
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_379,2026-09-20 20:22:53,16385
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_379,2026-09-20 20:22:53,16386
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_379,2026-09-20 20:23:29,17384
Sai Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,1.0,"VGQQ+9XQ, New Area, Roh, Nawada, Bihar 805110",New Area,24.888450199999998,85.53998089999999,ChIJixofeNb_8jkRbm4ThUGKtIQ,https://www.google.com/maps/place/?q=place_id:ChIJixofeNb_8jkRbm4ThUGKtIQ,part_379,2026-09-20 20:23:30,17385
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",805109,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_379,2026-09-20 20:24:39,19053
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_379,2026-09-20 20:24:39,19054
Maa Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72958 41655,N/A,,,"govardhan mandir, 69, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893518,85.54478,ChIJr6mpOgP_8jkRSTqmOwFhP3c,https://www.google.com/maps/place/?q=place_id:ChIJr6mpOgP_8jkRSTqmOwFhP3c,part_379,2026-09-20 20:25:15,19666
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_379,2026-09-20 20:25:17,19667
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99661 98000,N/A,4.9,,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_379,2026-09-20 20:25:51,19966
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 85390 67341,N/A,,,"463, Pakribarawan - Warisaliganj Rd, near Shiv Mandir, near Shiv Mandir Gali, Pakribarawan, Bihar 805124",805111,24.9544829,85.7363776,ChIJiYXRoz9R8jkR2kIqpiDaWoo,https://www.google.com/maps/place/?q=place_id:ChIJiYXRoz9R8jkR2kIqpiDaWoo,part_379,2026-09-20 20:25:51,19967
