business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kundan kumar, House",Doctors,Doctor,Doctor,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2JQW+V4P, Kochgawan, Bihar 805130",805108,25.039871599999998,85.64542999999999,ChIJDwq7xllZ8jkR_JxLvrp1nCk,https://www.google.com/maps/place/?q=place_id:ChIJDwq7xllZ8jkR_JxLvrp1nCk,part_379,2026-09-20 20:23:44,17705
Dr.Sanjeet panday,Doctors,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96087 67910,N/A,5.0,,"W8FQ+4HF, Arving Marg, Arai, Bihar 805109",805109,24.9228083,85.33890679999999,ChIJJYyL9-Hh8jkRHI_pMAOaQtw,https://www.google.com/maps/place/?q=place_id:ChIJJYyL9-Hh8jkRHI_pMAOaQtw,part_379,2026-09-20 20:24:18,18478
Krishna chaursiya,Doctors,Family practice physician,Family practice physician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCX4+V7V, Hanriya, Bihar 805109",805109,24.949721099999998,85.40572329999999,ChIJHW1qLADl8jkRNdkiK8xIoHY,https://www.google.com/maps/place/?q=place_id:ChIJHW1qLADl8jkRNdkiK8xIoHY,part_379,2026-09-20 20:24:18,18479
Manaw Health Care,Doctors,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XF9X+VGF, Kena, Khutika, Bihar 805123",805109,24.9696887,85.4988041,ChIJDdKEzbf78jkRlQn-jE2YDhs,https://www.google.com/maps/place/?q=place_id:ChIJDdKEzbf78jkRlQn-jE2YDhs,part_379,2026-09-20 20:24:18,18480
Vikash Medical Store,Doctors,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91623 63751,N/A,1.0,,"Parriya Road, Nardiganj, Nawada, Bihar 805109",805109,24.939732499999998,85.4337467,ChIJFTuxSGvl8jkR1w2msEiOXTI,https://www.google.com/maps/place/?q=place_id:ChIJFTuxSGvl8jkR1w2msEiOXTI,part_379,2026-09-20 20:24:18,18481
Chandan Raj ku..,Doctors,Family practice physician,Family practice physician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XFRQ+624, Dohra, Bihar 805123",805109,24.9905999,85.4875701,ChIJ1-KmZQD78jkRW2bptda4eYI,https://www.google.com/maps/place/?q=place_id:ChIJ1-KmZQD78jkRW2bptda4eYI,part_379,2026-09-20 20:24:18,18482
Alok medical and online center,Doctors,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62996 02494,N/A,5.0,,"XF5Q+82M, Sabhri, Bihar 805123",805109,24.9583338,85.4875398,ChIJoQr4Z6z78jkRfArpabKbf5Q,https://www.google.com/maps/place/?q=place_id:ChIJoQr4Z6z78jkRfArpabKbf5Q,part_379,2026-09-20 20:24:18,18483
Dr.Saraju Kumar,Doctors,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,2.0,"MFVM+MG4, Amawan, Bihar 805125",805109,24.694142199999998,85.48383989999999,ChIJucB0DAAF8zkRcIB4zYdlRZk,https://www.google.com/maps/place/?q=place_id:ChIJucB0DAAF8zkRcIB4zYdlRZk,part_379,2026-09-20 20:24:19,18484
"Primary Health Center, Nardiganj",Doctors,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.4,,"WCRJ+G73, Nardiganj, Bihar 805109",805109,24.9412602,85.4306608,ChIJsQcMR67k8jkRMZ5uPDXehIc,https://www.google.com/maps/place/?q=place_id:ChIJsQcMR67k8jkRMZ5uPDXehIc,part_379,2026-09-20 20:24:19,18485
Dr Mahesh Chauhan,Doctors,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90062 11328,N/A,,,"099, Rajgir Road, near High School, Nardiganj, Bihar 805109",805109,24.9389738,85.4303487,ChIJYRaUGM3l8jkR2Sat8eyME30,https://www.google.com/maps/place/?q=place_id:ChIJYRaUGM3l8jkR2Sat8eyME30,part_379,2026-09-20 20:24:19,18486
Dr. Madhu Sinha,Doctors,Hospital,Hospital,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 6324 356 105,N/A,2.9,24.0,"Hospital Rd, Nawada, Bihar 805110",805110,24.887334,85.54540399999999,ChIJ-yG9iPb-8jkRnQnJzrrLj7w,https://www.google.com/maps/place/?q=place_id:ChIJ-yG9iPb-8jkRnQnJzrrLj7w,part_379,2026-09-20 20:24:52,19351
Dr. Kalyani kala,Doctors,Gynecologist,Gynecologist,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93411 53804,N/A,3.0,8.0,"Dr. Ratan Memorial Clinic, old jail road, near canera bank, Nawada, Bihar 805110",805110,24.8891781,85.54556199999999,ChIJATZQwZP_8jkRJa37RvjS9r8,https://www.google.com/maps/place/?q=place_id:ChIJATZQwZP_8jkRJa37RvjS9r8,part_379,2026-09-20 20:24:52,19352
Anand Health care,Doctors,Doctor,Doctor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,3.0,"VGRH+4JG, near by kishangarh marval, Nawada, Bihar 805112",805111,24.8903243,85.529067,ChIJLbQlRAD_8jkRvYOhzhpogO4,https://www.google.com/maps/place/?q=place_id:ChIJLbQlRAD_8jkRvYOhzhpogO4,part_379,2026-09-20 20:25:29,19804
Dr nikesh kumar,Doctors,Medical clinic,"Medical clinic, Hospital",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70045 01632,N/A,3.7,15.0,"near sobh mandir, nearby magadh gramin bank, Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805110","Shobhnath Nagar, Ansar Nagar",24.8737362,85.5349205,ChIJ3YwVagD_8jkR9N4bSCQ2FZM,https://www.google.com/maps/place/?q=place_id:ChIJ3YwVagD_8jkR9N4bSCQ2FZM,part_379,2026-09-20 20:25:29,19805
Max Medical (cilinick),Doctors,Doctor,Doctor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGMJ+4QV, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882852999999997,85.5319367,ChIJybswaAD_8jkR_766a7iH1PM,https://www.google.com/maps/place/?q=place_id:ChIJybswaAD_8jkR_766a7iH1PM,part_379,2026-09-20 20:25:29,19806
DR. ABID ALI,Doctors,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,,"VGFW+F66, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8736578,85.5455285,ChIJXwz9o7f_8jkRgNwHJvy3GGo,https://www.google.com/maps/place/?q=place_id:ChIJXwz9o7f_8jkRgNwHJvy3GGo,part_379,2026-09-20 20:26:05,20098
Mahi Clinic,Doctors,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91027 84969,N/A,,,"2QG4+MG7, Birnanwan, Bihar 805113",805113,25.0266572,85.75629339999999,ChIJH0PNWA9Q8jkRJIwDFdv3rWQ,https://www.google.com/maps/place/?q=place_id:ChIJH0PNWA9Q8jkRJIwDFdv3rWQ,part_379,2026-09-20 20:26:41,22173
Hathiyari doctor,Doctors,Hotel,Hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2P2M+JQ, Hathiauri, Bihar 805113",805113,25.0015599,85.73447469999999,ChIJ95KpIQBR8jkRjFahLOQo5XQ,https://www.google.com/maps/place/?q=place_id:ChIJ95KpIQBR8jkRjFahLOQo5XQ,part_379,2026-09-20 20:26:41,22174
Dr Vinay Kumar,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91424 29325,N/A,,,"Lila Bigha, 0442, Mean Raod, Nawada, Warisaliganj, Bihar 805124",Nawada,24.9847598,85.74225469999999,ChIJ_yNdE7lR8jkRHeAmoRVzIU0,https://www.google.com/maps/place/?q=place_id:ChIJ_yNdE7lR8jkRHeAmoRVzIU0,part_379,2026-09-20 20:26:41,22175
Dr Md Mansoor Alam,Doctors,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86511 68134,N/A,3.0,1.0,"Main Road Pakribarawan, Pakribarawan, Bihar 805124",805113,24.952906499999997,85.742729,ChIJK5LrTpJR8jkRl3MJQpTqGNw,https://www.google.com/maps/place/?q=place_id:ChIJK5LrTpJR8jkRl3MJQpTqGNw,part_379,2026-09-20 20:26:41,22176
Dr Sarwar Hussain,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP3P+G3F, Pakribarawan, Bihar 805124",805113,24.9537865,85.7351865,ChIJ__XlSgBR8jkREppA9ud8mFs,https://www.google.com/maps/place/?q=place_id:ChIJ__XlSgBR8jkREppA9ud8mFs,part_379,2026-09-20 20:26:41,22177
Dr Ashish Sharma,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 120 434 5007,N/A,4.5,179.0,"SD-125, D Block, Dhanwantri Puram, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","D Block, Dhanwantri Puram, Shastri Nagar",28.674750999999997,77.46808899999999,ChIJV7NYOVbxDDkRYcpBkhVWOIE,https://www.google.com/maps/place/?q=place_id:ChIJV7NYOVbxDDkRYcpBkhVWOIE,part_379,2026-09-20 20:26:42,22178
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_379,2026-09-20 20:26:42,22179
Dr. Ashwani K Sarna family clinic & diagnostic centre,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98101 58539,N/A,4.4,87.0,"E 216, Block E, first, Lajpat Nagar, New Delhi, Delhi 110024","Block E, first, Lajpat Nagar",28.5738475,77.243183,ChIJeSUSgazjDDkRwwhwf-3o8-A,https://www.google.com/maps/place/?q=place_id:ChIJeSUSgazjDDkRwwhwf-3o8-A,part_379,2026-09-20 20:26:42,22180
Dr. KAMLESH KUTHIALA,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4108 8333,N/A,4.6,74.0,"943/4 A, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.573020099999997,77.2272849,ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,part_379,2026-09-20 20:26:42,22181
Dr. Dalal's Clinic,Doctors,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_379,2026-09-20 20:26:42,22182
Dr Usha Subramanian,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98104 77883,N/A,4.0,13.0,"25/32, Block, 25, Block 25, East Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 25, East Patel Nagar, Patel Nagar",28.643762799999998,77.1758522,ChIJnyMP5IwDDTkRWQbe1hSboSM,https://www.google.com/maps/place/?q=place_id:ChIJnyMP5IwDDTkRWQbe1hSboSM,part_379,2026-09-20 20:26:42,22183
