business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugandha Spices,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,FMCG Manufacturer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87091 15123,https://sugandhaspices.in/,5.0,,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_379,2026-09-20 20:19:46,6104
लक्ष्म‌ण नमकीन भंडार,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Spices Wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://business.google.com/local/business/13318978700356636535/editprofile/info/website?hl=en-IN&gl=IN&pli=1,5.0,2.0,"Postmartam Rd, Nawada, Bihar 805110",805102,24.890729,85.54758439999999,ChIJSyf_Ma__8jkRSvXsLu4zOcE,https://www.google.com/maps/place/?q=place_id:ChIJSyf_Ma__8jkRSvXsLu4zOcE,part_379,2026-09-20 20:19:47,6105
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_379,2026-09-20 20:19:47,6106
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 86517 08733,N/A,5.0,16.0,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",805102,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_379,2026-09-20 20:19:47,6107
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90077 92862,N/A,3.0,1.0,"opposite of indian oil, near custom, Raxaul, Bihar 845305",805102,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_379,2026-09-20 20:19:47,6108
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",805102,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_379,2026-09-20 20:19:47,6109
Organic Max,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94316 37551,N/A,4.9,11.0,"Main Road, near, Bank Rd, corner, Raxaul, Bihar 845305",corner,26.9843826,84.85276189999999,ChIJzcGcYKRRkzkR-eO_f-vNnrc,https://www.google.com/maps/place/?q=place_id:ChIJzcGcYKRRkzkR-eO_f-vNnrc,part_379,2026-09-20 20:19:47,6110
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78588 64306,N/A,4.9,,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_379,2026-09-20 20:19:48,6111
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_379,2026-09-20 20:20:26,8658
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_379,2026-09-20 20:20:27,8659
Sai dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93474 73475,N/A,4.9,69.0,"Bhuktapur, Telangana 504001",805103,19.6738386,78.5323495,ChIJIZFnKkdd0jsRn0Z6rxHzf6Y,https://www.google.com/maps/place/?q=place_id:ChIJIZFnKkdd0jsRn0Z6rxHzf6Y,part_379,2026-09-20 20:20:27,8660
Shree Radhe Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90009 00921,N/A,5.0,38.0,"Marwadi Galli, near MLA House, NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6757997,78.0949383,ChIJP5_9odDbzTsRzuvJ8KArny8,https://www.google.com/maps/place/?q=place_id:ChIJP5_9odDbzTsRzuvJ8KArny8,part_379,2026-09-20 20:20:27,8661
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",805103,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_379,2026-09-20 20:20:27,8662
Saalim Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96669 55534,N/A,5.0,2.0,"3467, Rayadurg, Anantapur, Rayadurgam, Andhra Pradesh 515865",Rayadurg,14.6995554,76.850079,ChIJZZpf0S41tzsRRc9Y4gEZJ5k,https://www.google.com/maps/place/?q=place_id:ChIJZZpf0S41tzsRRc9Y4gEZJ5k,part_379,2026-09-20 20:20:27,8663
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,25.0,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_379,2026-09-20 20:20:27,8664
Agra dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95424 23906,N/A,4.5,20.0,"2QMF+RX3, Raipally, Narayankhed Bypass Road, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.0345175,77.7749135,ChIJ1WOK9_OjzjsRD557YYRdEzg,https://www.google.com/maps/place/?q=place_id:ChIJ1WOK9_OjzjsRD557YYRdEzg,part_379,2026-09-20 20:20:27,8665
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_379,2026-09-20 20:20:28,8666
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_379,2026-09-20 20:20:28,8667
The Madhur Rasoi Spice,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74795 16945,https://themadhur.in/,,,"Bazar Musharniya Road, Purandaha, Purandaha Rajawara Purvi, Dalakwa Dalki, Bihar 843330",Purandaha,26.8134832,85.6207196,ChIJffRB_3Bh7DkRQXGwKPgJTog,https://www.google.com/maps/place/?q=place_id:ChIJffRB_3Bh7DkRQXGwKPgJTog,part_379,2026-09-20 20:20:28,8668
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_379,2026-09-20 20:21:04,10519
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_379,2026-09-20 20:21:04,10520
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_379,2026-09-20 20:21:04,10521
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",805105,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_379,2026-09-20 20:21:43,11994
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_379,2026-09-20 20:21:43,11995
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,15.0,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_379,2026-09-20 20:21:43,11996
Vikash Namkeen Bhandar & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93081 80959,N/A,3.8,16.0,"J528+H46, Near Budha Dental, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601424899999998,85.16527719999999,ChIJ25tmJJRY7TkRHYcQWGPDdtM,https://www.google.com/maps/place/?q=place_id:ChIJ25tmJJRY7TkRHYcQWGPDdtM,part_379,2026-09-20 20:21:43,11997
VIJAY DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"Malti, Saistabad, Bihar 851112",Malti,25.4670547,86.0078458,ChIJqT_gh4YN8jkR7rGtnyJirGo,https://www.google.com/maps/place/?q=place_id:ChIJqT_gh4YN8jkR7rGtnyJirGo,part_379,2026-09-20 20:21:43,11998
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86031 11131,N/A,4.7,,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_379,2026-09-20 20:21:44,11999
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_379,2026-09-20 20:21:44,12000
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_379,2026-09-20 20:21:44,12001
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_379,2026-09-20 20:21:44,12002
SATVIK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98357 36766,N/A,5.0,3.0,"H6VP+3FV, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5927445,85.2361596,ChIJb_oeZatf7TkR-JNpu7Axx3s,https://www.google.com/maps/place/?q=place_id:ChIJb_oeZatf7TkR-JNpu7Axx3s,part_379,2026-09-20 20:21:44,12003
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_379,2026-09-20 20:22:22,15259
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,295.0,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_379,2026-09-20 20:22:22,15260
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_379,2026-09-20 20:22:22,15261
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_379,2026-09-20 20:22:22,15262
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_379,2026-09-20 20:22:22,15263
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_379,2026-09-20 20:22:22,15264
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_379,2026-09-20 20:22:59,16621
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_379,2026-09-20 20:22:59,16622
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_379,2026-09-20 20:22:59,16623
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97987 34143,N/A,4.9,56.0,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_379,2026-09-20 20:23:00,16624
Shahi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82716 30871,N/A,4.0,2.0,"5GV8+PRC, Main Road, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1943017,85.5170078,ChIJ37HCTl7z8jkRKMTQAhNwU_U,https://www.google.com/maps/place/?q=place_id:ChIJ37HCTl7z8jkRKMTQAhNwU_U,part_379,2026-09-20 20:23:01,16625
FAROUK 'S NUTS AND SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90439 33442,N/A,4.9,1061.0,"100, Bazaar Rd, C.Pallavaram, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Periyar Nagar, Pallavaram",12.9687971,80.146534,ChIJSxUkcTReUjoRh1JGpIK3V64,https://www.google.com/maps/place/?q=place_id:ChIJSxUkcTReUjoRh1JGpIK3V64,part_379,2026-09-20 20:24:11,18245
