business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RRTR Motors,Tour and Travel Operator,Travel agency,Travel agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,3.0,"RRTR Motors, Rupau, Bihar 805107",805107,24.8600536,85.76021,ChIJ56wVrKZT8jkREEg0qQbKkbU,https://www.google.com/maps/place/?q=place_id:ChIJ56wVrKZT8jkREEg0qQbKkbU,part_379,2026-09-20 20:23:12,16930
Gupta Enterprises,Tour and Travel Operator,Tour operator,Tour operator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMMG+QG8, Roh, Bihar 805141",805107,24.8844209,85.676317,ChIJcVVQBQBV8jkRk7DKtfji6Wk,https://www.google.com/maps/place/?q=place_id:ChIJcVVQBQBV8jkRk7DKtfji6Wk,part_379,2026-09-20 20:23:12,16931
Mithlesh Kumar Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70041 65419,N/A,5.0,1.0,"765, Bajar, near Durga Mandir, Vajar, Nawada, Roh, Bihar 805107",Vajar,24.8629416,85.6687109,ChIJHWYmSJZV8jkRbYFn2nDMfD0,https://www.google.com/maps/place/?q=place_id:ChIJHWYmSJZV8jkRbYFn2nDMfD0,part_379,2026-09-20 20:23:12,16932
QANDEEL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Commercial agent, Insurance agency, Internet cafe, Passport Agent, Railway Ticket Agent, Visa Agent, Voter registration office",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99716 68302,N/A,4.9,65.0,"The JOHRA, Middle School, HNo. 18, Pohadi West, Bihar 847103",805107,26.038840099999998,86.1641108,ChIJI1TicTTd7TkRlEFnO7ZumBI,https://www.google.com/maps/place/?q=place_id:ChIJI1TicTTd7TkRlEFnO7ZumBI,part_379,2026-09-20 20:23:12,16933
Shivam Raj,Tour and Travel Operator,Travel agency,Travel agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70115 76947,N/A,,,"513 Nawada Roh Bajar Near Chok Nawada Bihar Nawada Roh Bajar Near, Chok, Bihar 805107",Chok,24.8525034,85.6665728,ChIJxRVSYt5V8jkR7ilDTT6dzEY,https://www.google.com/maps/place/?q=place_id:ChIJxRVSYt5V8jkR7ilDTT6dzEY,part_379,2026-09-20 20:23:12,16934
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80830 31616,N/A,4.7,30.0,"NH 27, Piprakothi, Bihar 845429",805107,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_379,2026-09-20 20:23:12,16935
Yadav5167 (Tour And Travel),Tour and Travel Operator,Travel agency,Travel agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94719 09672,N/A,5.0,2.0,"Khilwat, vaishali, Bihar 844503 Bidupur, Khilwat, Bihar 844503",805107,25.6502613,85.30976749999999,ChIJBwPKJlxh7TkRpNQKaSM7Kv8,https://www.google.com/maps/place/?q=place_id:ChIJBwPKJlxh7TkRpNQKaSM7Kv8,part_379,2026-09-20 20:23:12,16936
SK Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93042 48558,N/A,5.0,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1932491,85.50910499999999,ChIJ81Q3klzz8jkRdJzvsXq0Cw8,https://www.google.com/maps/place/?q=place_id:ChIJ81Q3klzz8jkRdJzvsXq0Cw8,part_379,2026-09-20 20:23:13,16937
AMIT TUR & TREVELS,Tour and Travel Operator,Tour operator,Tour operator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93345 11599,N/A,5.0,,"opp. Bank of India, Bihta, Bihar 801103",805107,25.557684199999997,84.8675615,ChIJxfAJiCxVjTkRTgI1E7Z1jgE,https://www.google.com/maps/place/?q=place_id:ChIJxfAJiCxVjTkRTgI1E7Z1jgE,part_379,2026-09-20 20:23:13,16938
RAFYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79035 51887,N/A,4.9,,"RAFYA TOURS AND TRAVELS, near HAMARA PUMP, Ilmas Nagar, Bihar 848117",805107,25.869793599999998,85.87936289999999,ChIJ3chmWZeT7TkRz3l84P_2XRU,https://www.google.com/maps/place/?q=place_id:ChIJ3chmWZeT7TkRz3l84P_2XRU,part_379,2026-09-20 20:23:13,16939
Gopal Kumar Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95708 29396,N/A,,,"410 Nawada Sekhopur Bajar, Nawada Shekhopur Bajar, near Chok, Nawada, Bihar 805108",805108,25.096090699999998,85.6782779,ChIJ94bYgz5Z8jkRki9EgEM-Daw,https://www.google.com/maps/place/?q=place_id:ChIJ94bYgz5Z8jkRki9EgEM-Daw,part_379,2026-09-20 20:23:48,17792
Kundan Paswan Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91625 01339,N/A,,,"762 Nawada Main Road, Main Road Girinda, near Shiv Mandir, Girinda Bajar, Nawada, Bihar 805108","Girinda Bajar, Nawada",25.093739799999998,85.6815848,ChIJP2NWc7tZ8jkRL_OWLE4GMa4,https://www.google.com/maps/place/?q=place_id:ChIJP2NWc7tZ8jkRL_OWLE4GMa4,part_379,2026-09-20 20:23:48,17793
Mannu Kumar,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70611 13742,N/A,,,"085, Mran Road Bypass, near Grinda Chowk, Shekipura, Nawada, Bihar 805108",805108,25.0899544,85.67689329999999,ChIJucRxQZ9Z8jkRkVmF0uuUuk0,https://www.google.com/maps/place/?q=place_id:ChIJucRxQZ9Z8jkRkVmF0uuUuk0,part_379,2026-09-20 20:23:48,17794
Golu Readyamde,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80926 04602,N/A,,,"1222 Nawada Sekhpur Bajar, Nawada Sekhopur, near Shiv Mandir, Bihar 805108",805108,25.0922563,85.67640949999999,ChIJN2r1pbdZ8jkRSNf8efLmkuo,https://www.google.com/maps/place/?q=place_id:ChIJN2r1pbdZ8jkRSNf8efLmkuo,part_379,2026-09-20 20:23:48,17795
Nitish Kumar,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 75420 66840,N/A,,,"047 Mokama Road Bar bigha Near Thana Nawada Bihar, Mokama Road Bar bigha Near Thana Nawada Bihar, Bihar 805108",805108,25.1012563,85.67346409999999,ChIJrXiwCn9Z8jkRwDqhot57c5k,https://www.google.com/maps/place/?q=place_id:ChIJrXiwCn9Z8jkRwDqhot57c5k,part_379,2026-09-20 20:23:48,17796
Vicky Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93340 36992,N/A,,,"769, Bajar, near Shiv Mandir, Nawada, Pavapuri, Bihar 805108",Nawada,25.08673,85.6802283,ChIJscBFaxJZ8jkRpUVBPTWgVQo,https://www.google.com/maps/place/?q=place_id:ChIJscBFaxJZ8jkRpUVBPTWgVQo,part_379,2026-09-20 20:23:48,17797
Abhishek Raj Bharti Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62011 36472,N/A,,,"787, Nawada Main Road, near Petrol Nawada, near Petrol Pump, Bihar Sharif, Parwatipur, Bihar 805108",805108,25.0933697,85.6565474,ChIJ4-2_ZuFZ8jkRWHsfeiv9-dg,https://www.google.com/maps/place/?q=place_id:ChIJ4-2_ZuFZ8jkRWHsfeiv9-dg,part_379,2026-09-20 20:23:48,17798
Abhiram Kumar,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 77649 93448,N/A,,,"0473 Sheikhpura Mahuli Road Near Chowk Nawada Bihar, Sheikhpura Mahuli Road Near Chowk Nawada Bihar, Bihar 805108",805108,25.0908914,85.6804284,ChIJS14Xf8pZ8jkRK_NAA-9kkIw,https://www.google.com/maps/place/?q=place_id:ChIJS14Xf8pZ8jkRK_NAA-9kkIw,part_379,2026-09-20 20:23:48,17799
Punpun Chaudhary Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 81020 36184,N/A,,,"412 Nawada Sekhopur Bajar Near Chok Nawada Bihar Nawada Sekhpura Bajar Near, Bihar 811103",805108,25.1135174,85.6838121,ChIJyXKjrcRZ8jkRv6wIHjbp3Vk,https://www.google.com/maps/place/?q=place_id:ChIJyXKjrcRZ8jkRv6wIHjbp3Vk,part_379,2026-09-20 20:23:48,17800
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_379,2026-09-20 20:23:49,17801
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 90568 60004,https://traveltricks.in/,5.0,,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 805108, India",805108,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_379,2026-09-20 20:23:49,17802
Muskan Travels,Tour and Travel Operator,Tour operator,Tour operator,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80848 95049,N/A,3.0,,"Narhat, Bihar 805122",805108,24.7724253,85.4298196,ChIJATpNdjwd8zkRqsNjCexNPBI,https://www.google.com/maps/place/?q=place_id:ChIJATpNdjwd8zkRqsNjCexNPBI,part_379,2026-09-20 20:23:49,17803
Shankar Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 88779 43381,N/A,5.0,,"766, Nalanda Main Road, near Railway Station, Bihar Sharif, Bihar 811103",805108,25.101421799999997,85.68824169999999,ChIJV18wVNNb8jkRvmYcDvAFcQo,https://www.google.com/maps/place/?q=place_id:ChIJV18wVNNb8jkRvmYcDvAFcQo,part_379,2026-09-20 20:23:50,17804
Santu Kumar Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 78368 38798,N/A,,,"Sekhopur Near Chok, Nawafa Main Toad Sekhopur Bajar Near Chok Nawada Bihar, 2591, Nawada Main Road, Apsarh, Bihar 805108",805108,25.086767599999998,85.67871009999999,ChIJUcedU1VZ8jkREKkZ6I_HEXI,https://www.google.com/maps/place/?q=place_id:ChIJUcedU1VZ8jkREKkZ6I_HEXI,part_379,2026-09-20 20:23:50,17805
Arushi Management,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://arushimanagement.com/,5.0,2.0,"Arushi Management, 805109, India",805109,25.0112116,85.4240701,ChIJ2YzK0lhBSq4RDVBLG0PeDe0,https://www.google.com/maps/place/?q=place_id:ChIJ2YzK0lhBSq4RDVBLG0PeDe0,part_379,2026-09-20 20:24:22,18604
Travel for Tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Travel clinic, Travel lounge, Wedding souvenir shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91428 76648,N/A,4.3,4.0,"NEKPUR, Rajgir, Bihar 803116",805109,25.0041315,85.3601307,ChIJOWPOUyLl8jkRB7PWGJes-rI,https://www.google.com/maps/place/?q=place_id:ChIJOWPOUyLl8jkRB7PWGJes-rI,part_379,2026-09-20 20:24:22,18605
Dilip Kumar Service,Tour and Travel Operator,Travel agency,Travel agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74886 74460,N/A,5.0,1.0,"2602, Bajar, near Hanuman Mandir, Nawada, Nardiganj, Gotrayan, Bihar 805109",Nawada,24.9445427,85.4393649,ChIJ4ecYLBr78jkRgZ6bCz8gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecYLBr78jkRgZ6bCz8gdlg,part_379,2026-09-20 20:24:22,18606
Jai Maa Jaradevi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70044 72378,N/A,5.0,2.0,"Railway station road, opposite Jawahar navodaya vidyalaya, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0326184,85.41950829999999,ChIJlTUg2-vv8jkRXIAEa8--IdI,https://www.google.com/maps/place/?q=place_id:ChIJlTUg2-vv8jkRXIAEa8--IdI,part_379,2026-09-20 20:24:22,18607
Monu Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84096 69906,N/A,5.0,7.0,"kaliash aashram, Giriyak road, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.028390899999998,85.427137,ChIJ6yt5u0vv8jkRbDffoufGRTA,https://www.google.com/maps/place/?q=place_id:ChIJ6yt5u0vv8jkRbDffoufGRTA,part_379,2026-09-20 20:24:22,18608
Kamlesh Rajvanshi,Tour and Travel Operator,Travel agency,Travel agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77570 92322,N/A,,,"Nardiganj Nawada Main Road Gaya Nawada Near Shiv Mandir Nardiganj Nawada Main Road, Gaya - Mokama Rd, near Shiv Mandir, Nawada, Bihar 805109",Muslim Tola,24.9386407,85.43038519999999,ChIJq0Za5Izl8jkR-Skxm2zqQdM,https://www.google.com/maps/place/?q=place_id:ChIJq0Za5Izl8jkR-Skxm2zqQdM,part_379,2026-09-20 20:24:22,18609
PUJA TOUR &TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,11.0,"Bus Stand, Rajgir, Bihar 803116",805109,25.0212202,85.4115881,ChIJ79x_oXbl8jkRh5RLuoAx9VM,https://www.google.com/maps/place/?q=place_id:ChIJ79x_oXbl8jkRh5RLuoAx9VM,part_379,2026-09-20 20:24:23,18610
Lakshman Jhoola,Tour and Travel Operator,Tourist information center,Tourist information center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95726 78085,N/A,4.5,590.0,"XCXR+9H2, Rajgir, Bihar 803116",805109,24.998389399999997,85.4413826,ChIJbcFHflz78jkRq-xChgTLssU,https://www.google.com/maps/place/?q=place_id:ChIJbcFHflz78jkRq-xChgTLssU,part_379,2026-09-20 20:24:23,18611
Rajgir Sahu jee tyer center,Tour and Travel Operator,Travel agency,Travel agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62998 30674,N/A,4.7,,"Railway station more, Rajgir, Bihar 803116",Rajgir,25.0325644,85.417655,ChIJq1Sd14Lv8jkRZQfxsCa1SUA,https://www.google.com/maps/place/?q=place_id:ChIJq1Sd14Lv8jkRZQfxsCa1SUA,part_379,2026-09-20 20:24:24,18612
Yarana Safar,Tour and Travel Operator,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97710 56245,N/A,,,"Old Rajauli, bus stand, opp. Union bank of india, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880865,85.54438139999999,ChIJtwGI48T_8jkRD2T6_XzVO4M,https://www.google.com/maps/place/?q=place_id:ChIJtwGI48T_8jkRD2T6_XzVO4M,part_379,2026-09-20 20:24:57,19395
Azhari tour and travels,Tour and Travel Operator,Tour agency,Tour agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90318 75656,N/A,,,"Satbhavana, 1, Alo Babu Rd, Bhadauni, Nawada, Bihar 805110",Ansar Nagar,24.8756757,85.5356489,ChIJ5S2XRxT_8jkRig8ucEGbdyc,https://www.google.com/maps/place/?q=place_id:ChIJ5S2XRxT_8jkRig8ucEGbdyc,part_379,2026-09-20 20:24:57,19396
Md Shakil Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62024 31506,N/A,,,"011, near PUL, PUL PAR, Nawada, Bihar 805110",PUL PAR,24.881908,85.54367669999999,ChIJH_CY5p__8jkR1MT4NsCKIak,https://www.google.com/maps/place/?q=place_id:ChIJH_CY5p__8jkR1MT4NsCKIak,part_379,2026-09-20 20:24:57,19397
OTAPrime Holidays LLP,Tour and Travel Operator,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://otaprime.com/,5.0,,"RN Tower, 509&510, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610696899999997,85.0571389,ChIJx465uf4jQaoRl5QuKzLYSsc,https://www.google.com/maps/place/?q=place_id:ChIJx465uf4jQaoRl5QuKzLYSsc,part_379,2026-09-20 20:24:58,19398
RAHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90381 93637,N/A,2.7,,"324, Ranchi - Patna Rd, Ansar Nagar, Kamalpur, Nawada, Bihar 805112",Ansar Nagar,24.8739864,85.5456334,ChIJUSl2qVz-8jkRtEaD3mA10lk,https://www.google.com/maps/place/?q=place_id:ChIJUSl2qVz-8jkRtEaD3mA10lk,part_379,2026-09-20 20:25:33,19821
Md Jamshed Khan Travel,Tour and Travel Operator,Travel agency,Travel agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62050 55316,N/A,,,"245, Ansar Nagar Main Rd, near Masjid, near Masjid Gali Road, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8737092,85.5455759,ChIJuz5mGPr_8jkR6ZORvUnugdA,https://www.google.com/maps/place/?q=place_id:ChIJuz5mGPr_8jkR6ZORvUnugdA,part_379,2026-09-20 20:26:09,20120
Kanhiya Kumar,Tour and Travel Operator,Travel agency,Travel agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 78701 88781,N/A,,,"05, pull Par, near Gaya Road, Mirdah Toli, 05pulll Par, Nawada, Bihar 805112","Mirdah Toli, 05pulll Par",24.8807963,85.5436972,ChIJjQoFpcL_8jkRuBaZoklS5LQ,https://www.google.com/maps/place/?q=place_id:ChIJjQoFpcL_8jkRuBaZoklS5LQ,part_379,2026-09-20 20:26:09,20121
ROYAL SAFAR COUNTER,Tour and Travel Operator,Travel agency,Travel agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99346 05085,N/A,,,"Sadbhavna Chok, Bhagat Market, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8700631,85.54697449999999,ChIJ8RJa1BD_8jkRxRmTem6u2sw,https://www.google.com/maps/place/?q=place_id:ChIJ8RJa1BD_8jkRxRmTem6u2sw,part_379,2026-09-20 20:26:09,20122
Vivek cab service Nawada,Tour and Travel Operator,Taxi service,Taxi service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"VGCM+QRW, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8720538,85.5345888,ChIJsXzvBAD_8jkRPbuz8x0GRkc,https://www.google.com/maps/place/?q=place_id:ChIJsXzvBAD_8jkRPbuz8x0GRkc,part_379,2026-09-20 20:26:09,20123
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 805113, India",805113,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_379,2026-09-20 20:26:46,23558
Avi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99351 01563,https://avitourandtravels.com/,5.0,52.0,"old power house, 28 A, near SECTOR 14, Tulsi Vihar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Tulsi Vihar, Sector 14, Indira Nagar",26.8932342,80.99587939999999,ChIJu5H7RvcNBicRVV88eTgsxmM,https://www.google.com/maps/place/?q=place_id:ChIJu5H7RvcNBicRVV88eTgsxmM,part_379,2026-09-20 20:26:46,23559
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_379,2026-09-20 20:26:46,23560
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_379,2026-09-20 20:26:46,23561
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_379,2026-09-20 20:26:46,23562
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_379,2026-09-20 20:26:46,23563
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_379,2026-09-20 20:26:46,23564
