business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90064 01581,N/A,5.0,,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_379,2026-09-20 20:21:53,12827
"Dr Rakesh Kumar ,Vansh Child Care",Pediatrician and Child Clinic,Children's hospital,Children's hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83684 28231,N/A,5.0,,"DHOBHI GHAT, Anaith, Arrah, Bihar 802302",Anaith,25.5395507,84.6515865,ChIJAQiirG1fjTkRwPSoIirQxQU,https://www.google.com/maps/place/?q=place_id:ChIJAQiirG1fjTkRwPSoIirQxQU,part_379,2026-09-20 20:21:53,12828
Tribhuvan Child Care...Dr.AMARJEET SINGH,Pediatrician and Child Clinic,Child health care center,Child health care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70912 53470,N/A,4.9,,"LIC office ke samne, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5599723,84.6673921,ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,part_379,2026-09-20 20:21:53,12829
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_379,2026-09-20 20:21:54,12830
Kumar clinic Avam shishu Tika,Pediatrician and Child Clinic,Child health care center,Child health care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"Station Rd, Masrakh, Bihar 841417",805105,26.1001007,84.806788,ChIJT4mbyE_PkjkRQvGtyLahDrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4mbyE_PkjkRQvGtyLahDrQ,part_379,2026-09-20 20:21:54,12831
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90656 55533,N/A,5.0,,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",805105,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_379,2026-09-20 20:21:54,12832
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",805105,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_379,2026-09-20 20:21:54,12833
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_379,2026-09-20 20:22:32,15613
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_379,2026-09-20 20:22:32,15614
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_379,2026-09-20 20:22:32,15615
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_379,2026-09-20 20:22:32,15616
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_379,2026-09-20 20:22:32,15617
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_379,2026-09-20 20:22:32,15618
Dr. Vijay,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,11.0,"Station Rd, Marhowrah, Bihar 841418",805107,25.966354499999998,84.85476059999999,ChIJqXq7v2fJkjkRZ4Ii0XuStcw,https://www.google.com/maps/place/?q=place_id:ChIJqXq7v2fJkjkRZ4Ii0XuStcw,part_379,2026-09-20 20:23:09,16831
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94700 09895,N/A,4.8,282.0,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_379,2026-09-20 20:23:09,16832
"Dr. Khalid Akhtar, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90068 57943,N/A,4.7,3.0,"krishi bazar, Hospital Rd, Narkatiaganj, Bihar 845455",Narkatiaganj,27.1141173,84.46741109999999,ChIJTfHGV0OdlDkR1WJc_hT2pHU,https://www.google.com/maps/place/?q=place_id:ChIJTfHGV0OdlDkR1WJc_hT2pHU,part_379,2026-09-20 20:23:09,16833
Patna Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 78578 45792,https://www.patnachildrenhospital.com/,4.2,217.0,"pillar 3, North of, MIG-212, west of metro, Malahi Pakri, Chawk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Chawk, Kankarbagh",25.5949259,85.156607,ChIJOaLDko9Y7TkRaXBAe-MKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJOaLDko9Y7TkRaXBAe-MKmQ4,part_379,2026-09-20 20:23:44,17721
Dr. RK Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dermatologist, Diabetologist, Gastroenterologist, Neurologist, Pediatric cardiologist, Skin care clinic, Speech & Hearing Specialist",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98388 88873,https://docspoint.in/doctor-rk-singh,4.9,1878.0,"Bramha Kumari Ln, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969613,82.99827119999999,ChIJb7hei_kxjjkRQ0ZOfQK3xNo,https://www.google.com/maps/place/?q=place_id:ChIJb7hei_kxjjkRQ0ZOfQK3xNo,part_379,2026-09-20 20:24:20,18493
.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.4,,"VGQV+GVQ, Nawada, Bihar 805110",805110,24.8887632,85.5447507,ChIJmQrXcwD_8jkR5L5QQRmnnAY,https://www.google.com/maps/place/?q=place_id:ChIJmQrXcwD_8jkR5L5QQRmnnAY,part_379,2026-09-20 20:24:53,19358
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_379,2026-09-20 20:26:42,22501
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_379,2026-09-20 20:26:42,22502
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_379,2026-09-20 20:26:42,22503
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_379,2026-09-20 20:26:42,22504
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_379,2026-09-20 20:26:42,22505
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",805113,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_379,2026-09-20 20:26:42,22506
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_379,2026-09-20 20:26:42,22507
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_379,2026-09-20 20:26:42,22508
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_379,2026-09-20 20:26:42,22509
Goswami Kids Care Clinic Dr Atul Goswami,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80851 18110,N/A,5.0,,"block -B, Frist Floor, Chetakpuri chauraha, F-3, near Bandhan Garden Orchid Tower, Maharana Pratap Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Maharana Pratap Nagar, Lashkar",26.1994117,78.17119199999999,ChIJ1_G1fwbFdjkRBuf11miWjhI,https://www.google.com/maps/place/?q=place_id:ChIJ1_G1fwbFdjkRBuf11miWjhI,part_379,2026-09-20 20:26:42,22510
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_379,2026-09-20 20:26:42,22511
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_379,2026-09-20 20:26:42,22512
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_379,2026-09-20 20:26:42,22513
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_379,2026-09-20 20:26:43,22514
Dr. Tarun Anand (Child & Newborn Specialist) Lucknow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81759 67952,http://www.drtarunanandpedia.com/,4.8,,"A 3/270, near Max Hospital Gate 3, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.850708599999997,81.02613529999999,ChIJqUVSmxDjmzkRcSRfjNclmyw,https://www.google.com/maps/place/?q=place_id:ChIJqUVSmxDjmzkRcSRfjNclmyw,part_379,2026-09-20 20:26:43,22515
"Dr.Ankita Katiyar(Tiwari)-Pediatrician/Baby doctor/Newborn Doctor in Bhopal,Born Bone Clinic Vaccination Centre|Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93155 60445,https://wa.link/o6zvaq,5.0,,"BornBoneClinic Tulip 592, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.276311,77.4499529,ChIJHbPDAj0dDTkR1DMccudaBhY,https://www.google.com/maps/place/?q=place_id:ChIJHbPDAj0dDTkR1DMccudaBhY,part_379,2026-09-20 20:26:43,22516
Dr Vishal Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"MXGM+M9P, Lucknow - Prayagraj Hwy, Mohanlalganj, Mau, Uttar Pradesh 226301",805113,26.676707,80.9834521,ChIJf2hLtbDxmzkRw48vmp4Fx_k,https://www.google.com/maps/place/?q=place_id:ChIJf2hLtbDxmzkRw48vmp4Fx_k,part_379,2026-09-20 20:26:43,22517
Dr. Ashish Pratap Singh (Tanush Mother and Child Care Centre)-Pediatrician Vaccination In Gomti Nagar,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93693 54047,https://drasheeshpratapsingh.com/,4.9,,"A6/3, Sulabh Awas, sector 1, opposite H block, Greenwood Apartment Rd, Extension, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Extension, Gomti Nagar",26.836943899999998,81.0011066,ChIJBelvkibjmzkRu-T4wDDgepo,https://www.google.com/maps/place/?q=place_id:ChIJBelvkibjmzkRu-T4wDDgepo,part_379,2026-09-20 20:26:43,22518
SuperKids : Child Care & Gastro-Liver Clinic || Child Specialist in Lucknow || Pediatric Gastroenterlogist in Lucknow ||,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gastroenterologist, Neonatal physician, Pediatric clinic, Pediatric gastroenterologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78000 94446,N/A,5.0,,"C-4/1, Malhaur Railway Station Road, opposite to Sky Jumper Trampoline Park, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.870255099999998,81.0330269,ChIJ8xOmuVPjmzkRgZdgmlkrxQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8xOmuVPjmzkRgZdgmlkrxQ0,part_379,2026-09-20 20:26:43,22519
Dr.Manish Dwivedi (Trusted Pediatrics) @ paalna mother & child care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87390 64636,https://bit.ly/4if5YZs,5.0,,"Paalna Mother & Child Care, eldeco tiraha, Malhaur Railway Station Road, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.8681585,81.0358997,ChIJt_g5JoLjmzkRhihdvau97zQ,https://www.google.com/maps/place/?q=place_id:ChIJt_g5JoLjmzkRhihdvau97zQ,part_379,2026-09-20 20:26:43,22520
Dr. A. Shrivastava child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Service establishment, Pediatric clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92898 72061,N/A,4.7,,"Dr. A. Shrivastava child specialist, 805113, India",805113,23.126500399999998,83.178091,ChIJS5kO2vDrDDkRcIvifsmS5js,https://www.google.com/maps/place/?q=place_id:ChIJS5kO2vDrDDkRcIvifsmS5js,part_379,2026-09-20 20:26:43,22521
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,177.0,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_379,2026-09-20 20:26:44,22522
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_379,2026-09-20 20:26:44,22523
