business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandan Hardware,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76448 02782,N/A,,,"2381 Nawada Kawaokol Bajar Near Ganesh Mandir Nawada Bihar Nawada Main, Bajar, near Ganesh Mandir, Kauakole, Bihar 805106",Ranibazar,24.835040499999998,85.89367159999999,ChIJp-KAXtW18zkRfrk-KUWrYKM,https://www.google.com/maps/place/?q=place_id:ChIJp-KAXtW18zkRfrk-KUWrYKM,part_379,2026-09-20 20:22:36,15767
Pk hardware and power tools kawakol,Hardware Store,Hardware store,"Hardware store, Electronics store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82356 21845,https://pkhardware.website3.me/,,,"Kauakole, Sarauni, Bihar 805106",805106,24.8467588,85.8849595,ChIJudYXx7a18zkROStZNTvLuM4,https://www.google.com/maps/place/?q=place_id:ChIJudYXx7a18zkROStZNTvLuM4,part_379,2026-09-20 20:22:36,15768
Hempal hardware,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"96, Pakribarawan - Kawakol Rd, Kauakole, Pachamma, Bihar 805106",805106,24.8435195,85.88757679999999,ChIJTUF-ZAC18zkR0o5SsE3Yqhw,https://www.google.com/maps/place/?q=place_id:ChIJTUF-ZAC18zkR0o5SsE3Yqhw,part_379,2026-09-20 20:22:36,15769
Amit Hardware,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84340 27970,N/A,,,"Bijho Mode Main Road, Kauakole, Sarauni, Bihar 805106",805106,24.8412334,85.88179389999999,ChIJHRUEQP-18zkR_utRAszf56Y,https://www.google.com/maps/place/?q=place_id:ChIJHRUEQP-18zkR_utRAszf56Y,part_379,2026-09-20 20:22:36,15770
Prem Hardware,Hardware Store,Hardware store,"Hardware store, Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95341 97576,N/A,,,"Nawada Badraji Bajar Near SBI Bank Nawada Bihar, 143 Badraaji, Bajar, near SBI Bank, Bihar 805106",805106,24.872716999999998,85.843311,ChIJd2LYnxlN8jkRxeI1cb1RgNM,https://www.google.com/maps/place/?q=place_id:ChIJd2LYnxlN8jkRxeI1cb1RgNM,part_379,2026-09-20 20:22:36,15771
Sanjay Traders,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 12395,N/A,4.0,,"Gola badraji, Kauakole, Pali, Bihar 805106",805106,24.873091799999997,85.843025,ChIJPdkgIElN8jkRImJWIgqOPRw,https://www.google.com/maps/place/?q=place_id:ChIJPdkgIElN8jkRImJWIgqOPRw,part_379,2026-09-20 20:22:36,15772
P.K. Hardware & Power Tools Sarauni,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99390 46403,https://pkhardware.website3.me/,,,"post, Sarauni, Kauakole, Bihar 805106",post,24.8591174,85.87152499999999,ChIJB-oUn0xL8jkRQEmL7eKvi7Y,https://www.google.com/maps/place/?q=place_id:ChIJB-oUn0xL8jkRQEmL7eKvi7Y,part_379,2026-09-20 20:22:36,15773
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92411 35962,N/A,3.0,,"Pakribarawan - Kawakol Rd, Kauakole, Sarauni, Bihar 805106",805106,24.845593899999997,85.88364969999999,ChIJCbwFzDm18zkRs4CUemM_peU,https://www.google.com/maps/place/?q=place_id:ChIJCbwFzDm18zkRs4CUemM_peU,part_379,2026-09-20 20:22:36,15774
Mahadev Hardware pali,Hardware Store,Hardware store,"Hardware store, Electric utility company, Paint store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81021 78455,N/A,,,"pali k, Pali, Bihar 805106",pali k,24.879082999999998,85.8375825,ChIJlVrMqHtN8jkRTPvZg_pHtjs,https://www.google.com/maps/place/?q=place_id:ChIJlVrMqHtN8jkRTPvZg_pHtjs,part_379,2026-09-20 20:22:36,15775
Janta Engeneering Work Shop,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76350 29190,N/A,,,"Nawada Pakriwarba Kawakol Near Shiv Mandir Nawda Bihar, 017, Nawada Pakriwarba, near Shiv Mandir, Kauakole, Bihar 805106",805106,24.8451177,85.8833666,ChIJ7ViwHm618zkRRxCMQ0SvYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ViwHm618zkRRxCMQ0SvYLQ,part_379,2026-09-20 20:22:36,15776
Nk Raj Traders,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99314 95143,N/A,,,"2673, near SBI Bank, Nawada, Mathura Pur, Madhurapur, Bihar 805106",Nawada,24.8174366,85.9280466,ChIJX19e6vC18zkRKLIMRQD8sn8,https://www.google.com/maps/place/?q=place_id:ChIJX19e6vC18zkRKLIMRQD8sn8,part_379,2026-09-20 20:22:36,15777
Prakash Hardware,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99554 46668,N/A,4.7,,"Aliganj - Ram Sagar Hilsa Rd, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.945732,85.9271265,ChIJgRv90_hJ8jkR74XV_u0bZ-E,https://www.google.com/maps/place/?q=place_id:ChIJgRv90_hJ8jkR74XV_u0bZ-E,part_379,2026-09-20 20:22:36,15778
Muskan traders,Hardware Store,Hardware store,"Hardware store, Electric motor store, Paint store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96317 14204,https://g.page/r/CZykgIRw0-JUEAE/review,4.8,9.0,"Mubarakpur Jamui road, Sikandra, Mobarakpur, Bihar 811315",805106,24.9124962,86.0496843,ChIJA-Fdjtsx8jkRnKSAhHDT4lQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Fdjtsx8jkRnKSAhHDT4lQ,part_379,2026-09-20 20:22:36,15779
Wajid Belding Shop,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62902 66744,N/A,5.0,1.0,"No Shop 01, Phul Dih, Bihar 805141",805106,24.866129299999997,85.78991889999999,ChIJecDuChxN8jkRkeZcUfmLfPU,https://www.google.com/maps/place/?q=place_id:ChIJecDuChxN8jkRkeZcUfmLfPU,part_379,2026-09-20 20:22:36,15780
संदीप प्लाई & हार्डवेयर,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62047 78133,N/A,,,"VRCW+P6C, Badraji, Kauakole, Okhariya, Bihar 805106",Badraji,24.8716153,85.8449843,ChIJr3yia59M8jkRzyl7_iOHr2E,https://www.google.com/maps/place/?q=place_id:ChIJr3yia59M8jkRzyl7_iOHr2E,part_379,2026-09-20 20:22:36,15781
Ayush Hardware,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Cement Supplier, Paint store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79039 93265,N/A,5.0,9.0,"Anaila, Siur Rd, Roh, Bihar 805107",805107,24.8532776,85.6615996,ChIJ--ocs05V8jkRb70t4DvS-cI,https://www.google.com/maps/place/?q=place_id:ChIJ--ocs05V8jkRb70t4DvS-cI,part_379,2026-09-20 20:23:13,16950
Reyanshi Hardwares,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+44J, Roh, Bihar 805141",805107,24.8853495,85.6752726,ChIJa_sETABV8jkRf5J55BSOVkU,https://www.google.com/maps/place/?q=place_id:ChIJa_sETABV8jkRf5J55BSOVkU,part_379,2026-09-20 20:23:13,16951
Ma Chamunda Hardware Rupow,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.3,8.0,"VQ63+FQC, Rupau, Bihar 805141",805107,24.8611911,85.7544021,ChIJvYRowkVT8jkRJ4kMvWfRUJI,https://www.google.com/maps/place/?q=place_id:ChIJvYRowkVT8jkRJ4kMvWfRUJI,part_379,2026-09-20 20:23:13,16952
MAA NIRMALA ENTERPRISES,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82920 72302,N/A,,,"01, SATION ROAD, Nawada, Bihar 805141",805107,24.8880902,85.67339,ChIJr8oeg49V8jkR915P879ZlPI,https://www.google.com/maps/place/?q=place_id:ChIJr8oeg49V8jkR915P879ZlPI,part_379,2026-09-20 20:23:13,16953
Ranjan Traders,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99397 57084,N/A,,,"0429 Nawada Main Road, Main Road, near Bus Stand, Roh, Nawada, Bihar 805141",805107,24.884909099999998,85.6752628,ChIJRai6KHdV8jkRU9iRGfQXCSw,https://www.google.com/maps/place/?q=place_id:ChIJRai6KHdV8jkRU9iRGfQXCSw,part_379,2026-09-20 20:23:13,16954
Shubham Hardware shahpur Akbarpur Nawada,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95767 45050,N/A,5.0,2.0,"Shahpur Akbarpur, Bihar 805126",805107,24.773373199999998,85.5600473,ChIJlVQv4B0B8zkRiUGmyY7ZSOg,https://www.google.com/maps/place/?q=place_id:ChIJlVQv4B0B8zkRiUGmyY7ZSOg,part_379,2026-09-20 20:23:14,16955
MAA MANTI PLY AND HARDWERE,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79706 02544,N/A,4.8,16.0,"Pachrukhi, Bihar 805126",805107,24.7540965,85.5545085,ChIJYfVN7RUF8zkR0CIZS8r6k9U,https://www.google.com/maps/place/?q=place_id:ChIJYfVN7RUF8zkR0CIZS8r6k9U,part_379,2026-09-20 20:23:14,16956
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74818 32262,N/A,,,"Shop No-01, Roh, Bihar 805141",805107,24.886500899999998,85.6735259,ChIJ-yeZflxV8jkRssKDNpQQc0k,https://www.google.com/maps/place/?q=place_id:ChIJ-yeZflxV8jkRssKDNpQQc0k,part_379,2026-09-20 20:23:15,16957
C. P. Hardware,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95355 92839,N/A,,,"209, Bihar 805141",805107,24.8875024,85.6726887,ChIJq7dYT2NV8jkR4OYEMxdIGmg,https://www.google.com/maps/place/?q=place_id:ChIJq7dYT2NV8jkR4OYEMxdIGmg,part_379,2026-09-20 20:23:15,16958
Kisan Hardware,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99731 20672,N/A,,,"Nawada Anaila Bajar Main Road Near Bus Stand Nawada Bihar Nawada Main Road, Bajar, near Bus Stand, Aniala, Bihar 805124",805107,24.888991599999997,85.713205,ChIJ0QZZOHtT8jkROWTvdhM2i1g,https://www.google.com/maps/place/?q=place_id:ChIJ0QZZOHtT8jkROWTvdhM2i1g,part_379,2026-09-20 20:23:15,16959
Chandan Yadav Hardware,Hardware Store,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VP8P+QJP, Roh, Mahuli, Bihar 805141",805107,24.8669603,85.7365698,ChIJB84K4mBT8jkRLsAR4MpWyhk,https://www.google.com/maps/place/?q=place_id:ChIJB84K4mBT8jkRLsAR4MpWyhk,part_379,2026-09-20 20:23:15,16960
Vicky Hardware And borewell,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 90066 90003,N/A,5.0,4.0,"near state highway, Shekupur Sarai, Panhesa, Bihar 811103",805108,25.1137008,85.682019,ChIJ0cD9Ym9Z8jkRNoBT2BVv45s,https://www.google.com/maps/place/?q=place_id:ChIJ0cD9Ym9Z8jkRNoBT2BVv45s,part_379,2026-09-20 20:23:48,17778
Shri Ganesh Traders,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62036 09567,N/A,5.0,1.0,"52526, Sarai Main Road, Sakuchi, Sarai, Bihar 805108",805108,25.075156699999997,85.6652604,ChIJdwTvdwVZ8jkRisughdgI3dE,https://www.google.com/maps/place/?q=place_id:ChIJdwTvdwVZ8jkRisughdgI3dE,part_379,2026-09-20 20:23:48,17779
AA Traders & Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"4P93+42R, Nimi Rd, Shekupur Sarai, Nimi, Bihar 811103",805108,25.1178715,85.7025239,ChIJFe93SABb8jkRVhAnxcrk6ls,https://www.google.com/maps/place/?q=place_id:ChIJFe93SABb8jkRVhAnxcrk6ls,part_379,2026-09-20 20:23:48,17780
Maa Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62015 62519,N/A,,,"Shahpur moar, Bihar 805108",805108,25.0899376,85.67888789999999,ChIJ80nmVqZZ8jkRJVz0sAOrVUY,https://www.google.com/maps/place/?q=place_id:ChIJ80nmVqZZ8jkRJVz0sAOrVUY,part_379,2026-09-20 20:23:48,17781
Raj Laxmi Treders,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70046 29344,N/A,2.0,1.0,"382 Nawada Kasichqk Bajar, Kasichak Bajar, near Railway Station, Nawada, Bihar 805113",805108,25.0691134,85.7182315,ChIJ-zrnfx5b8jkRJFEU40I8B5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zrnfx5b8jkRJFEU40I8B5U,part_379,2026-09-20 20:23:48,17782
Ganpati Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84343 82012,N/A,4.0,1.0,"320, Nawada Warsaliganj, near Chok, Nawada, Warisaliganj, Nawada, Bihar 805130",Nawada,25.0165273,85.6428286,ChIJby9WVulX8jkRf8pwQBiZNwI,https://www.google.com/maps/place/?q=place_id:ChIJby9WVulX8jkRf8pwQBiZNwI,part_379,2026-09-20 20:23:48,17783
JANTA HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87099 97132,N/A,5.0,1.0,"Baypass road, Warisaliganj, Bihar 805130",805108,25.0142396,85.6361549,ChIJqwu8tptX8jkRmNNIO3Z9esY,https://www.google.com/maps/place/?q=place_id:ChIJqwu8tptX8jkRmNNIO3Z9esY,part_379,2026-09-20 20:23:48,17784
Puja hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84091 36397,N/A,4.3,13.0,"SH 83, Warisaliganj, Bihar 805130",805108,25.012070899999998,85.63930529999999,ChIJidIYpJ5X8jkR0vXesVDq7Yk,https://www.google.com/maps/place/?q=place_id:ChIJidIYpJ5X8jkR0vXesVDq7Yk,part_379,2026-09-20 20:23:48,17785
Kishaan Hardware and machinery store 🏪,Hardware Store,Hardware store,"Hardware store, Appliance store, Electric motor store, Electrical supply store, Electronics Accessories Wholesaler, Glass repair service, Paint store, Industrial Spares & Products Wholesaler, Tile store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82528 55480,http://kishanhardwareasthawan.my.canva.site/,4.8,5.0,"near shiv mandir, Asthawan, Bihar 803107",805108,25.2169533,85.6285786,ChIJ89MHzchf8jkRS9u2x5qXtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89MHzchf8jkRS9u2x5qXtYQ,part_379,2026-09-20 20:23:49,17786
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87574 63258,N/A,4.3,23.0,"Sobiyapar, nepura mode, asthawan, Malti, Bihar 803107",805108,25.216331099999998,85.6142438,ChIJqVNU4eJf8jkRCkkYLU3dXrc,https://www.google.com/maps/place/?q=place_id:ChIJqVNU4eJf8jkRCkkYLU3dXrc,part_379,2026-09-20 20:23:49,17787
VAISHNAVI TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99345 93361,N/A,4.8,6.0,"Barbigha, Bihar 811101",805108,25.2110178,85.73484739999999,ChIJ-yJTDQBd8jkRRSei_sUIqoA,https://www.google.com/maps/place/?q=place_id:ChIJ-yJTDQBd8jkRRSei_sUIqoA,part_379,2026-09-20 20:23:49,17788
Govind Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95705 98048,N/A,,,"0874 Nawada Main Road Kasichak Bajar, Main Road, near Hanuman Mandir, Kashi Chak, Nawada, Bihar 805113",805108,25.071275399999998,85.7226323,ChIJKYSKhttb8jkRI_bzvOSrbus,https://www.google.com/maps/place/?q=place_id:ChIJKYSKhttb8jkRI_bzvOSrbus,part_379,2026-09-20 20:23:50,17789
Sandeep Hardware,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62050 39327,N/A,,,"Nawada Road, Nawada, Bihar 805108",805108,25.0825286,85.6779239,ChIJgffDSMlZ8jkRqlohzIDzMtE,https://www.google.com/maps/place/?q=place_id:ChIJgffDSMlZ8jkRqlohzIDzMtE,part_379,2026-09-20 20:23:50,17790
Golu Traders,Hardware Store,Hardware store,Hardware store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91234 76058,N/A,,,"741, Bajar, near Shiv Mandir, Barbigha, Bihar 805108",805108,25.0877621,85.677013,ChIJv5wSO1tZ8jkRt5aBZTci9pI,https://www.google.com/maps/place/?q=place_id:ChIJv5wSO1tZ8jkRt5aBZTci9pI,part_379,2026-09-20 20:23:50,17791
S.p Hardware &Dulux paint house,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90066 18627,https://www.instagram.com/s.p_.hardware?igsh=OWRpczl4Nmx5Y3kw,1.0,,"Masaudha road, Nardiganj, Bihar 805109",805109,24.9401346,85.4343878,ChIJS9FT4yn98jkR9tyXSQv0CSM,https://www.google.com/maps/place/?q=place_id:ChIJS9FT4yn98jkR9tyXSQv0CSM,part_379,2026-09-20 20:24:23,18624
Somu Hardware,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93044 37574,N/A,,,"College Road, College Rd, Bihar 805109",805109,24.9384537,85.43146899999999,ChIJ_5u6FYHl8jkRCKK3RAw0MTE,https://www.google.com/maps/place/?q=place_id:ChIJ_5u6FYHl8jkRCKK3RAw0MTE,part_379,2026-09-20 20:24:23,18625
Satyam Enterprises,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91231 36667,N/A,5.0,,"053, Near, Dhaniyama Road, Nawada, Nardiganj, Bihar 805109",805109,24.9406286,85.426279,ChIJl6OE4IDl8jkRlai25R4tBcg,https://www.google.com/maps/place/?q=place_id:ChIJl6OE4IDl8jkRlai25R4tBcg,part_379,2026-09-20 20:24:23,18626
Rohit Hardware,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96313 67798,N/A,,,"192, Kahuara, Bihar 805109",805109,24.9215712,85.4592669,ChIJ_00uLUH98jkRSP4laqwXWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_00uLUH98jkRSP4laqwXWUQ,part_379,2026-09-20 20:24:23,18627
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98011 46718,N/A,,,"221, Block Rd, near Raj Sweets, Nardiganj, Bihar 805109",805109,24.9393989,85.4299897,ChIJB3r8V87l8jkRwBhSQQmx94M,https://www.google.com/maps/place/?q=place_id:ChIJB3r8V87l8jkRwBhSQQmx94M,part_379,2026-09-20 20:24:23,18628
Muskan hardware and sanitary,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"gate, Nai Pokhar, Rajgir, Bihar 803116",gate,25.0283581,85.428907,ChIJVUEbRwLv8jkRUpJdDYYOVoU,https://www.google.com/maps/place/?q=place_id:ChIJVUEbRwLv8jkRUpJdDYYOVoU,part_379,2026-09-20 20:24:23,18629
Murari Hardware,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95341 21819,N/A,,,"Shop No -01, Masuda Road, Nardiganj, Bihar 805109",805109,24.9391055,85.4327081,ChIJ43swGi_l8jkRMOQKFY1ur5U,https://www.google.com/maps/place/?q=place_id:ChIJ43swGi_l8jkRMOQKFY1ur5U,part_379,2026-09-20 20:24:23,18630
Ansh Traders,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99554 96853,N/A,,,"Masaudha Rd, Rd, Nardiganj, Giriyak, Bihar 805109",805109,24.952570599999998,85.4482032,ChIJZ9uxMuf78jkRQ5f1rN84JCU,https://www.google.com/maps/place/?q=place_id:ChIJZ9uxMuf78jkRQ5f1rN84JCU,part_379,2026-09-20 20:24:23,18631
Bhola traders Hardware and Electronic,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97715 64718,N/A,,,"Main road, Basti bigha, Ordo, Bihar 805109",Basti bigha,24.900531299999997,85.4349569,ChIJA1XB8Vvj8jkR3uDwnC1Aulc,https://www.google.com/maps/place/?q=place_id:ChIJA1XB8Vvj8jkR3uDwnC1Aulc,part_379,2026-09-20 20:24:23,18632
Laxmi Enterprises and Hardware,Hardware Store,Home builder,"Home builder, Electrical supply store, Hardware store, Paint store, Pipe supplier, Tile store, Tool store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76438 14086,N/A,,,"Masaurha Rd, Nardiganj, Gotrayan, Bihar 805109",805109,24.952244099999998,85.4475614,ChIJX8qnik378jkRyDHrA35Z95g,https://www.google.com/maps/place/?q=place_id:ChIJX8qnik378jkRyDHrA35Z95g,part_379,2026-09-20 20:24:23,18633
SHAMS TRADERS,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96619 64953,N/A,,,"98, Ashadhi, Nawada, Bihar 805109",805109,24.9152955,85.4687855,ChIJY4GVKw798jkRH-sszbSRd_Y,https://www.google.com/maps/place/?q=place_id:ChIJY4GVKw798jkRH-sszbSRd_Y,part_379,2026-09-20 20:24:23,18634
Upadhyay Hardware and Sanitory stor,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93347 70998,N/A,4.3,,"basera hotel, Bus stand, Bihar Sharif - Rajgir Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0276741,85.4174527,ChIJwziiHIzv8jkR0TG71I7gqCg,https://www.google.com/maps/place/?q=place_id:ChIJwziiHIzv8jkR0TG71I7gqCg,part_379,2026-09-20 20:24:23,18635
Ranjeet ply and hardware store,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,3.0,"WCQJ+HWF, Nardiganj, Bihar 805109",805109,24.938932899999998,85.4322828,ChIJs203OV7l8jkRrpBcm9Q1sN8,https://www.google.com/maps/place/?q=place_id:ChIJs203OV7l8jkRrpBcm9Q1sN8,part_379,2026-09-20 20:24:25,18636
KISHAN HARDWARE. Santosh jee,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,4.0,"WCPJ+MVX, Nardiganj, Bihar 805109",805109,24.9367365,85.4322411,ChIJyWWsTRXl8jkRGfW9Q5hG-UM,https://www.google.com/maps/place/?q=place_id:ChIJyWWsTRXl8jkRGfW9Q5hG-UM,part_379,2026-09-20 20:24:25,18637
