business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R.K Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,,"Station Road, near High School, Hisua, Bihar 805103",805103,24.8217988,85.4198773,ChIJLyjI4jsd8zkRMjpy6hY-66s,https://www.google.com/maps/place/?q=place_id:ChIJLyjI4jsd8zkRMjpy6hY-66s,part_379,2026-09-20 20:20:40,9229
MAHADEV ELECTRIC GALLERY HISUA,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RCP8+R4P, Hisua, Bihar 805103",805103,24.8370775,85.4153189,ChIJLZV2iVPj8jkR0gKXtcy3sow,https://www.google.com/maps/place/?q=place_id:ChIJLZV2iVPj8jkR0gKXtcy3sow,part_379,2026-09-20 20:20:40,9230
Sri Gayathri Electricals since 1982 dealers Legrand Goldmedal Schneider finolex best electrical shop top 1,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93999 99063,N/A,4.8,350.0,"63P2+F46 Clock Tower Centre, Guntur Rd, Rajakawada, Barampet, Narasaraopeta, Andhra Pradesh 522601","Rajakawada, Barampet",16.2361473,80.0503784,ChIJYcaWLByBSjoRsSaJ8Y6yJtc,https://www.google.com/maps/place/?q=place_id:ChIJYcaWLByBSjoRsSaJ8Y6yJtc,part_379,2026-09-20 20:20:41,9231
STAR LIGHT Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,4.0,"Atmakur Cross Rd, Madanapur, Govindahalli, Telangana 509110",805103,16.381121699999998,77.88801339999999,ChIJ5xZ6zr33yTsRikpKhhK54_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xZ6zr33yTsRikpKhhK54_4,part_379,2026-09-20 20:20:41,9232
R K Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90190 64744,https://instagram.com/rk_electricals__?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,13.0,"Main Road, near Kismat Talkis, Wadi, Karnataka 585225","Ward No 13, Bhim Nagar",17.051664499999998,76.9892417,ChIJMVuuJozvyDsR-o6iro4-9gQ,https://www.google.com/maps/place/?q=place_id:ChIJMVuuJozvyDsR-o6iro4-9gQ,part_379,2026-09-20 20:20:41,9233
Vijaya Lamp house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98488 17554,N/A,4.9,605.0,"Kota Center, Vijaya Lamp House, Narasaraopet - Guntur Rd, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.238822799999998,80.0549407,ChIJxc2fscyBSjoRoZ73hxZNZl0,https://www.google.com/maps/place/?q=place_id:ChIJxc2fscyBSjoRoZ73hxZNZl0,part_379,2026-09-20 20:20:41,9234
Tulja Bhavani Electricals & Luxury Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98499 04519,N/A,5.0,19.0,"14-264/10, Housing Board Colony, Nagarkurnool, Telangana 509209",Housing Board Colony,16.4964515,78.2946608,ChIJm7sMV9tryjsRLhQls_V6vPQ,https://www.google.com/maps/place/?q=place_id:ChIJm7sMV9tryjsRLhQls_V6vPQ,part_379,2026-09-20 20:20:41,9235
Jagdamba solar and electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cooler Supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.jse.co.in/,5.0,,"VG5X+W4F, Nawada, Mastanganj, Bihar 805110",805104,24.8598125,85.54781249999999,ChIJFRf0fAD_8jkRoR6KGvbZGh8,https://www.google.com/maps/place/?q=place_id:ChIJFRf0fAD_8jkRoR6KGvbZGh8,part_379,2026-09-20 20:21:19,11034
Rohit electrical solutions,Electrical Goods and Lighting Store,Electrician,Electrician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"near raushan kirana store, Patel nagar, Nawada, Bihar 805110",Patel nagar,24.8931845,85.54979,ChIJNQEp-Zv_8jkRJmaJukDkhYY,https://www.google.com/maps/place/?q=place_id:ChIJNQEp-Zv_8jkRJmaJukDkhYY,part_379,2026-09-20 20:21:19,11035
Sound service & light house,Electrical Goods and Lighting Store,DJ supply store,"DJ supply store, Audio visual equipment supplier, DJ service, Stage lighting equipment supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87094 95758,N/A,5.0,,"Station Rd, near Rajshree hotel, Nawada, Bihar 805110",805104,24.885160799999998,85.5465554,ChIJH5YA9O__8jkRLZu4CtD-mYA,https://www.google.com/maps/place/?q=place_id:ChIJH5YA9O__8jkRLZu4CtD-mYA,part_379,2026-09-20 20:21:19,11036
House of Sujata Authorised Dealer- Sanitary House & Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91999 52014,https://houseofsujata.com/store-locator/sujata-in-bihar-newada-aukana-bazar-kendua-nawada-nawada-bihar-60594,,,"Old Cold Store, Aukana Bazar, Kendua, Newada, Bihar 805111",Aukana Bazar,24.9127519,85.5425515,ChIJ6dZpu0r_8jkRlDCmp-qj0L0,https://www.google.com/maps/place/?q=place_id:ChIJ6dZpu0r_8jkRlDCmp-qj0L0,part_379,2026-09-20 20:21:19,11037
Arushi Dj light & Pandal Palace Kharant more,Electrical Goods and Lighting Store,Tent House Supplier,"Tent House Supplier, Electronics store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91223 15157,N/A,3.9,,"more, near NH20, Kharant, Bihar 803109",805104,25.0011892,85.5237178,ChIJU8Yy_Kj58jkRLHQOTy_hUaE,https://www.google.com/maps/place/?q=place_id:ChIJU8Yy_Kj58jkRLHQOTy_hUaE,part_379,2026-09-20 20:21:20,11038
Uday enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,5.0,"VGPW+CRC, Station Rd, near Raj shree hotel, Nawada, Bihar 805110",805104,24.8860611,85.54700179999999,ChIJMU-FiYf_8jkRjME92Wvy3MA,https://www.google.com/maps/place/?q=place_id:ChIJMU-FiYf_8jkRjME92Wvy3MA,part_379,2026-09-20 20:21:21,11039
Kushwaha Electricals And Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 40424,https://www.facebook.com/profile.php?id=100089840572764&mibextid=ZbWKwL,4.9,13.0,"Pawapuri Road Amdaha Hanuman mandir se 2 kamdam Utar, a, Amdaha, Bihar Sharif, Bihar 803216",a,25.125726699999998,85.57470119999999,ChIJidyG1qH18jkRpqL5iAwVxq8,https://www.google.com/maps/place/?q=place_id:ChIJidyG1qH18jkRpqL5iAwVxq8,part_379,2026-09-20 20:21:58,13398
Sohan electrical appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93869 78493,N/A,5.0,4.0,"6H7M+6J2, Mhammadpur, Bihar 803107",805105,25.2126508,85.5832274,ChIJ37tiZwD18jkRXIQ9IdL4Si8,https://www.google.com/maps/place/?q=place_id:ChIJ37tiZwD18jkRXIQ9IdL4Si8,part_379,2026-09-20 20:21:58,13399
Voltmills,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76771 33194,N/A,4.9,114.0,"Ahsan road, near Amber Rahui Road, Bihar Sharif, Bihar 803101",805105,25.2154317,85.5256907,ChIJlfN432z18jkRmmiduikIZe8,https://www.google.com/maps/place/?q=place_id:ChIJlfN432z18jkRmmiduikIZe8,part_379,2026-09-20 20:21:58,13400
Patna Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78708 40203,N/A,4.1,35.0,"Naisarai Main SBI bank Road, Amber, Chowk, Bihar Sharif, Bihar 803101",Chowk,25.2060931,85.5273673,ChIJuePwDK_08jkR5ABFkzqHyXc,https://www.google.com/maps/place/?q=place_id:ChIJuePwDK_08jkR5ABFkzqHyXc,part_379,2026-09-20 20:21:58,13401
MAA KALIKA ELECTRICALS AND ELECTRONICS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77386 98246,N/A,5.0,2.0,"near Ganesh Gali, MOH, Khandak Par, Bihar Sharif, Bihar 803101","MOH, Khandak Par",25.1964892,85.5281435,ChIJ__duxQT18jkR6esI27FW4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ__duxQT18jkR6esI27FW4Y0,part_379,2026-09-20 20:21:58,13402
Riya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90282 74392,N/A,3.6,33.0,"Uday Singh building Jagdamba hotel, mod, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0786117,85.63505769999999,ChIJDQjSeYJZ8jkR6QJ1brPeKQA,https://www.google.com/maps/place/?q=place_id:ChIJDQjSeYJZ8jkR6QJ1brPeKQA,part_379,2026-09-20 20:21:58,13403
Krishna Kumar Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,65.0,"Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1975236,85.5241284,ChIJwY68SbD18jkRWyzNNrp45dw,https://www.google.com/maps/place/?q=place_id:ChIJwY68SbD18jkRWyzNNrp45dw,part_379,2026-09-20 20:21:58,13404
Munna Electronics Katrisari,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70709 19559,N/A,5.0,1.0,"Just, opposite of Alok medical, Katrisarai, Bihar 805105",805105,25.0929429,85.63133979999999,ChIJGS2RG8tZ8jkRKyYI9FWSaWA,https://www.google.com/maps/place/?q=place_id:ChIJGS2RG8tZ8jkRKyYI9FWSaWA,part_379,2026-09-20 20:21:58,13405
Digital Duniya Electronics and Furniture,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Computer store, Electronics Accessories Wholesaler, Furniture store, Furniture wholesaler, Sofa store, Wholesaler household appliances",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,63.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196769,85.5148689,ChIJGa1Drmjz8jkRukz6G98OwxE,https://www.google.com/maps/place/?q=place_id:ChIJGa1Drmjz8jkRukz6G98OwxE,part_379,2026-09-20 20:21:58,13406
Sri balaji Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98352 57845,N/A,5.0,8.0,"Vill, Benar, Bihar 803107",Vill,25.217961799999998,85.68201069999999,ChIJ30gcz61f8jkRlvVAP5QkRJA,https://www.google.com/maps/place/?q=place_id:ChIJ30gcz61f8jkRlvVAP5QkRJA,part_379,2026-09-20 20:21:58,13407
Sonu & Brother's ( Vijay Hardware ),Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76319 92104,N/A,4.3,11.0,"Ahiya Chak, Barith, Bihar 803115",805105,25.093484699999998,85.6314587,ChIJ____A-9Y8jkRUJMEMlf-eus,https://www.google.com/maps/place/?q=place_id:ChIJ____A-9Y8jkRUJMEMlf-eus,part_379,2026-09-20 20:21:58,13408
Globe Battery & Electric Works,Electrical Goods and Lighting Store,Battery Wholesaler,"Battery Wholesaler, Battery Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91134 67706,N/A,4.6,,"LIC Office, Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1972311,85.5174866,ChIJdQLCgw_z8jkRuOcpqkHHJz0,https://www.google.com/maps/place/?q=place_id:ChIJdQLCgw_z8jkRuOcpqkHHJz0,part_379,2026-09-20 20:21:59,13409
NEW BIJLI GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99731 19594,N/A,5.0,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204050499999997,85.5079681,ChIJIU5PmRHz8jkRc0XGkc6y3CE,https://www.google.com/maps/place/?q=place_id:ChIJIU5PmRHz8jkRc0XGkc6y3CE,part_379,2026-09-20 20:21:59,13410
Nalanda Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93048 08350,N/A,4.5,,"MG Road, near Anurag Rah Narayan Park, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1959129,85.51975929999999,ChIJAapofF_z8jkRqZLAH4cWPb4,https://www.google.com/maps/place/?q=place_id:ChIJAapofF_z8jkRqZLAH4cWPb4,part_379,2026-09-20 20:21:59,13411
Pankaj Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87577 58061,N/A,3.9,,"5GWC+966, MG Road, opposite State Bank, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1959156,85.5205062,ChIJ-U1rhKD08jkR-5WUIQswhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-U1rhKD08jkR-5WUIQswhbA,part_379,2026-09-20 20:21:59,13412
GANESH RAJ ELECTRONICS MOBILE & FURNITURE GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80517 21830,N/A,5.0,,"At- nichali bazar, Po+ps, Telhara, Bihar 801306",805105,25.2232137,85.1832606,ChIJwbgEspe58jkRWaAZegD6rcg,https://www.google.com/maps/place/?q=place_id:ChIJwbgEspe58jkRWaAZegD6rcg,part_379,2026-09-20 20:21:59,13413
Aditya Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76774 64363,N/A,3.9,,"Ranchi Rd, near Government Bus Stand, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1987079,85.5173198,ChIJtWyIKVnz8jkRi3zR10ngFv4,https://www.google.com/maps/place/?q=place_id:ChIJtWyIKVnz8jkRi3zR10ngFv4,part_379,2026-09-20 20:21:59,13414
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91355 55151,N/A,4.2,57.0,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_379,2026-09-20 20:22:00,13415
Tanu Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94309 19209,N/A,3.8,5.0,"98WW+3M9, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",805105,25.3951666,85.34671879999999,ChIJzRadJFeX8jkRIEApo3GZZCM,https://www.google.com/maps/place/?q=place_id:ChIJzRadJFeX8jkRIEApo3GZZCM,part_379,2026-09-20 20:22:00,13416
MORVI NANDAN TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 62951,http://morvinandantraders.com/,5.0,,"N. H. - 82, Deep Nagar, BIHARSHARIF, Bihar 803111",805105,25.156785,85.4943826,ChIJqdiESI7z8jkR5jpwL26Gg5g,https://www.google.com/maps/place/?q=place_id:ChIJqdiESI7z8jkR5jpwL26Gg5g,part_379,2026-09-20 20:22:00,13417
S.K.ELECTRICAN MOHANPUR ALIGANJ JAMUI,Electrical Goods and Lighting Store,Electrician,Electrician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Mohanpur, Aliganj, Bihar 811301",805106,24.964982499999998,85.91842439999999,ChIJzagpyNpJ8jkRPTUibB5om-s,https://www.google.com/maps/place/?q=place_id:ChIJzagpyNpJ8jkRPTUibB5om-s,part_379,2026-09-20 20:22:36,15796
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 63941 96751,N/A,5.0,11.0,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",805106,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_379,2026-09-20 20:22:36,15797
Niraj plumber & electrician,Electrical Goods and Lighting Store,Electrician,Electrician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91024 45327,https://www.instagram.com/rider_niraj_baba700k?igsi=NThiY3R4b21uOHlr,5.0,8.0,"WWW7+MRJ, Islamnagar, Aliganj, Bihar 811301",805106,24.9499873,85.9273923,ChIJtUQzQatJ8jkRyt9uhDSElk0,https://www.google.com/maps/place/?q=place_id:ChIJtUQzQatJ8jkRyt9uhDSElk0,part_379,2026-09-20 20:22:36,15798
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_379,2026-09-20 20:22:37,15799
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_379,2026-09-20 20:22:37,15800
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_379,2026-09-20 20:22:37,15801
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",805106,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_379,2026-09-20 20:22:37,15802
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_379,2026-09-20 20:22:37,15803
Rakesh Electric |LED LIGHTS| |FANS| |DECORATIVE LIGHTS| |LIGHTING SHOWROOM| |HANGING LIGHTS| |WALL LIGHTS|,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73484 54347,N/A,5.0,,"Amari, Dullahapur, Uttar Pradesh 275202",805106,25.7946782,83.41804189999999,ChIJw4IPkuHvkTkR4cEpCQ_tsds,https://www.google.com/maps/place/?q=place_id:ChIJw4IPkuHvkTkR4cEpCQ_tsds,part_379,2026-09-20 20:22:37,15804
Sonalika Green Energy India Pvt Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Green energy supplier, Lighting manufacturer, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.sonalikaindia.in/,3.9,,"Sonalika House, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5806026,85.16196169999999,ChIJk63Ti6yn8jkRFPPaBirfFBg,https://www.google.com/maps/place/?q=place_id:ChIJk63Ti6yn8jkRFPPaBirfFBg,part_379,2026-09-20 20:22:38,15805
A.K. ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 75438 36214,N/A,4.0,1.0,"Shop Number - 01, Purani Bazaar Main Rd, Nawada, Bihar 805112",805107,24.8863138,85.5278063,ChIJz68Hu3j_8jkR54JxeB0ZquU,https://www.google.com/maps/place/?q=place_id:ChIJz68Hu3j_8jkR54JxeB0ZquU,part_379,2026-09-20 20:23:14,16961
Nalanda Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"Samrat Hotel, Milihuddin Enclave, New Dak Bunglow Rd, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Kidwaipuri",25.610899999999997,85.1309,ChIJIVJ3N0FY7TkRHSSRZM8BZx4,https://www.google.com/maps/place/?q=place_id:ChIJIVJ3N0FY7TkRHSSRZM8BZx4,part_379,2026-09-20 20:23:15,16962
Shivam digital studio Bali,Electrical Goods and Lighting Store,Camera store,Camera store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 72502 03825,https://youtube.com/@rsfitnessacademy07,4.0,,"Shivam digital studio, Bali, Shahpur, Warisaliganj, Bihar 805108",805108,25.0811592,85.6830264,ChIJ-QI9oPFZ8jkRtCdppgJVJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ-QI9oPFZ8jkRtCdppgJVJ6c,part_379,2026-09-20 20:23:49,17806
Bharat Electric Works And Decoration,Electrical Goods and Lighting Store,Tent House Supplier,Tent House Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.9,,"Main Bazar Road, Bihar Sharif - Rajgir Rd, Rajgir, Bihar 803116",Bangali Para,25.0274021,85.4238115,ChIJ7Sum8fbv8jkRFdzuRVR4bwo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sum8fbv8jkRFdzuRVR4bwo,part_379,2026-09-20 20:24:23,18620
