business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J M D VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80846 41116,https://www.instagram.com/j_m_d_videography_natesar?igsh=Z3MybjZyZmQ5dmVu,5.0,5.0,"ROAD, Natesar, Saren, Bihar 823311",805105,24.9629022,85.27638929999999,ChIJzWQvRgDn8jkRarlUTahx-vo,https://www.google.com/maps/place/?q=place_id:ChIJzWQvRgDn8jkRarlUTahx-vo,part_379,2026-09-20 20:22:05,13970
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 57621,http://www.omvideo.in/,4.6,14.0,"PP3Q+33M, AKHATIYAR PUR, Khajuri, Manikpur, Bihar 848114",AKHATIYAR PUR,25.702699499999998,85.7377758,ChIJHdxP2G6F7TkRskrhZ7tbMD4,https://www.google.com/maps/place/?q=place_id:ChIJHdxP2G6F7TkRskrhZ7tbMD4,part_379,2026-09-20 20:22:05,13971
Vikram video movies,Videographer and Drone Rental,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 59660,N/A,4.5,11.0,"Naurangabad, West of relway station, Hajipur, Bihar 844101",805105,25.703409999999998,85.213731,ChIJkTy2nkBc7TkRYqAf8jtcqW0,https://www.google.com/maps/place/?q=place_id:ChIJkTy2nkBc7TkRYqAf8jtcqW0,part_379,2026-09-20 20:22:05,13972
Rr group of camera collection,Videographer and Drone Rental,Camera store,Camera store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84092 14472,https://youtube.com/channel/UCcpUcDtgq2ZgYndzKvlTDjw,4.5,90.0,"H4JR+PPP, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581894199999997,85.141806,ChIJAakLpsKn8jkRk3-Ln0c54l4,https://www.google.com/maps/place/?q=place_id:ChIJAakLpsKn8jkRk3-Ln0c54l4,part_379,2026-09-20 20:22:05,13973
UNIQUE VIDEO VISION,Videographer and Drone Rental,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92348 40391,N/A,5.0,3.0,"Bypass Road, near PNB bank, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7803419,84.74982639999999,ChIJge10xsG6kjkRwlouIguHlBY,https://www.google.com/maps/place/?q=place_id:ChIJge10xsG6kjkRwlouIguHlBY,part_379,2026-09-20 20:22:05,13974
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",805105,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_379,2026-09-20 20:22:05,13975
WEEDING VIDEO MIXING LAB,Videographer and Drone Rental,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Main Roda, Pakaribrawa, Rais, Thalpose, Bihar 805113",Pakaribrawa,25.020672899999997,85.7153754,ChIJFdJ4cRdR8jkRW-U3tDF5dQA,https://www.google.com/maps/place/?q=place_id:ChIJFdJ4cRdR8jkRW-U3tDF5dQA,part_379,2026-09-20 20:22:05,13976
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88043 21476,N/A,5.0,12.0,"Bharaundha Rd, Risiap, Bihar 824102",805105,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_379,2026-09-20 20:22:05,13977
Cinematic Video and Drone Rohtas,Videographer and Drone Rental,Movie studio,Movie studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"Near Pani Tanki and Block Sanjhauli, Sasaram, Bihar 802220",805105,25.1445817,84.18605649999999,ChIJ0R41rpOhjTkRRe9GxIWNbu8,https://www.google.com/maps/place/?q=place_id:ChIJ0R41rpOhjTkRRe9GxIWNbu8,part_379,2026-09-20 20:22:06,13978
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 805106, India",805106,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_379,2026-09-20 20:22:44,16047
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_379,2026-09-20 20:22:44,16048
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_379,2026-09-20 20:22:44,16049
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_379,2026-09-20 20:22:44,16050
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_379,2026-09-20 20:22:44,16051
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_379,2026-09-20 20:22:44,16052
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_379,2026-09-20 20:22:44,16053
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_379,2026-09-20 20:22:44,16054
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_379,2026-09-20 20:22:44,16055
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_379,2026-09-20 20:22:44,16056
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74640 59646,N/A,5.0,,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",805107,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_379,2026-09-20 20:23:20,17122
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80023 07617,N/A,5.0,,"Unnamed Road, Parsa, Bihar 845418",805107,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_379,2026-09-20 20:23:21,17123
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",805107,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_379,2026-09-20 20:23:22,17124
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",805107,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_379,2026-09-20 20:23:22,17125
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95047 18189,N/A,4.3,,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",805107,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_379,2026-09-20 20:23:22,17126
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",805107,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_379,2026-09-20 20:23:22,17127
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_379,2026-09-20 20:23:22,17128
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",805107,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_379,2026-09-20 20:23:22,17129
TSAW Drones,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Drone shop, Land surveyor, Photography service, Wedding service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85276 83453,https://www.tsaw.tech/,5.0,,"489V+H3C, Patahi Jagganath Rd, near LP Shahi College, Muzaffarpur, Patahin, Bihar 843113",805107,26.118943299999998,85.34263729999999,ChIJDVmaDQQX7TkR_fPKu0ikgGw,https://www.google.com/maps/place/?q=place_id:ChIJDVmaDQQX7TkR_fPKu0ikgGw,part_379,2026-09-20 20:23:22,17130
Camera drone home,Videographer and Drone Rental,Computer store,Computer store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.9,,"GWC4+H95, Gauchi Dih, Bihar 852219",805107,25.5213899,86.90599879999999,ChIJ5-g2Zrct8DkRic0KlWZYlco,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2Zrct8DkRic0KlWZYlco,part_379,2026-09-20 20:23:22,17131
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99396 07030,N/A,4.3,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",805107,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_379,2026-09-20 20:23:22,17132
Cinefly Films,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Service establishment, Photographer, Real estate consultant, Video store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.cineflyfilms.com/,5.0,,"Cinefly Films, 805110, India",805110,37.1795975,-111.2660555,ChIJHyTEBK9MaiARXA76SwO69o8,https://www.google.com/maps/place/?q=place_id:ChIJHyTEBK9MaiARXA76SwO69o8,part_379,2026-09-20 20:25:05,19504
