business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jigyasa Institute of Education,Tuition Center,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Shekhpura Shekhopur, Sarai, Panhesa, Shekupur Sarai, Bihar 811103","Shekhpura Shekhopur, Sarai",25.1137381,85.68268719999999,ChIJBUu_nPdZ8jkRF6gphEi3iGg,https://www.google.com/maps/place/?q=place_id:ChIJBUu_nPdZ8jkRF6gphEi3iGg,part_379,2026-09-20 20:23:57,17949
Study24 Office,Tuition Center,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,http://www.rojgarbihar.com/,5.0,1.0,"3P82+5VV, Bauri, Bihar 805113",805108,25.0644863,85.7022003,ChIJdzw1_Stb8jkRFg2JQ7VrvBs,https://www.google.com/maps/place/?q=place_id:ChIJdzw1_Stb8jkRFg2JQ7VrvBs,part_379,2026-09-20 20:23:57,17950
Mind Power Classes &Hi Tech library,Tuition Center,Coaching Center,"Coaching Center, Library",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://mindflow-legacy.lovable.app/,4.9,,"Mudula Rani Bhavan, High school, piche, Nardiganj, Bihar 805109",piche,24.9380588,85.4310179,ChIJAW-ovM3l8jkRXPrV2J0TVbc,https://www.google.com/maps/place/?q=place_id:ChIJAW-ovM3l8jkRXPrV2J0TVbc,part_379,2026-09-20 20:23:58,17951
Santosh Learning Academy Ashadhi (Nawada),Tuition Center,Coaching Center,Coaching Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73200 79773,N/A,3.7,3.0,"WF89+6C5, Nawada - Nardiganj Rd, Kahuara, Bihar 805109",805109,24.915779999999998,85.4683117,ChIJR_jwTgD98jkRWRP5P1s7G40,https://www.google.com/maps/place/?q=place_id:ChIJR_jwTgD98jkRWRP5P1s7G40,part_379,2026-09-20 20:24:32,18869
R.S. Teaching Center,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70792 34698,N/A,4.8,19.0,"WFXJ+QJ, Sandohro, Bihar 805109",805109,24.9494398,85.4815955,ChIJXwMBdu778jkRTjmxrD3c8OQ,https://www.google.com/maps/place/?q=place_id:ChIJXwMBdu778jkRTjmxrD3c8OQ,part_379,2026-09-20 20:24:32,18870
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC7R+PFM, Krishnapur, Miyan Bigha, Bihar 805109",Krishnapur,24.9143466,85.4411563,ChIJTR8Bjt398jkRE1BAOQ_ioW8,https://www.google.com/maps/place/?q=place_id:ChIJTR8Bjt398jkRE1BAOQ_ioW8,part_379,2026-09-20 20:24:32,18871
Margdarshan coaching centre,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"VFC4+85, Ariyan, Bihar 805109",805109,24.8708107,85.4554903,ChIJSy7sq9_98jkRvRsRuyW8WZc,https://www.google.com/maps/place/?q=place_id:ChIJSy7sq9_98jkRvRsRuyW8WZc,part_379,2026-09-20 20:24:32,18872
RAVIRANJAN'S TUITION,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"VFHJ+WP8, Dhurihar, Bihar 805111",805109,24.8797949,85.48184359999999,ChIJZ6W9NMj98jkRlvqu_mm_Oec,https://www.google.com/maps/place/?q=place_id:ChIJZ6W9NMj98jkRlvqu_mm_Oec,part_379,2026-09-20 20:24:32,18873
MAA Sharda Coaching Classes,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,3.0,"Nehru chowk Ghaus Chak Milki, Siswan, Bihar 805111",805109,24.8866648,85.4878622,ChIJQ3vUY-_98jkR-e11KVcwQ2s,https://www.google.com/maps/place/?q=place_id:ChIJQ3vUY-_98jkR-e11KVcwQ2s,part_379,2026-09-20 20:24:32,18874
Sarswati Coaching Centre,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Bhagirath Mistri ke ghar me, Jhunathi, Bihar 805111",805109,24.9060869,85.49297849999999,ChIJQe_osq398jkRGhrlLv0PURs,https://www.google.com/maps/place/?q=place_id:ChIJQe_osq398jkRGhrlLv0PURs,part_379,2026-09-20 20:24:32,18875
Hari Om Classes,Tuition Center,Coaching Center,Coaching Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.9,190.0,"Rajgir - Chhabilapur Rd, Katari, Bihar 803116",805109,25.0335653,85.34715539999999,ChIJCSOCbHTp8jkRQU9j0saMjM8,https://www.google.com/maps/place/?q=place_id:ChIJCSOCbHTp8jkRQU9j0saMjM8,part_379,2026-09-20 20:24:33,18876
Digital Pathshala,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.digitalpathshalanepal.com/,4.9,71.0,"V.V. PALACE, 202 vishwakarmanagar, Silao, Bihar 803117",805109,25.0776661,85.4255515,ChIJCyo4j3zv8jkRaeTIlSd2gH4,https://www.google.com/maps/place/?q=place_id:ChIJCyo4j3zv8jkRaeTIlSd2gH4,part_379,2026-09-20 20:24:33,18877
Rose Bud +2 Study Centre,Tuition Center,Coaching Center,Coaching Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95253 36980,N/A,4.8,6.0,"ROSE BUD +2 STUDY CENTER, Silao, Bihar 803117",805109,25.0829168,85.4309339,ChIJT90WZC_u8jkRzUXJEcgkQ4A,https://www.google.com/maps/place/?q=place_id:ChIJT90WZC_u8jkRzUXJEcgkQ4A,part_379,2026-09-20 20:24:33,18878
Ananta Coaching Center,Tuition Center,Coaching Center,Coaching Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.9,12.0,"2CG9+J3H, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0265713,85.4177302,ChIJlcR3J_Xv8jkRb-sPAmHJHLM,https://www.google.com/maps/place/?q=place_id:ChIJlcR3J_Xv8jkRb-sPAmHJHLM,part_379,2026-09-20 20:24:33,18879
ASHOKA COACHING CENTRE,Tuition Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"near Hanuman Mandir, Nardiganj, Bihar 805109",805109,24.9350116,85.43533939999999,ChIJad9Leavk8jkRO_4xbEVmFqE,https://www.google.com/maps/place/?q=place_id:ChIJad9Leavk8jkRO_4xbEVmFqE,part_379,2026-09-20 20:24:33,18880
kashi bigha,Tuition Center,Coaching Center,Coaching Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73668 90886,N/A,4.1,,"XFRH+Q92, Dohra, Bihar 805109",805109,24.991876299999998,85.47839719999999,ChIJ1c1Uclj68jkRWpEzkSOvxvE,https://www.google.com/maps/place/?q=place_id:ChIJ1c1Uclj68jkRWpEzkSOvxvE,part_379,2026-09-20 20:24:33,18881
OMEGA TUITION POINT,Tuition Center,Education center,Education center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82715 50238,N/A,4.5,,"PANJIYAR MOHALLA, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8796382,85.5418399,ChIJi2xj4l3-8jkRXUtTSARFtTo,https://www.google.com/maps/place/?q=place_id:ChIJi2xj4l3-8jkRXUtTSARFtTo,part_379,2026-09-20 20:25:07,19537
Ideal Training Center,Tuition Center,Coaching Center,Coaching Center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 80923 10604,N/A,5.0,4.0,"Ansar Nagar, Gondapur, Nawada, Bihar 805112",Ansar Nagar,24.8778632,85.5365475,ChIJaWTLv2b-8jkR8tws4G727e4,https://www.google.com/maps/place/?q=place_id:ChIJaWTLv2b-8jkR8tws4G727e4,part_379,2026-09-20 20:25:43,19913
Disha class,Tuition Center,Education center,"Education center, Educational institution",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 85408 90133,https://www.dishaclass.in/,3.9,,"Prasad Bigha Narad museum, Nawada, Bihar 805110",805111,24.8903252,85.5430801,ChIJx9K6ifT-8jkRduR8rlqIU_0,https://www.google.com/maps/place/?q=place_id:ChIJx9K6ifT-8jkRduR8rlqIU_0,part_379,2026-09-20 20:25:45,19914
Brilliant coaching & tuition centre,Tuition Center,Education center,Education center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"At sena bhawan, More, Kulana, Akbarpur, Bihar 805121",805112,24.7806543,85.5611759,ChIJN-EcVCAB8zkRltgJPf6JZjs,https://www.google.com/maps/place/?q=place_id:ChIJN-EcVCAB8zkRltgJPf6JZjs,part_379,2026-09-20 20:26:20,20234
Ars coaching centre,Tuition Center,Housing development,Housing development,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"VG9W+644, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8680128,85.5453153,ChIJiapECwD_8jkRjAOsrM9qfRE,https://www.google.com/maps/place/?q=place_id:ChIJiapECwD_8jkRjAOsrM9qfRE,part_379,2026-09-20 20:26:20,20235
Science coaching Center,Tuition Center,Education center,Education center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGFW+GQJ, Kamalpur Masjid Gali, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8745025,85.546841,ChIJlaBECyz_8jkRQhoJZRoBwQA,https://www.google.com/maps/place/?q=place_id:ChIJlaBECyz_8jkRQhoJZRoBwQA,part_379,2026-09-20 20:26:20,20236
New Foundation Coaching Center,Tuition Center,Middle school,Middle school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGCQ+M3J, Chaudhary Nagar, Ansar Nagar, Nawada, Bihar 805112","Chaudhary Nagar, Ansar Nagar",24.8717184,85.537633,ChIJiett0nT_8jkRRZdkmCizPQo,https://www.google.com/maps/place/?q=place_id:ChIJiett0nT_8jkRRZdkmCizPQo,part_379,2026-09-20 20:26:20,20237
paramount classes,Tuition Center,Coaching Center,Coaching Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91553 08131,N/A,4.8,16.0,"RHP8+HWX, Indaul, Bihar 805121",805112,24.836496699999998,85.56735049999999,ChIJI2gzjikA8zkRoWlgzYJKszM,https://www.google.com/maps/place/?q=place_id:ChIJI2gzjikA8zkRoWlgzYJKszM,part_379,2026-09-20 20:26:21,20238
Target coaching Center,Tuition Center,Education center,Education center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"RHP8+RQJ, Baraiba - Govindpur Rd, Indaul, Bihar 805121",805112,24.837095899999998,85.5668798,ChIJ9cJ6H1kB8zkRrBKOJXFi_OI,https://www.google.com/maps/place/?q=place_id:ChIJ9cJ6H1kB8zkRrBKOJXFi_OI,part_379,2026-09-20 20:26:21,20239
