business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yoga Centre, Nalanda University",Yoga Center,Gym,Gym,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"299M+J5J, Pilkhi, Bihar 803116",805109,25.0190912,85.38290409999999,ChIJk13yLgDl8jkRChu9EGv-g10,https://www.google.com/maps/place/?q=place_id:ChIJk13yLgDl8jkRChu9EGv-g10,part_379,2026-09-20 20:24:20,18531
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_379,2026-09-20 20:26:44,22826
Shree Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78284 21332,https://shreeyogameditation.com/,4.9,76.0,"near Puls Ultrasound, Azad Nagar, Rajendra Nagar, Roorkee, Shafipur, Uttarakhand 247667","Azad Nagar, Rajendra Nagar",29.8688997,77.875579,ChIJ-Xo58s2zDjkRxliXZicnRjc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo58s2zDjkRxliXZicnRjc,part_379,2026-09-20 20:26:44,22827
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,35.0,"Niramaya Yoga & Health Center, 805113, India",805113,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_379,2026-09-20 20:26:44,22828
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_379,2026-09-20 20:26:44,22829
The Yoga House,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98990 93153,N/A,4.9,56.0,"Ground floor, D-153, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6599239,77.32074779999999,ChIJp-opKST7DDkR0DDnaUuNE2Q,https://www.google.com/maps/place/?q=place_id:ChIJp-opKST7DDkR0DDnaUuNE2Q,part_379,2026-09-20 20:26:44,22830
Yogashakti Kendra - By Veena Devinani,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74155 19055,https://yogashaktikendra.wordpress.com/,5.0,114.0,"20, behind Rajat Complex, Vivekanand Nagar, East Kamla Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Vivekanand Nagar, East Kamla Nagar, Ayodhya Bypass",23.258913,77.47354229999999,ChIJEeeQMABrfDkRMcUCgY775nw,https://www.google.com/maps/place/?q=place_id:ChIJEeeQMABrfDkRMcUCgY775nw,part_379,2026-09-20 20:26:44,22831
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93687 77957,https://sadhakyogpeeth.com/,5.0,64.0,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_379,2026-09-20 20:26:44,22832
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_379,2026-09-20 20:26:44,22833
Yoga Space & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97184 14854,N/A,5.0,75.0,"K.F - 85 Block -F Kavi Nagar, Ghaziabad, Uttar Pradesh 201001, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block F, Sector 18, Kavi Nagar",28.6626263,77.44846919999999,ChIJ6XydYbvxDDkR3g7MWatjqVU,https://www.google.com/maps/place/?q=place_id:ChIJ6XydYbvxDDkR3g7MWatjqVU,part_379,2026-09-20 20:26:44,22834
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99686 66444,https://theyogaguru.com/,4.9,347.0,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_379,2026-09-20 20:26:44,22835
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_379,2026-09-20 20:26:44,22836
Skm Yoga,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89209 21620,http://www.skmyoga.in/,4.9,779.0,"NTPC Township, C Block, Sector 50, Noida, Uttar Pradesh 201307","NTPC Township, C Block, Sector 50",28.588293399999998,77.3579251,ChIJAQAArJ_lDDkRhE3Mk-CqfGE,https://www.google.com/maps/place/?q=place_id:ChIJAQAArJ_lDDkRhE3Mk-CqfGE,part_379,2026-09-20 20:26:44,22837
CHARAK YOGA ASHRAM,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99999 00632,https://thecharakyoga.com/,5.0,460.0,"3rd, 73, Niti Khand 3, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201010","Niti Khand 3, Niti Khand 2, Indirapuram",28.641667199999997,77.37574959999999,ChIJnaqqmqn6DDkRdukvzFysYgU,https://www.google.com/maps/place/?q=place_id:ChIJnaqqmqn6DDkRdukvzFysYgU,part_379,2026-09-20 20:26:44,22838
Mrityunjay Yog Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97207 21226,https://sites.google.com/view/mrityunjay-yog-ashram/,4.9,106.0,"Paniyala Rd, near Santoshi mata mandir, Subhash Nagar, Gandhi Nagar, Roorkee, Uttarakhand 247667","Subhash Nagar, Gandhi Nagar",29.864722399999998,77.8707565,ChIJO9Fnw5-zDjkRphrvr5zXJYI,https://www.google.com/maps/place/?q=place_id:ChIJO9Fnw5-zDjkRphrvr5zXJYI,part_379,2026-09-20 20:26:44,22839
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_379,2026-09-20 20:26:44,22840
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94242 03108,N/A,4.9,33.0,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_379,2026-09-20 20:26:44,22841
Yog Evam Dhyan Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Physical fitness program",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87260 40009,http://yogkendra.com/?utm_source=gmb&utm_medium=referral,5.0,95.0,"On-site Service Online Service, 7/M/16, Dabauli - Gadarian Purwa Marg, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4435686,80.28546209999999,ChIJAfPOkYBHnDkRO63ptZGi2AI,https://www.google.com/maps/place/?q=place_id:ChIJAfPOkYBHnDkRO63ptZGi2AI,part_379,2026-09-20 20:26:44,22842
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72999 90654,http://ramaniyoga.com/,4.9,410.0,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_379,2026-09-20 20:26:44,22843
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63834 55366,https://www.adhiyoga.org/,4.8,30.0,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_379,2026-09-20 20:26:44,22844
Gyanyog Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99998 71047,https://www.gyanyogmeditation.com/,5.0,,"Plot No 70, 2nd Floor, Krisna Complex, opposite Harsha City Mall, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6479064,77.3696898,ChIJoUaQ5g_7DDkR3N-ANnnkQBk,https://www.google.com/maps/place/?q=place_id:ChIJoUaQ5g_7DDkR3N-ANnnkQBk,part_379,2026-09-20 20:26:45,22845
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_379,2026-09-20 20:26:45,22846
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_379,2026-09-20 20:26:45,22847
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_379,2026-09-20 20:26:45,22848
Rhythmic Yoga Studio - Yoga Classes in Indirapuram,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85888 83950,https://www.rhythmicyogastudio.com/,4.9,,"Amrapali Royal Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636042,77.3633672,ChIJBaIITCrlDDkR_GrkVxeyryM,https://www.google.com/maps/place/?q=place_id:ChIJBaIITCrlDDkR_GrkVxeyryM,part_379,2026-09-20 20:26:45,22849
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90009 61604,N/A,5.0,,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_379,2026-09-20 20:26:45,22850
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_379,2026-09-20 20:26:45,22851
Su-Yog Niketan,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98911 64841,https://savitamohan12.wixsite.com/su-yog-niketan,5.0,,"1/4 Jack Road, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6377828,77.3722399,ChIJmcW2GInlDDkRYSgx7Z77Ilw,https://www.google.com/maps/place/?q=place_id:ChIJmcW2GInlDDkRYSgx7Z77Ilw,part_379,2026-09-20 20:26:45,22852
Ranjana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74095 08399,N/A,5.0,,"House no 168, Lane Number 6, Chakdalanwala, Upper Badrish Colony, Dehradun, Uttarakhand 248014","Chakdalanwala, Upper Badrish Colony",30.3008645,78.06788619999999,ChIJnd-Zx6opCTkRKxOYeGUl_OY,https://www.google.com/maps/place/?q=place_id:ChIJnd-Zx6opCTkRKxOYeGUl_OY,part_379,2026-09-20 20:26:45,22853
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_379,2026-09-20 20:26:45,22854
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_379,2026-09-20 20:26:45,22855
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70734 50003,N/A,4.9,57.0,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_379,2026-09-20 20:26:45,22856
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_379,2026-09-20 20:26:45,22857
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_379,2026-09-20 20:26:45,22858
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_379,2026-09-20 20:26:45,22859
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_379,2026-09-20 20:26:45,22860
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88512 46435,http://indramalayoga.com/,5.0,114.0,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_379,2026-09-20 20:26:45,22861
1.0 DIVY ASHISH YOGA SANSTHAN ( AN Yoga Institute),Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63866 59500,N/A,4.9,264.0,"C- 106, behind Bati Chokha Restaurant, near Kothari Bandhu Park, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.899065,80.9457059,ChIJp-lI6yVXmTkRFy3CeFy3c9M,https://www.google.com/maps/place/?q=place_id:ChIJp-lI6yVXmTkRFy3CeFy3c9M,part_379,2026-09-20 20:26:45,22862
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86307 81077,N/A,5.0,19.0,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_379,2026-09-20 20:26:45,22863
