business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70049 80990,N/A,,,"divyalok complex, Dhawan, Bihar 801301",805102,25.221802099999998,85.2282525,ChIJAQAAAHe_8jkRDdmCUuhHzMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHe_8jkRDdmCUuhHzMQ,part_379,2026-09-20 20:20:25,8577
software,SaaS Companies Selling to SMBs,Software company,Software company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"37XR+QPF asha villa, Andar, Bihar 841231",805102,26.0994277,84.2917904,ChIJlf_T1Kj3kjkRBx5G9tts0cc,https://www.google.com/maps/place/?q=place_id:ChIJlf_T1Kj3kjkRBx5G9tts0cc,part_379,2026-09-20 20:20:25,8578
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84340 08313,N/A,3.0,,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",805102,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_379,2026-09-20 20:20:25,8579
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_379,2026-09-20 20:20:25,8580
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 805103, India",805103,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_379,2026-09-20 20:21:00,10343
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 805103, India",805103,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_379,2026-09-20 20:21:00,10344
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Rsoftware, 805103, India",805103,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_379,2026-09-20 20:21:00,10345
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_379,2026-09-20 20:21:00,10346
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 805103, India",805103,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_379,2026-09-20 20:21:00,10347
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70935 98547,https://s-solutions.xyz/,4.8,10.0,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_379,2026-09-20 20:21:02,10348
Swayam IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97056 03289,N/A,4.7,7.0,"2nd Floor, No: 8, Datta Lord House, PVP Lane #40-7-12, behind PVP, Mogalrajapuram, Mogalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Mogalrajpuram, Labbipet",16.502944,80.64314499999999,ChIJr9hR-a_6NToRODyYPW9lV6g,https://www.google.com/maps/place/?q=place_id:ChIJr9hR-a_6NToRODyYPW9lV6g,part_379,2026-09-20 20:21:02,10349
AKS Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88862 99996,https://www.akssofttech.com/,5.0,16.0,"16-5-137/2, near Railway Gate Lane, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.9721662,79.5992876,ChIJqwQHy8xFMzoR6S_WC0S0Q7E,https://www.google.com/maps/place/?q=place_id:ChIJqwQHy8xFMzoR6S_WC0S0Q7E,part_379,2026-09-20 20:21:02,10350
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_379,2026-09-20 20:21:02,10351
Saimlsol,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94948 94622,http://www.saimlsol.com/,5.0,19.0,"PJR Enclave Rd, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4978715,78.3344497,ChIJO5vxxPOTyzsRBjjzXBAzEe0,https://www.google.com/maps/place/?q=place_id:ChIJO5vxxPOTyzsRBjjzXBAzEe0,part_379,2026-09-20 20:21:02,10352
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_379,2026-09-20 20:21:02,10353
Samcint solution private limited,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://samcintsolutions.in/,5.0,6.0,"Purva Sumit, White Field Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJ05WdUQKRyzsR9YWPB5Rmktw,https://www.google.com/maps/place/?q=place_id:ChIJ05WdUQKRyzsR9YWPB5Rmktw,part_379,2026-09-20 20:21:02,10354
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81258 92892,https://srisaisms.com/,4.9,30.0,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_379,2026-09-20 20:21:02,10355
smsoftech,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99491 45610,N/A,5.0,2.0,"FC3Q+HXX, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.453980299999998,78.43999889999999,ChIJteCuZ4KRyzsRMC1JSBHhIfs,https://www.google.com/maps/place/?q=place_id:ChIJteCuZ4KRyzsRMC1JSBHhIfs,part_379,2026-09-20 20:21:02,10356
Sankhya Solutions,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98496 55016,http://www.sankhyasolutions.com/,5.0,1.0,"3rd Floor, Pyramid House, 32-26-81, opposite Union Bank Of India, Machavaram, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5026573,80.6390814,ChIJY1fL9OrlNToRsGCS9S_YUz4,https://www.google.com/maps/place/?q=place_id:ChIJY1fL9OrlNToRsGCS9S_YUz4,part_379,2026-09-20 20:21:02,10357
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79727 69758,https://sms2grow.com/,4.8,6.0,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_379,2026-09-20 20:21:02,10358
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",805103,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_379,2026-09-20 20:21:02,10359
SAMSIDH SOFTWARE SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88854 94989,http://www.samsidh.com/,,,"SAMSIDH SOFTWARE SOLUTIONS, 805103, India",805103,17.7288811,83.2867459,ChIJqTovqkBCRQERYf8PAZG5i9A,https://www.google.com/maps/place/?q=place_id:ChIJqTovqkBCRQERYf8PAZG5i9A,part_379,2026-09-20 20:21:02,10360
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 805103, India",805103,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_379,2026-09-20 20:21:02,10361
SSDM Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Educational consultant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94924 84387,N/A,,,"Vanasthalipuram Rd, opp. krishnaveni talent school, Self Finance Colony, B.N Reddy Nagar, Hyderabad, Telangana 500070","Self Finance Colony, B.N Reddy Nagar",17.321343499999998,78.5640481,ChIJW7U9HR6iyzsR5zzVoLyQBtQ,https://www.google.com/maps/place/?q=place_id:ChIJW7U9HR6iyzsR5zzVoLyQBtQ,part_379,2026-09-20 20:21:02,10362
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_379,2026-09-20 20:21:03,10363
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_379,2026-09-20 20:21:03,10364
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_379,2026-09-20 20:21:03,10365
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_379,2026-09-20 20:21:03,10366
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_379,2026-09-20 20:21:03,10367
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_379,2026-09-20 20:21:03,10368
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_379,2026-09-20 20:21:03,10369
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_379,2026-09-20 20:21:03,10370
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",805103,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_379,2026-09-20 20:21:03,10371
Built In,SaaS Companies Selling to SMBs,Software company,Software company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_379,2026-09-20 20:21:40,11801
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_379,2026-09-20 20:21:42,11802
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_379,2026-09-20 20:21:42,11803
Bulk SMS Provider,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Internet service provider, Web hosting company, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96930 14726,https://bulksmspatna.com/,5.0,88.0,"Ground floor, House. 8, Kasturba Path, Boring Rd, beside Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.616623099999998,85.1152336,ChIJk245OKBZ7TkRg2GIBPNtnW4,https://www.google.com/maps/place/?q=place_id:ChIJk245OKBZ7TkRg2GIBPNtnW4,part_379,2026-09-20 20:22:18,15054
Sushmashree Enterprises,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70043 48219,N/A,5.0,15.0,"Singheshwar Tola, Nauagarhi (North), Bihar 811211",805105,25.3469955,86.5332234,ChIJoe9suKfv8TkRDaRtNUYo_5U,https://www.google.com/maps/place/?q=place_id:ChIJoe9suKfv8TkRDaRtNUYo_5U,part_379,2026-09-20 20:22:18,15055
Suman IT Solution,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93082 66329,N/A,5.0,3.0,"Nepura, Malti, Bihar 803107",805105,25.225823899999998,85.6097559,ChIJe-d1chNh8jkR7ulGMofVA40,https://www.google.com/maps/place/?q=place_id:ChIJe-d1chNh8jkR7ulGMofVA40,part_379,2026-09-20 20:22:18,15056
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",805105,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_379,2026-09-20 20:22:18,15057
Online Stm,SaaS Companies Selling to SMBs,Website designer,Website designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.onlineupdatestm.site/?m=1,4.3,9.0,"Bhasar Machhhah, Naroi Tola, Bhasar Machhaha, Bihar 843302",Naroi Tola,26.5627741,85.5731651,ChIJazHQTDr37DkRsjTWNQl8Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJazHQTDr37DkRsjTWNQl8Z5Q,part_379,2026-09-20 20:22:18,15058
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70703 73040,https://solvism.in/,5.0,1.0,"Jamsaut, Danapur, Bihar 801503",805105,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_379,2026-09-20 20:22:18,15059
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_379,2026-09-20 20:22:18,15060
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_379,2026-09-20 20:22:18,15061
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",805105,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_379,2026-09-20 20:22:18,15062
S.S.INFOTECH,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 621 401 1991,http://ssinfotech-it.in/,,,"Dholi, Narauli, Muzaffarpur - Pusa - Samastipur Rd, Muzaffarpur, Bihar 843132",805105,26.064643399999998,85.49948789999999,ChIJbQdB9R8M7TkREtUPbov85ao,https://www.google.com/maps/place/?q=place_id:ChIJbQdB9R8M7TkREtUPbov85ao,part_379,2026-09-20 20:22:18,15063
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",805105,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_379,2026-09-20 20:22:18,15064
