business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://dealers-nearme.acclimited.com/shri-ram-traders-acc-cement-manufacturer-shekhopursarai-nalanda-256844/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Bypass Road, Shekupur Sarai, Bihar 811103",805108,25.114756099999997,85.6840642,ChIJ_UQDJJVZ8jkRbb9V4cJ4pE0,https://www.google.com/maps/place/?q=place_id:ChIJ_UQDJJVZ8jkRbb9V4cJ4pE0,part_379,2026-09-20 20:23:52,17831
Kumar Hot mix plant & Dharam kanta,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.6,15.0,"NH120, Bihar 805109",805109,24.919637299999998,85.4396545,ChIJBXRhIBD98jkRUnv1jjLg7Fg,https://www.google.com/maps/place/?q=place_id:ChIJBXRhIBD98jkRUnv1jjLg7Fg,part_379,2026-09-20 20:24:24,18654
JK Lakshmi Cement Ltd. - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 81024 33079,https://www.jklakshmicement.com/dealer-locator/,,,"Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJqUl3gn_l8jkRN-woaT07tYE,https://www.google.com/maps/place/?q=place_id:ChIJqUl3gn_l8jkRN-woaT07tYE,part_379,2026-09-20 20:24:24,18655
Charminar BirlaNu Roofs Retailer - Shri Bhushan Traders,Building Material Supplier,Roofing supply store,Roofing supply store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95706 96203,https://birlanu.com/tools/store-locator/shri-bhushan-traders-in-gaya-bihar,,,"Daudpur, Saran, Bihar 805109",Daudpur,24.910608099999997,85.3474379,ChIJMVhNEL_h8jkRj-tteDTCoGc,https://www.google.com/maps/place/?q=place_id:ChIJMVhNEL_h8jkRj-tteDTCoGc,part_379,2026-09-20 20:24:24,18656
Prism Cement - Maa Parwati Building Materials Store,Building Material Supplier,Cement Supplier,Cement Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93040 03134,https://www.prismcement.com/,,,"Sabji Mandi Rd, near by Samrat Furniture, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027283699999998,85.4247323,ChIJP9AXWmbv8jkRheSyVLf0PG8,https://www.google.com/maps/place/?q=place_id:ChIJP9AXWmbv8jkRheSyVLf0PG8,part_379,2026-09-20 20:24:24,18657
Maa Parwati Traders,Building Material Supplier,Building materials store,Building materials store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90658 71075,N/A,,,"Bangali Para, Badi Sangat Market, Sabzi Bazar, Rajgir, Bihar 803116",Bangali Para,25.0274155,85.424714,ChIJuzGJAvfv8jkRkP1kHbjJmQc,https://www.google.com/maps/place/?q=place_id:ChIJuzGJAvfv8jkRkP1kHbjJmQc,part_379,2026-09-20 20:24:24,18658
hari om sales ply,Building Material Supplier,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93045 76269,N/A,4.8,23.0,"Rdh, Rajgir, Bihar 803116",Rdh,25.0258427,85.41248499999999,ChIJq28D8drv8jkRqYVITnA7nP0,https://www.google.com/maps/place/?q=place_id:ChIJq28D8drv8jkRqYVITnA7nP0,part_379,2026-09-20 20:24:24,18659
Grih nirman traders,Building Material Supplier,Tile store,Tile store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.9,15.0,"Tinmuhani mor, Silao, Bihar 803117",805109,25.0786584,85.4269449,ChIJT-plSQ_v8jkRW4hxr3rhA6Y,https://www.google.com/maps/place/?q=place_id:ChIJT-plSQ_v8jkRW4hxr3rhA6Y,part_379,2026-09-20 20:24:25,18660
SAGUN ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70041 00535,N/A,5.0,6.0,"Nawada - Nardiganj Rd, Nesr SBI ATm, Nawada, Nardiganj, Bihar 805109",Nesr SBI ATm,24.937624,85.4313895,ChIJUWb2g-Ll8jkRrqbCqaxy16c,https://www.google.com/maps/place/?q=place_id:ChIJUWb2g-Ll8jkRrqbCqaxy16c,part_379,2026-09-20 20:24:25,18661
RAJGIR BUILDCON & PROJECTS PVT. LTD.,Building Material Supplier,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99900 82385,N/A,5.0,2.0,"2CW5+76, Nonhi, Bihar 803116",805109,25.0457118,85.4079884,ChIJ63uadtfv8jkRZhf0gwD3te0,https://www.google.com/maps/place/?q=place_id:ChIJ63uadtfv8jkRZhf0gwD3te0,part_379,2026-09-20 20:24:25,18662
Shreeyanshi Enterprise,Building Material Supplier,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98832 78191,N/A,5.0,,"Hospital Rd, near Devi Mandir, Nawada, Bihar 805110",805110,24.8881385,85.546613,ChIJ_UVcArf_8jkRHme1gRe8ZB8,https://www.google.com/maps/place/?q=place_id:ChIJ_UVcArf_8jkRHme1gRe8ZB8,part_379,2026-09-20 20:24:59,19413
Magadh Infratech,Building Material Supplier,Building materials supplier,"Building materials supplier, Appliances customer service, Building firm, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Supplier, Steel fabricator",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97714 10725,N/A,5.0,,"Line par, Mirzapur, Nawada, Bihar 805110",805110,24.8854626,85.54881809999999,ChIJjxxxbQD_8jkRIq7Z5i8Vgo4,https://www.google.com/maps/place/?q=place_id:ChIJjxxxbQD_8jkRIq7Z5i8Vgo4,part_379,2026-09-20 20:24:59,19414
Kishan traders,Building Material Supplier,Building materials store,Building materials store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGMV+M33, Kali Mandir Rd, Nawada, Bihar 805110",805110,24.884142699999998,85.5426675,ChIJQxWeFgD_8jkR-J7PChSZ0v8,https://www.google.com/maps/place/?q=place_id:ChIJQxWeFgD_8jkR-J7PChSZ0v8,part_379,2026-09-20 20:24:59,19415
Radhe Krishna Enterprises,Building Material Supplier,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99731 09502,N/A,5.0,,"1, Nawada, Bihar 805110",805110,24.887012799999997,85.5449021,ChIJ_57n2Mb_8jkR77D95-AmZVA,https://www.google.com/maps/place/?q=place_id:ChIJ_57n2Mb_8jkR77D95-AmZVA,part_379,2026-09-20 20:24:59,19416
Maa Durga Traders,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97421 78514,N/A,5.0,,"Nawada, Bihar 805110",805110,24.88554,85.5436423,ChIJOdtaoJb_8jkRDr1GSkZcRNI,https://www.google.com/maps/place/?q=place_id:ChIJOdtaoJb_8jkRDr1GSkZcRNI,part_379,2026-09-20 20:24:59,19417
New Sharma Ply House and glass house,Building Material Supplier,Plywood supplier,Plywood supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90064 80764,N/A,5.0,2.0,"bus stand, near bank of baroda, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.892464699999998,85.5410885,ChIJ0fYAWgD_8jkRbqXXC-3BJx8,https://www.google.com/maps/place/?q=place_id:ChIJ0fYAWgD_8jkRbqXXC-3BJx8,part_379,2026-09-20 20:25:00,19418
Maa sita int udhyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,6.0,"road, near sohjana, near Surya mandir, saheb chauhan, siswa, Ghanghauli, Nawada, Bihar 805112","saheb chauhan, siswa",24.8847168,85.51015509999999,ChIJmVVWS3n98jkRHDC_pd8-Hbc,https://www.google.com/maps/place/?q=place_id:ChIJmVVWS3n98jkRHDC_pd8-Hbc,part_379,2026-09-20 20:25:00,19419
Bangur Cement,Building Material Supplier,Building materials supplier,Building materials supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Kadirganj Road, Nawada Rd, Nawada, Bihar 805110",805110,24.8926761,85.5476845,ChIJOUjMPPH-8jkRjLhjmqbCDZE,https://www.google.com/maps/place/?q=place_id:ChIJOUjMPPH-8jkRjLhjmqbCDZE,part_379,2026-09-20 20:25:01,19420
TMT PLUS(SHIKHAR ENTERPRISES),Building Material Supplier,Building materials supplier,Building materials supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98012 12738,N/A,,,"Kewat Nagar, Gaya - Nawada Rd, near Narayan Hotel, near Sobhiya Mandir, Nawada, Bihar 805110",805111,24.8701327,85.5258427,ChIJiUbF4B7_8jkRPm9D8C3vmgw,https://www.google.com/maps/place/?q=place_id:ChIJiUbF4B7_8jkRPm9D8C3vmgw,part_379,2026-09-20 20:25:36,19843
Bhagbat parsad and sons (Cement & Iron rod Supplier),Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 87891 59402,N/A,3.5,,"Bus Stand, near NH - 31, beside Of Kriti Priya Petrol Pump, Budhaul, Nawada, Bihar 805112",805111,24.8957049,85.52801459999999,ChIJ83L5AUb_8jkREccwAefsnos,https://www.google.com/maps/place/?q=place_id:ChIJ83L5AUb_8jkREccwAefsnos,part_379,2026-09-20 20:25:36,19844
Savitri sales,Building Material Supplier,Building materials store,Building materials store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90608 00616,N/A,5.0,,"VGVG+2JH, Pharaha, Budhaul, Bihar 805112",805111,24.892680799999997,85.52737359999999,ChIJT6HWWwD_8jkRFAnEyHhjRaU,https://www.google.com/maps/place/?q=place_id:ChIJT6HWWwD_8jkRFAnEyHhjRaU,part_379,2026-09-20 20:25:36,19845
Tilers world - Maa kaushalya enterprises,Building Material Supplier,Tile store,Tile store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94730 45977,N/A,5.0,,"opp. Govt. ITI College, Nawada, Kendua, Bihar 805111",805111,24.911917,85.5391302,ChIJ3bfCALP_8jkRvqcVkgqnBcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bfCALP_8jkRvqcVkgqnBcA,part_379,2026-09-20 20:25:36,19846
Prism Cement - Radha Swami Building Materials Store,Building Material Supplier,Cement Supplier,Cement Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98358 59633,https://www.prismcement.com/,,,"Gonawa, Dedaur, next to Kumar Marble Tiles, Nawada, Bihar 805111",805111,24.9137496,85.5385166,ChIJG7vJ0fj_8jkRAX8oJFgFzgs,https://www.google.com/maps/place/?q=place_id:ChIJG7vJ0fj_8jkRAX8oJFgFzgs,part_379,2026-09-20 20:25:37,19847
Narayan Traders,Building Material Supplier,Building materials store,Building materials store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG8G+MFR, Shanti Nagar, Nawada, Bihar 805112",Shanti Nagar,24.8667438,85.5261395,ChIJX159AgD_8jkRpu5258lAQiM,https://www.google.com/maps/place/?q=place_id:ChIJX159AgD_8jkRpu5258lAQiM,part_379,2026-09-20 20:25:37,19848
Murtaza Traders,Building Material Supplier,Building materials supplier,Building materials supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Ahra par, Pani tanki road, near pani tanki, near Masjid-e-sabra, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805110","Rasool Nagar, Ansar Nagar",24.8833156,85.5298603,ChIJibow29z_8jkR7ZFKBgjDDwo,https://www.google.com/maps/place/?q=place_id:ChIJibow29z_8jkR7ZFKBgjDDwo,part_379,2026-09-20 20:25:37,19849
Shahid Parwez & Sons,Building Material Supplier,Building materials store,Building materials store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91222 55929,N/A,5.0,2.0,"VGFW+G8M, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8738498,85.5458104,ChIJ7_5v75L_8jkRvw7_3PvBBXk,https://www.google.com/maps/place/?q=place_id:ChIJ7_5v75L_8jkRvw7_3PvBBXk,part_379,2026-09-20 20:26:12,20146
MOIN VILLA,Building Material Supplier,Paint store,Paint store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"VGJR+856, Badi Dargah Rd, Mirdah Toli, Islam Nagar, Nawada, Bihar 805112","Mirdah Toli, Islam Nagar",24.8807776,85.54039709999999,ChIJecXAoWD-8jkRzsUsHlpT5fU,https://www.google.com/maps/place/?q=place_id:ChIJecXAoWD-8jkRzsUsHlpT5fU,part_379,2026-09-20 20:26:12,20147
Nidhi steel & hardware,Building Material Supplier,Hardware store,Hardware store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88639 55110,N/A,4.0,1.0,"NH 31 gondapur, Ranchi - Patna Rd, Nawada, Bihar 805112","Shivnagar, Islam Nagar",24.884098599999998,85.5329163,ChIJKcMjupL_8jkRX_tCgxmwvhI,https://www.google.com/maps/place/?q=place_id:ChIJKcMjupL_8jkRX_tCgxmwvhI,part_379,2026-09-20 20:26:12,20148
Dayawanti Traders,Building Material Supplier,Cement Supplier,Cement Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.9,16.0,"Pachrukhi Khothi, Bihar 805126",805112,24.7533316,85.5532386,ChIJlwdz00cB8zkRJOeLB5F_SBs,https://www.google.com/maps/place/?q=place_id:ChIJlwdz00cB8zkRJOeLB5F_SBs,part_379,2026-09-20 20:26:13,20149
Builders9,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_379,2026-09-20 20:26:49,24037
MAA GAYTRI TRADERS SADIKPUR,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"4PGF+VJR, Sadikpur, Bihar 811103",805113,25.127107199999998,85.7240721,ChIJlVzkBgBb8jkRPJCDinpYJw8,https://www.google.com/maps/place/?q=place_id:ChIJlVzkBgBb8jkRPJCDinpYJw8,part_379,2026-09-20 20:26:49,24038
Mukesh Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99585 37272,N/A,4.8,,"100 Feet road, Jeevan Colony, Gaunchhi Rd, Guanchhi Gram, Sector 55, Faridabad, Haryana 121015","Guanchhi Gram, Sector 55",28.343076399999998,77.2918913,ChIJSdr5pPzbDDkRLlJuQTVOc4M,https://www.google.com/maps/place/?q=place_id:ChIJSdr5pPzbDDkRLlJuQTVOc4M,part_379,2026-09-20 20:26:49,24039
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_379,2026-09-20 20:26:50,24040
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_379,2026-09-20 20:26:50,24041
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98722 73400,N/A,4.1,,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_379,2026-09-20 20:26:50,24042
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_379,2026-09-20 20:26:50,24043
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_379,2026-09-20 20:26:50,24044
Star Build - Tech,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_379,2026-09-20 20:26:50,24045
T S Pandian Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Metal services, Sand & gravel supplier, Steel distributor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93357 12345,http://www.tspandianagencies.com/,4.0,,"27F4+HW4 Narayani Apar, 14, Sringeri Mutt Rd, Krishnapuri, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Krishnapuri, Raja Annamalaipuram",13.0239006,80.2573042,ChIJT054Ss9nUjoR8JCNtlrSHgY,https://www.google.com/maps/place/?q=place_id:ChIJT054Ss9nUjoR8JCNtlrSHgY,part_379,2026-09-20 20:26:50,24046
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_379,2026-09-20 20:26:50,24047
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",805113,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_379,2026-09-20 20:26:50,24048
India Traders building Material,Building Material Supplier,Home goods store,Home goods store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99193 14932,N/A,4.6,,"G433+V7R, Dhurrwan, Uttar Pradesh 212402",805113,25.504732999999998,82.1031338,ChIJY_e7bTitmjkRWbOScq0v1dg,https://www.google.com/maps/place/?q=place_id:ChIJY_e7bTitmjkRWbOScq0v1dg,part_379,2026-09-20 20:26:50,24049
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_379,2026-09-20 20:26:50,24050
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_379,2026-09-20 20:26:50,24051
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84238 07944,N/A,5.0,3.0,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",805113,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_379,2026-09-20 20:26:50,24052
Vijay building material,Building Material Supplier,Building materials supplier,Building materials supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98390 16231,N/A,,,"Kasturi Pur, Suriyawan, Uttar Pradesh 221404",805113,25.4451017,82.45574169999999,ChIJ42kQ97bjjzkRthdg0LUN-ug,https://www.google.com/maps/place/?q=place_id:ChIJ42kQ97bjjzkRthdg0LUN-ug,part_379,2026-09-20 20:26:50,24053
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_379,2026-09-20 20:26:50,24054
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",805113,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_379,2026-09-20 20:26:51,24055
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",805113,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_379,2026-09-20 20:26:51,24056
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_379,2026-09-20 20:26:51,24057
