business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
छोटू अंडा दुकान,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"AH42, Bhadokhara, Bihar 805123",805104,24.9389245,85.5325204,ChIJhcUNAAD58jkRx7vGW-LfijQ,https://www.google.com/maps/place/?q=place_id:ChIJhcUNAAD58jkRx7vGW-LfijQ,part_379,2026-09-20 20:21:39,11747
era makhana organic,Exporters,Agricultural production,Agricultural production,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82529 19215,https://eramakhana.com/,5.0,7.0,"near Iti, Nawada, Bihar 805110",805104,24.886698499999998,85.5435067,ChIJK0JM4_D_8jkRDzsq4NMONNc,https://www.google.com/maps/place/?q=place_id:ChIJK0JM4_D_8jkRDzsq4NMONNc,part_379,2026-09-20 20:21:39,11748
MAA AMBEY CEMENT BHANDAR,Exporters,Exporter,Exporter,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95463 86633,N/A,,,"Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874615,85.53584409999999,ChIJ0930WY7_8jkR5lL8wofAKGo,https://www.google.com/maps/place/?q=place_id:ChIJ0930WY7_8jkR5lL8wofAKGo,part_379,2026-09-20 20:21:39,11749
SOLID And ROX FOOTWEAR MANUFACTURERS,Exporters,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"Bahri Bigha, Road, Mayapur, Sare, Bihar 805108",Mayapur,25.098743,85.6465873,ChIJB4-oF-xZ8jkRW6Mq1oU_zFg,https://www.google.com/maps/place/?q=place_id:ChIJB4-oF-xZ8jkRW6Mq1oU_zFg,part_379,2026-09-20 20:22:17,14953
Mahesh Prasad,Exporters,Exporter,Exporter,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93412 54871,N/A,,,"04 Biharsharif Vill Mananama Nawada Bihar Near Durga Mandir Mahalpar Par, Biharsharif Vill Mananama Nawada Bihar Near Durga Mandir Mahalpar Par, Bihar 805108",805105,25.0961221,85.666944,ChIJaZfgOEpZ8jkRbuopZrK3xvc,https://www.google.com/maps/place/?q=place_id:ChIJaZfgOEpZ8jkRbuopZrK3xvc,part_379,2026-09-20 20:22:17,14954
Avinash porltry from,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Mayapur, Katrisarai, Bihar, 805105",Mayapur,25.079933,85.6427246,ChIJL7f8OdRZ8jkRBG8FiX08AME,https://www.google.com/maps/place/?q=place_id:ChIJL7f8OdRZ8jkRBG8FiX08AME,part_379,2026-09-20 20:22:17,14955
PAANI TANKI( KAYAMPUR),Exporters,Water Pump Supplier,Water Pump Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"4HCC+FP8, Jal Mandir Road, Pawapuri Bazar, Pavapuri, Kayampur, Bihar 803115",Pawapuri Bazar,25.1211675,85.5718167,ChIJG6DlMgD38jkRehKPCuSrvY4,https://www.google.com/maps/place/?q=place_id:ChIJG6DlMgD38jkRehKPCuSrvY4,part_379,2026-09-20 20:22:17,14956
KAVYA TEXTILE,Exporters,Textile Exporter,Textile Exporter,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Giriyak, Koyri Bigha, Koiri Bigha, Bihar 805105",Giriyak,25.1050629,85.6026857,ChIJ_SaHghBZ8jkRM4g2WOkgQQU,https://www.google.com/maps/place/?q=place_id:ChIJ_SaHghBZ8jkRM4g2WOkgQQU,part_379,2026-09-20 20:22:17,14957
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87575 95777,http://lalsexporters.com/,4.2,10.0,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_379,2026-09-20 20:22:17,14958
Siyaram Beej Bhandar Kutauniyapar,Exporters,Agricultural Seed Store,Agricultural Seed Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74887 44268,N/A,5.0,3.0,"Vill-kutauniyapar P.O- Tetrawan P.S- Manpur, near by Pipal Tree 🌴🌴, Bihar Sharif, Bihar 803216",805105,25.1270845,85.57743339999999,ChIJhY__SVr18jkRKR551Gsx0xk,https://www.google.com/maps/place/?q=place_id:ChIJhY__SVr18jkRKR551Gsx0xk,part_379,2026-09-20 20:22:17,14959
Rahees poultry farm,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Warisaliganj, Bihar 805130",805105,25.0530963,85.6826882,ChIJTUj9bQBZ8jkR4n6xljm52J8,https://www.google.com/maps/place/?q=place_id:ChIJTUj9bQBZ8jkR4n6xljm52J8,part_379,2026-09-20 20:22:18,14960
ANNU AGRO FARM,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79903 60491,https://www.annuagrofarm.com/,5.0,,"ROAD, near MURKATTA STHAN, SUNDARPUR, Katrisarai, Barandi, Bihar 805105",SUNDARPUR,25.0907834,85.6211984,ChIJX3TFDptZ8jkRClhkm-hmtaU,https://www.google.com/maps/place/?q=place_id:ChIJX3TFDptZ8jkRClhkm-hmtaU,part_379,2026-09-20 20:22:18,14961
Poultry farm,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4J34+52V, Koiri Bigha, Rahincha, Bihar 805105",805105,25.102985999999998,85.6050466,ChIJW01k1s9Z8jkRwhHdV6MRP60,https://www.google.com/maps/place/?q=place_id:ChIJW01k1s9Z8jkRwhHdV6MRP60,part_379,2026-09-20 20:22:18,14962
Raj Ec Boiler poultry farm,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91624 87953,N/A,1.0,,"3JJV+53Q, Bihar - Mokama Rd, Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0804558,85.64274979999999,ChIJVZ9XAwBZ8jkRgOy3sUV2WEU,https://www.google.com/maps/place/?q=place_id:ChIJVZ9XAwBZ8jkRgOy3sUV2WEU,part_379,2026-09-20 20:22:18,14963
Poultry fatm,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3H89+MHM, Pyarepur, Bihar 803115",805105,25.066704899999998,85.5689288,ChIJ10SDUgD38jkRjFw218vE_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ10SDUgD38jkRjFw218vE_gQ,part_379,2026-09-20 20:22:18,14964
Sant paultry farm,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"3J63+FR3, Saidi, Bihar 805105",805105,25.0611477,85.6045501,ChIJfeb9s2FZ8jkR3ARbvQLgM9E,https://www.google.com/maps/place/?q=place_id:ChIJfeb9s2FZ8jkR3ARbvQLgM9E,part_379,2026-09-20 20:22:18,14965
KUSHIMA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80162 67254,N/A,,,"PAVAPURI ABHILASHA HOTEL, Biharsharif - Katrisarai Rd, Ghuriha, Barith, Bihar 805105",805105,25.097638399999997,85.6167971,ChIJEYoONShZ8jkRnlep7jp4JHc,https://www.google.com/maps/place/?q=place_id:ChIJEYoONShZ8jkRnlep7jp4JHc,part_379,2026-09-20 20:22:18,14966
Bolro,Exporters,Exporter,Exporter,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99347 08111,N/A,,,"Driving Scorpio, Mahurar, Bihar 805106",805106,24.8130654,85.962501,ChIJe8sDYqjL8zkRv9aafpuWkf8,https://www.google.com/maps/place/?q=place_id:ChIJe8sDYqjL8zkRv9aafpuWkf8,part_379,2026-09-20 20:22:54,16409
Kawakol Block Office,Exporters,State government office,State government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"RVQQ+2QQ, Pachamma, Bihar 805106",805106,24.8375934,85.889479,ChIJw0rmJCi18zkRajs7dwbldjQ,https://www.google.com/maps/place/?q=place_id:ChIJw0rmJCi18zkRajs7dwbldjQ,part_379,2026-09-20 20:22:54,16410
Zeeshan Store,Exporters,Electronic parts supplier,Electronic parts supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Debodih Masjid, Jharkhand 825132",805106,24.7621643,85.835753,ChIJ6Vu4yACz8zkRmn5Dy4PAV5w,https://www.google.com/maps/place/?q=place_id:ChIJ6Vu4yACz8zkRmn5Dy4PAV5w,part_379,2026-09-20 20:22:54,16411
Gaurav traders,Exporters,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79705 50968,N/A,5.0,,"Nawkadih, Bihar 811315",805106,24.9176206,85.9971891,ChIJZZ34YAA18jkRB8SY5n2xkEw,https://www.google.com/maps/place/?q=place_id:ChIJZZ34YAA18jkRB8SY5n2xkEw,part_379,2026-09-20 20:22:55,16412
CHHOTU GARMENT NEW FASHION छोटू गारमेंट KAMAL MARKET GROUND LEVEL,Exporters,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WVR5+3C4, Chandradeep- Tajpur Road, Anjunar, Telar, Bihar 805101",805106,24.940127399999998,85.85858139999999,ChIJDyuMw6BL8jkR1Bl4BWlNjvQ,https://www.google.com/maps/place/?q=place_id:ChIJDyuMw6BL8jkR1Bl4BWlNjvQ,part_379,2026-09-20 20:22:55,16413
Priya Interprise Polati Farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62012 51107,N/A,4.7,6.0,"Dharsanda, more, Gokhula- Fatehpur, Bihar 811315",805106,24.9257295,86.0098778,ChIJUchQSYk18jkRuha6aA9AI-E,https://www.google.com/maps/place/?q=place_id:ChIJUchQSYk18jkRuha6aA9AI-E,part_379,2026-09-20 20:22:55,16414
MN Enterprise,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WXWV+2W, Dharampur, Bihar 811315",805106,24.945103399999997,85.99475819999999,ChIJP61WaAA18jkRL37Sp-5mXG4,https://www.google.com/maps/place/?q=place_id:ChIJP61WaAA18jkRL37Sp-5mXG4,part_379,2026-09-20 20:22:55,16415
New Polati Farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,1.0,"W2G6+77, Gokhula- Fatehpur, Bihar 811315",805106,24.925388299999998,86.0101633,ChIJh36cYAA18jkR8bLKbdU1TKo,https://www.google.com/maps/place/?q=place_id:ChIJh36cYAA18jkR8bLKbdU1TKo,part_379,2026-09-20 20:22:55,16416
RS poultry farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.instagram.com/_r__s__27?igsh=dHBmYWJscG9oNGNo,,,"Kauakole, Pachamma, Bihar 805106",805106,24.834645,85.8897784,ChIJOTpMo8O18zkR-ZMqA11fNo8,https://www.google.com/maps/place/?q=place_id:ChIJOTpMo8O18zkR-ZMqA11fNo8,part_379,2026-09-20 20:22:55,16417
Amarnit poultry farm,Exporters,Poultry farm,Poultry farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Nemia more, Lalpur, Dewangarh, Bihar 805106",805106,24.849487099999997,85.8611513,ChIJ_37mxkNL8jkRyYXyWitv2po,https://www.google.com/maps/place/?q=place_id:ChIJ_37mxkNL8jkRyYXyWitv2po,part_379,2026-09-20 20:22:55,16418
S.S Enterprises,Exporters,Garment Exporter,"Garment Exporter, Textile Exporter",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90156 14098,N/A,,,"Kauakole, Sekhodewra, Bihar 805106",805106,24.8463626,85.8687202,ChIJ39m3afW18zkRdcnrJ_Vmy3E,https://www.google.com/maps/place/?q=place_id:ChIJ39m3afW18zkRdcnrJ_Vmy3E,part_379,2026-09-20 20:22:55,16419
Raja enterprises 🐔,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RQPQ+GV5, Nawadih, Bihar 805141",805106,24.8362502,85.7897284,ChIJkYZXfQCz8zkRIlDh7e3pthI,https://www.google.com/maps/place/?q=place_id:ChIJkYZXfQCz8zkRIlDh7e3pthI,part_379,2026-09-20 20:22:55,16420
Vibhishan galla bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VMJC+QG9, Siur Rd, Roh, Bihar 805141",805107,24.8819129,85.6713663,ChIJUfwnPQBV8jkRJejay42GPIs,https://www.google.com/maps/place/?q=place_id:ChIJUfwnPQBV8jkRJejay42GPIs,part_379,2026-09-20 20:23:31,17427
Hari Om Traders,Exporters,Wood supplier,Wood supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+252, Roh, Bihar 805141",805107,24.885009999999998,85.67539459999999,ChIJ4cZELwBV8jkRXLvNhq7G5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cZELwBV8jkRXLvNhq7G5_Q,part_379,2026-09-20 20:23:31,17428
मोहित निर्मल नीर,Exporters,Water Filter Supplier,Water Filter Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VQ63+C5V, Rupau, Bihar 805141",805107,24.861120699999997,85.7529228,ChIJqfMrVABT8jkRVDGe6Wj5YW0,https://www.google.com/maps/place/?q=place_id:ChIJqfMrVABT8jkRVDGe6Wj5YW0,part_379,2026-09-20 20:23:31,17429
Raja poultry farm,Exporters,Poultry farm,Poultry farm,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VP22+G6, Koshirukhi, Bihar 805107",805107,24.8513317,85.70052,ChIJfWsgSABT8jkRtweAE2ag278,https://www.google.com/maps/place/?q=place_id:ChIJfWsgSABT8jkRtweAE2ag278,part_379,2026-09-20 20:23:31,17430
Gupta Coal Store,Exporters,Coal Supplier,Coal Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMMG+R39, Roh, Bihar 805141",805107,24.8845271,85.6752218,ChIJ3fMRDABV8jkRjdp00b4mTeE,https://www.google.com/maps/place/?q=place_id:ChIJ3fMRDABV8jkRjdp00b4mTeE,part_379,2026-09-20 20:23:31,17431
Maa Chamunda Timber Rupow Nawada(Bihar),Exporters,Exporter,Exporter,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.3,,"VQ63+F3G Maa chamunda sthan, road, Rupau, Bihar 805141",805107,24.8597993,85.7583623,ChIJq6qqqrtS8jkRlTuRt68mN2I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrtS8jkRlTuRt68mN2I,part_379,2026-09-20 20:23:31,17432
Tara chand amolak chand jain Makhana wholesaler and supplier,Exporters,Wholesaler,"Wholesaler, Supplier",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94716 38551,http://www.tamakhana.com/,4.8,,"Shivaji Nagar, Gullobara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullobara",26.152456899999997,85.8906215,ChIJ1QVQEe657TkR32ck8cQXkW0,https://www.google.com/maps/place/?q=place_id:ChIJ1QVQEe657TkR32ck8cQXkW0,part_379,2026-09-20 20:23:31,17433
SAURAV ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.8,5.0,"4M9P+W4J, Shekhopur sarai, Shekupur Sarai, Bihar 811103",805108,25.1198345,85.6852775,ChIJJ8nUzxRb8jkRhw0ZjIq2dCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8nUzxRb8jkRhw0ZjIq2dCY,part_379,2026-09-20 20:24:06,18123
Rk Rambabu,Exporters,Exporter,Exporter,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 81025 74361,N/A,,,"0767, Nardiganj - Giriyak Rd, Dohra, Bihar 805109",805109,24.987594599999998,85.47207499999999,ChIJa2wn35X78jkRIndAgVg8EF0,https://www.google.com/maps/place/?q=place_id:ChIJa2wn35X78jkRIndAgVg8EF0,part_379,2026-09-20 20:24:40,19067
IFFDC KRISHAK SEVA KENDRA,Exporters,Exporter,Exporter,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99342 16529,N/A,,,"098, Main Road, near Shiv Mandir 098, near Shiv Mandir, Muslim Tola, Nawada, Nardiganj, Bihar 805109","Muslim Tola, Nawada",24.937203099999998,85.42864139999999,ChIJDQlVyLfl8jkRdVt9x1m2zvw,https://www.google.com/maps/place/?q=place_id:ChIJDQlVyLfl8jkRdVt9x1m2zvw,part_379,2026-09-20 20:24:40,19068
Sony cable industries,Exporters,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 64586,N/A,4.8,,"XCGM+6J, Chourma, Bihar 805109",805109,24.975521699999998,85.434027,ChIJ9SjMQr7l8jkRxZuZ5ZJKc1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SjMQr7l8jkRxZuZ5ZJKc1Q,part_379,2026-09-20 20:24:40,19069
J k organic & Agro CHEM,Exporters,Agrochemicals Supplier,"Agrochemicals Supplier, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79754 78981,N/A,5.0,,"J k organic & Agro CHEM, 805109, India",805109,24.9001102,85.3668593,ChIJdaIFF4jj8jkRd1RTlwWgJgs,https://www.google.com/maps/place/?q=place_id:ChIJdaIFF4jj8jkRd1RTlwWgJgs,part_379,2026-09-20 20:24:40,19070
Puja poultry Barosar,Exporters,Poultry farm,Poultry farm,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99312 85245,http://www.pujapoultry.com/,3.6,,"Masaurha Rd, Nardiganj, Masaurha, Bihar 805109",805109,24.9677105,85.4617925,ChIJ4fnlzLD78jkRo_ONDASqm0w,https://www.google.com/maps/place/?q=place_id:ChIJ4fnlzLD78jkRo_ONDASqm0w,part_379,2026-09-20 20:24:40,19071
Nardiganj,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WFC5+FQV, 098, Nawada - Nardiganj Rd, near School, Kahuara, Bihar 805109",805109,24.9212371,85.45938939999999,ChIJzWCPTwD98jkRNpxBmCggeDk,https://www.google.com/maps/place/?q=place_id:ChIJzWCPTwD98jkRNpxBmCggeDk,part_379,2026-09-20 20:24:40,19072
Hardik Export – Makhana & Dry Fruits Exporter,Exporters,Exporter,Exporter,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78704 12665,https://hardikexport.com/,5.0,,"Purvi Bharat Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0284671,85.4204288,ChIJ4Xx6dn_v8jkRud-fIqzhuV0,https://www.google.com/maps/place/?q=place_id:ChIJ4Xx6dn_v8jkRud-fIqzhuV0,part_379,2026-09-20 20:24:41,19073
Trufinsh,Exporters,Textile Exporter,"Textile Exporter, Bedding store, Wholesaler",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.amazon.in/stores/TRUFINSH/page/330A5148-1B66-424C-A2B2-C112F7725518?lp_asin=B0FP5CKVVP&ref_=cm_sw_r_apann_ast_store_F6V5V90TQF39X6Q8J7K5&store_ref=bl_ast_dp_brandLogo_sto,5.0,,"rajgir, Thera, Bihar 803116",rajgir,25.0239489,85.3606264,ChIJE3pjRwDv8jkRbFnGe6ObPaM,https://www.google.com/maps/place/?q=place_id:ChIJE3pjRwDv8jkRbFnGe6ObPaM,part_379,2026-09-20 20:24:41,19074
BABMAN Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 75542,N/A,5.0,,"Old C.B, I Road, Tulsi Gali, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0275367,85.42278639999999,ChIJyV1fo3Pv8jkRr19_r7lS9Yw,https://www.google.com/maps/place/?q=place_id:ChIJyV1fo3Pv8jkRr19_r7lS9Yw,part_379,2026-09-20 20:24:41,19075
PeddlerMart,Exporters,E-commerce service,"E-commerce service, Grocery delivery service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96081 73577,https://www.peddlermart.com/,4.8,,"Kalibadi, Rajgir, Bihar 803116",Rajgir,25.0261538,85.4139983,ChIJBZy1eoDTv0cRjErb8cf1jJ0,https://www.google.com/maps/place/?q=place_id:ChIJBZy1eoDTv0cRjErb8cf1jJ0,part_379,2026-09-20 20:24:41,19076
Ravi trading company.,Exporters,Textile Exporter,Textile Exporter,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGPR+8VG, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.8858246,85.54215889999999,ChIJF-pRUcf_8jkROQvzgmMY-g4,https://www.google.com/maps/place/?q=place_id:ChIJF-pRUcf_8jkROQvzgmMY-g4,part_379,2026-09-20 20:25:18,19687
Mohammad Asif,Exporters,Import export company,Import export company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.facebook.com/profile.php?id=100028385986968&mibextid=LQQJ4d,,,"Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJORbPf1D_8jkROAJEYV47AGw,https://www.google.com/maps/place/?q=place_id:ChIJORbPf1D_8jkROAJEYV47AGw,part_379,2026-09-20 20:25:18,19688
Budhwawaria traders,Exporters,Wholesaler,Wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,5.0,"VGHQ+FGG, Gaya Rd, beside St Joseph school, par, Nawada, Bihar 805112",par,24.87868,85.5388318,ChIJE-12IQD_8jkRUgfe4Q1wpks,https://www.google.com/maps/place/?q=place_id:ChIJE-12IQD_8jkRUgfe4Q1wpks,part_379,2026-09-20 20:25:52,19975
Ranjan Enterprises,Exporters,Aluminum frames supplier,Aluminum frames supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"near Shobh Mandir, Kewat Nagar, Nawada, Bihar 805110",Kewat Nagar,24.8700105,85.5265885,ChIJhfHgDv__8jkRtMAe9CHuqVY,https://www.google.com/maps/place/?q=place_id:ChIJhfHgDv__8jkRtMAe9CHuqVY,part_379,2026-09-20 20:25:52,19976
Toys & plastic products wholesaler,Exporters,Toy manufacturer,Toy manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 87776 18986,N/A,5.0,1.0,"New Azad Mohalla, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","New Azad Mohalla, Ansar Nagar",24.879078999999997,85.5329046,ChIJj0YsapP_8jkRz3fozxT1plc,https://www.google.com/maps/place/?q=place_id:ChIJj0YsapP_8jkRz3fozxT1plc,part_379,2026-09-20 20:25:52,19977
Prism Cement - Preeti Traders,Exporters,Cement Supplier,Cement Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94733 48650,https://www.prismcement.com/,3.5,2.0,"Unnamed Road, Nawada, Bihar 805111",805111,24.867012799999998,85.5132466,ChIJ3fJbidv98jkRLeI5azCEivk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJbidv98jkRLeI5azCEivk,part_379,2026-09-20 20:25:52,19978
