business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitish Juice,Ice Cream Parlour,Juice shop,Juice shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70485 62620,N/A,3.5,,"Dallu Chouk, 21 Dallu Chouk Station Road Sheikhpura, Station Road, Sheikhpura, Bihar 805113",805113,25.057220599999997,85.6957405,ChIJRwmTbodb8jkR9EpS68M9rCk,https://www.google.com/maps/place/?q=place_id:ChIJRwmTbodb8jkR9EpS68M9rCk,part_379,2026-09-20 20:26:37,21267
Suraj Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4886 8912,N/A,5.0,,"2P38+9RM, Post, Konandpur, Barhauna, Bihar 805124",805113,25.003454599999998,85.71705,ChIJQeZE_G5R8jkRCQtu8mM0KTE,https://www.google.com/maps/place/?q=place_id:ChIJQeZE_G5R8jkRCQtu8mM0KTE,part_379,2026-09-20 20:26:37,21268
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_379,2026-09-20 20:26:37,21269
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_379,2026-09-20 20:26:37,21270
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_379,2026-09-20 20:26:37,21271
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_379,2026-09-20 20:26:37,21272
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_379,2026-09-20 20:26:37,21273
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_379,2026-09-20 20:26:37,21274
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_379,2026-09-20 20:26:37,21275
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_379,2026-09-20 20:26:37,21276
Softy wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99537 34589,N/A,4.4,197.0,"B 172, near Mother Dairy, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6726557,77.43277379999999,ChIJkdVUnEnxDDkR5Z51Ed6oABc,https://www.google.com/maps/place/?q=place_id:ChIJkdVUnEnxDDkR5Z51Ed6oABc,part_379,2026-09-20 20:26:37,21277
Ice World,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98102 55819,N/A,4.1,378.0,"Shop No.15 And 16, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block D, Sector 18, Kavi Nagar",28.670036699999997,77.4498959,ChIJVVVV5TbyDDkRmLMkF_RnRvU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TbyDDkRmLMkF_RnRvU,part_379,2026-09-20 20:26:37,21278
Cafe Ice Magic Mehdipatnam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Fast food restaurant, Cafe, Juice shop, Pizza restaurant, Sandwich shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90726 86862,https://cafeicemagic.com/,4.8,6790.0,"Murad Nagar, Asif Nagar Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.394118499999998,78.4424931,ChIJvxqkNKCXyzsRNYz7m8f0C2w,https://www.google.com/maps/place/?q=place_id:ChIJvxqkNKCXyzsRNYz7m8f0C2w,part_379,2026-09-20 20:26:37,21279
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_379,2026-09-20 20:26:37,21280
Sri Raadhe Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91775 06141,N/A,4.0,22.0,"Jawahar Lal Nagar Colony, PG Road, Secunderabad, Telangana 500003","Jawahar Nagar Colony, Ramgopalpet",17.4397538,78.4843724,ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,https://www.google.com/maps/place/?q=place_id:ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,part_379,2026-09-20 20:26:37,21281
Polar Bear Ice Cream Sundaes - Chikkajala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99862 03515,https://www.polarbear.co.in/,4.8,,"11/1, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636113,77.6291518,ChIJeQJ-H1cfrjsR6YhruWJzD4I,https://www.google.com/maps/place/?q=place_id:ChIJeQJ-H1cfrjsR6YhruWJzD4I,part_379,2026-09-20 20:26:38,21282
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_379,2026-09-20 20:26:38,21283
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_379,2026-09-20 20:26:38,21284
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_379,2026-09-20 20:26:38,21285
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_379,2026-09-20 20:26:38,21286
