business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Sabalbigha, Jamui (Wonder World Quick)",Departmental Store,Department store,Department store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.rcmworld.com/,5.0,3.0,"SHARDA ENTERPRISE, near Jan Pragati Sansthan, Sabal -Bigha, Bihar 811315",805106,24.9172236,86.02919159999999,ChIJsYewipIz8jkRkatuERgb-3c,https://www.google.com/maps/place/?q=place_id:ChIJsYewipIz8jkRkatuERgb-3c,part_379,2026-09-20 20:22:20,15243
Sagar Kirana Store,Departmental Store,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62030 82355,N/A,5.0,1.0,"Sagar Kirana Store, Karma Tar, Lalpur, Bihar 805106",805106,24.8917343,85.8343859,ChIJDUlq03ZN8jkRb3QHCae-a7M,https://www.google.com/maps/place/?q=place_id:ChIJDUlq03ZN8jkRb3QHCae-a7M,part_379,2026-09-20 20:22:20,15244
रामचन्द्र किराना स्टोर,Departmental Store,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVVP+JG3 मेन चौक, नवादा, कौआकोल, Sarauni, Bihar 805106",नवादा,24.844022799999998,85.8863051,ChIJn5sPZdS08zkRH-hXX8tMFoE,https://www.google.com/maps/place/?q=place_id:ChIJn5sPZdS08zkRH-hXX8tMFoE,part_379,2026-09-20 20:22:20,15245
"RCM Store, Aliganj, Jamui (Quick)",Departmental Store,Department store,Department store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99557 03652,https://www.rcmworld.com/,,,"Man Road, near Vishwakarma Hotel, Aliganj, Bihar 811301",805106,24.946199099999998,85.9260565,ChIJE1KEQ-FJ8jkREBR2IOObpss,https://www.google.com/maps/place/?q=place_id:ChIJE1KEQ-FJ8jkREBR2IOObpss,part_379,2026-09-20 20:22:22,15246
"Ranjan Kirana Store, Dioura, Nawada, Bihar",Departmental Store,Home goods store,Home goods store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98018 91673,N/A,4.5,14.0,"VPHJ+2FW, Nawada, Bihar 805124",805107,24.877607599999997,85.73120589999999,ChIJL3pzouRS8jkRfBidmbxjwOc,https://www.google.com/maps/place/?q=place_id:ChIJL3pzouRS8jkRfBidmbxjwOc,part_379,2026-09-20 20:22:58,16581
"RCM Store, Rupow, Nawada (Quick)",Departmental Store,Department store,Department store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95073 09065,https://www.rcmworld.com/,,,"Pragati WWQ, Kawakol Road, Rupow, Rupau, Bihar 805107",Rupow,24.8612203,85.75482,ChIJ45KBU39T8jkRRS48xyPZEyo,https://www.google.com/maps/place/?q=place_id:ChIJ45KBU39T8jkRRS48xyPZEyo,part_379,2026-09-20 20:22:58,16582
"RCM Store, Roh, Nawada (Quick)",Departmental Store,Department store,Department store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84344 08486,https://www.rcmworld.com/,,,"Main Road, near Old Police Station, Roh, Bihar 805141",805107,24.8899553,85.6669569,ChIJ88J62IJV8jkRKhXxVAf2Hi8,https://www.google.com/maps/place/?q=place_id:ChIJ88J62IJV8jkRKhXxVAf2Hi8,part_379,2026-09-20 20:22:58,16583
Sachin Store,Departmental Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91426 65156,N/A,,,"255, Suir Road, near Shiv Mandir, Anaila, Bihar 805107",805107,24.8550619,85.6626629,ChIJr8H6ZgBV8jkRk720x6F_0tw,https://www.google.com/maps/place/?q=place_id:ChIJr8H6ZgBV8jkRk720x6F_0tw,part_379,2026-09-20 20:22:58,16584
Arun Kirana store best seller,Departmental Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMM8+H2G, Kajichak, Kazi Chak, Bihar 805107",805107,24.833937199999998,85.6650762,ChIJa9nvDgCr8zkRb3iSN2r_lUg,https://www.google.com/maps/place/?q=place_id:ChIJa9nvDgCr8zkRb3iSN2r_lUg,part_379,2026-09-20 20:22:59,16585
"RCM Store, Kashi Chak, Nawada (Wonder World Quick)",Departmental Store,Department store,Department store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82104 45879,https://www.rcmworld.com/,,,"Main Road, Kashi Chak, Bihar 805113",805108,25.0715652,85.72295849999999,ChIJS7AmluZb8jkRJRRQH5lnF5k,https://www.google.com/maps/place/?q=place_id:ChIJS7AmluZb8jkRJRRQH5lnF5k,part_379,2026-09-20 20:23:34,17553
"RCM Store, Nardiganj, Nawada (Quick)",Departmental Store,Department store,Department store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99347 19360,https://www.rcmworld.com/,,,"near Police Station, Nardiganj, Bihar 805109",805109,24.9395055,85.4299344,ChIJH0Juvxnl8jkRkkGHATRes3c,https://www.google.com/maps/place/?q=place_id:ChIJH0Juvxnl8jkRkkGHATRes3c,part_379,2026-09-20 20:24:10,18223
Amit general Store,Departmental Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.0,1.0,"V8QX+VFG, Riula, Bihar 805109",805109,24.8896823,85.3487074,ChIJhQQaaQDh8jkRjBaRMRIk9go,https://www.google.com/maps/place/?q=place_id:ChIJhQQaaQDh8jkRjBaRMRIk9go,part_379,2026-09-20 20:24:10,18224
Patanjali Gramin Arogya Kendra,Departmental Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91133 64152,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-nardiganj-gaya-269045/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.936940999999997,85.42723199999999,ChIJlW2rVJTl8jkRfU7WEUuM620,https://www.google.com/maps/place/?q=place_id:ChIJlW2rVJTl8jkRfU7WEUuM620,part_379,2026-09-20 20:24:10,18225
"RCM Store, Rajendra Nagar, Nawada (Wonder World Prime)",Departmental Store,Department store,Department store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93040 29297,https://www.rcmworld.com/,,,"Shivam Enterprises, Rajendra Nagar Road, near Bank Of Baroda, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.8924952,85.54046919999999,ChIJyy3u5T__8jkRCAGzrWT1bq0,https://www.google.com/maps/place/?q=place_id:ChIJyy3u5T__8jkRCAGzrWT1bq0,part_379,2026-09-20 20:24:44,19221
VK MART,Departmental Store,Grocery store,Grocery store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGRG+W93, Nawada, Bihar 805112",805111,24.892261899999998,85.5259205,ChIJm1yGbAD_8jkRDy7-twhgQvc,https://www.google.com/maps/place/?q=place_id:ChIJm1yGbAD_8jkRDy7-twhgQvc,part_379,2026-09-20 20:25:20,19753
Fatima kirana & jenral store,Departmental Store,Grocery store,Grocery store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99557 16290,N/A,5.0,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.871059,85.54784959999999,ChIJtfZf9ib_8jkRMle4anMVMJ4,https://www.google.com/maps/place/?q=place_id:ChIJtfZf9ib_8jkRMle4anMVMJ4,part_379,2026-09-20 20:25:20,19754
Anasul Grocery Point,Departmental Store,Store,Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGFX+22C, Kamalpur Playground Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8723499,85.5472913,ChIJpQz-WQD_8jkRplZ-LO7hCkg,https://www.google.com/maps/place/?q=place_id:ChIJpQz-WQD_8jkRplZ-LO7hCkg,part_379,2026-09-20 20:25:21,19755
Meem Supermart,Departmental Store,Grocery store,Grocery store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGFX+RQX, Nawada, Bihar 805112",805112,24.8745855,85.5495597,ChIJfQigDAD_8jkR17KpbyPeR_s,https://www.google.com/maps/place/?q=place_id:ChIJfQigDAD_8jkR17KpbyPeR_s,part_379,2026-09-20 20:25:56,20024
Ranjan Genral Store,Departmental Store,Grocery store,Grocery store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79798 63967,N/A,2.8,,"Ranjan Genral store, bus stand, Rajoli, Gaya Rd, par, Nawada, Bihar 805112","Mirdah Toli, par",24.8807257,85.5437086,ChIJ4RM8Z0z_8jkRj5qsN1vbs7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RM8Z0z_8jkRj5qsN1vbs7Y,part_379,2026-09-20 20:25:56,20025
Pappu Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.5,6.0,"Pappu Grocery Store, Bakarpur Bank, Bihar 811103",805113,25.109245899999998,85.7508914,ChIJk_RsSUFb8jkRP3-0XLn4PJg,https://www.google.com/maps/place/?q=place_id:ChIJk_RsSUFb8jkRP3-0XLn4PJg,part_379,2026-09-20 20:26:32,20415
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_379,2026-09-20 20:26:33,20416
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_379,2026-09-20 20:26:33,20417
New Kalimata Stores,Departmental Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_379,2026-09-20 20:26:33,20418
HARE KRISHNA GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_379,2026-09-20 20:26:33,20419
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_379,2026-09-20 20:26:33,20420
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_379,2026-09-20 20:26:33,20421
Balaji Departmental,Departmental Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_379,2026-09-20 20:26:33,20422
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_379,2026-09-20 20:26:33,20423
Debakanya Departmental Store,Departmental Store,Department store,Department store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99370 71081,N/A,4.1,,"Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627834,85.8450685,ChIJ2ycylEunGToRQzaTrqaL_JE,https://www.google.com/maps/place/?q=place_id:ChIJ2ycylEunGToRQzaTrqaL_JE,part_379,2026-09-20 20:26:33,20424
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_379,2026-09-20 20:26:33,20425
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_379,2026-09-20 20:26:33,20426
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_379,2026-09-20 20:26:33,20427
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_379,2026-09-20 20:26:33,20428
VPR department store,Departmental Store,Department store,Department store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99415 07173,N/A,4.7,,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_379,2026-09-20 20:26:33,20429
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2223 5594,N/A,4.1,,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_379,2026-09-20 20:26:33,20430
Moon Mart,Departmental Store,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_379,2026-09-20 20:26:33,20431
Yadav Store,Departmental Store,Department store,Department store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_379,2026-09-20 20:26:33,20432
Mamata Super Market Raagdari Society,Departmental Store,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 2589 7051,N/A,4.1,,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_379,2026-09-20 20:26:33,20433
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_379,2026-09-20 20:26:33,20434
YUMPTY Retails,Departmental Store,Department store,Department store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_379,2026-09-20 20:26:34,20435
