business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivaji Nagar, Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4041 9780,https://clinic.asgeyehospital.com/locator/bhopal/Shivaji-Nagar/asg-eye-hospital-in-Shivaji-Nagar-bhopal--5DcV2z/home,4.9,,"Mahadev Commercial Complex, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.230501,77.4309596,ChIJl-axWzlDfDkRC9lKdXdR8dQ,https://www.google.com/maps/place/?q=place_id:ChIJl-axWzlDfDkRC9lKdXdR8dQ,part_379,2026-09-20 20:26:42,22462
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_379,2026-09-20 20:26:42,22463
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_379,2026-09-20 20:26:42,22464
Hi-Tech Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98260 44737,https://hitecheyecarebhopal.com/,4.8,,"B-12, Hoshangabad Road, Behind indian Oil Capital Petrol Pump, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1944528,77.4485734,ChIJK5mbRlBCfDkR7E3ogcMNfzA,https://www.google.com/maps/place/?q=place_id:ChIJK5mbRlBCfDkR7E3ogcMNfzA,part_379,2026-09-20 20:26:42,22465
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98755 82177,N/A,4.2,,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_379,2026-09-20 20:26:42,22466
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_379,2026-09-20 20:26:42,22467
"Dr Nichlani's S.V. Eye Care And Research Centre - Best eye doctor, Lasik, Cataract, Glaucoma, retina treatment in Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96853 17019,https://www.sveyecare.in/,4.8,,"Ground Floor R K Aarked, Reliable Plaza, Sultania Rd, opp. State Bank Of India, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614758,77.3888453,ChIJWWtdNSdofDkRa8ER-yxvFnE,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRa8ER-yxvFnE,part_379,2026-09-20 20:26:42,22468
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Specialized hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99109 56780,https://www.shroffeyecentre.com/,4.9,,"A-9, Lala Lajpat Rai Rd, Kailash Colony, Block A, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block A, Greater Kailash",28.5542426,77.24299289999999,ChIJxVWJqsvjDDkRN99KLcPnzl0,https://www.google.com/maps/place/?q=place_id:ChIJxVWJqsvjDDkRN99KLcPnzl0,part_379,2026-09-20 20:26:42,22469
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_379,2026-09-20 20:26:42,22470
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_379,2026-09-20 20:26:42,22471
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90306 05737,https://neovisionandskin.com/,4.9,,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_379,2026-09-20 20:26:42,22472
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_379,2026-09-20 20:26:42,22473
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_379,2026-09-20 20:26:42,22474
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_379,2026-09-20 20:26:42,22475
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_379,2026-09-20 20:26:42,22476
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_379,2026-09-20 20:26:42,22477
Om Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98256 29587,N/A,4.1,,"E/4, 6th Floor , Vijay Tower, Ankur Commercial Centre, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058575299999998,72.55622079999999,ChIJ9dhx0oKEXjkRIyHxbBWX47c,https://www.google.com/maps/place/?q=place_id:ChIJ9dhx0oKEXjkRIyHxbBWX47c,part_379,2026-09-20 20:26:42,22478
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_379,2026-09-20 20:26:43,22479
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,3573.0,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_379,2026-09-20 20:26:43,22480
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,77.0,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_379,2026-09-20 20:26:43,22481
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_379,2026-09-20 20:26:43,22482
Eye First Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88812 06888,http://www.eyefirst.in/,4.9,905.0,"1st Floor, A-1/4, Kapoorthala Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226021","Kapoorthla, Sector A, Aliganj",26.8824245,80.9445611,ChIJf2yxsUH9mzkRn2B1DJxFwqw,https://www.google.com/maps/place/?q=place_id:ChIJf2yxsUH9mzkRn2B1DJxFwqw,part_379,2026-09-20 20:26:43,22483
Neeraja Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92478 26999,https://neerajaeyecare.com/,5.0,1002.0,"Police Station Gate, beside Sri Krishna Orthopaedic Hospital, opposite to Gajuwaka, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.6843158,83.1938298,ChIJCTGQ__VpOToRhKazfZ4XL-0,https://www.google.com/maps/place/?q=place_id:ChIJCTGQ__VpOToRhKazfZ4XL-0,part_379,2026-09-20 20:26:43,22484
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_379,2026-09-20 20:26:43,22485
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96526 40511,N/A,5.0,1.0,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_379,2026-09-20 20:26:43,22486
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_379,2026-09-20 20:26:43,22487
SAI BABA EYE HOSPITAL VISION CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,2.0,"GQXW+CJ9, Tilda, Chhattisgarh 493114",805113,21.5485421,81.7966118,ChIJL8PmyXfzKDoROZ-ynDDvtOk,https://www.google.com/maps/place/?q=place_id:ChIJL8PmyXfzKDoROZ-ynDDvtOk,part_379,2026-09-20 20:26:43,22488
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_379,2026-09-20 20:26:43,22489
Swami Vivekanand Netra Mandir,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97123 03096,https://svnmeyehospital.in/,4.8,2376.0,"Gate No. 3, Swami Vivekanand Netra Mandir JJ Empire, beside Dayalji Ashram, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1815666,72.8174609,ChIJx_Cd2kNO4DsRde7sAKQgslQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Cd2kNO4DsRde7sAKQgslQ,part_379,2026-09-20 20:26:43,22490
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",805113,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_379,2026-09-20 20:26:43,22491
Nethralaya Eye Care & Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79897 99410,N/A,4.8,39.0,"Main road, opp. Venu Restaurant, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9413488,80.81590609999999,ChIJxSptVglWMToRomL5gwcFsbE,https://www.google.com/maps/place/?q=place_id:ChIJxSptVglWMToRomL5gwcFsbE,part_379,2026-09-20 20:26:43,22492
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_379,2026-09-20 20:26:44,22493
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_379,2026-09-20 20:26:44,22494
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_379,2026-09-20 20:26:44,22495
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_379,2026-09-20 20:26:44,22496
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_379,2026-09-20 20:26:44,22497
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_379,2026-09-20 20:26:44,22498
Vision Centre,Eye Clinic and Eye Hospital,Optician,Optician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2539 3930,N/A,3.6,,"126, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0890472,80.2854531,ChIJT55JO2pmUjoR36wmIXDzdK4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR36wmIXDzdK4,part_379,2026-09-20 20:26:44,22499
Blue lens optics,Eye Clinic and Eye Hospital,Optometrist,Optometrist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_379,2026-09-20 20:26:44,22500
