business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tannu general stor,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JVP+XRX, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.094984399999998,85.6371192,ChIJraG8awBZ8jkRWXbqQxVVvAA,https://www.google.com/maps/place/?q=place_id:ChIJraG8awBZ8jkRWXbqQxVVvAA,part_379,2026-09-20 20:21:42,11840
Ujala General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99883 95439,N/A,4.4,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202529,85.5161174,ChIJ26TPv6uM8jkRCJIHH1Citgc,https://www.google.com/maps/place/?q=place_id:ChIJ26TPv6uM8jkRCJIHH1Citgc,part_379,2026-09-20 20:21:42,11841
Patanjali Kirana Utpad Kendra,Provision Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Lakhi Market, near New Nalanda Misthan Bhandar, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1959217,85.5232039,ChIJieSYB8D18jkRBWQdpObb1ig,https://www.google.com/maps/place/?q=place_id:ChIJieSYB8D18jkRBWQdpObb1ig,part_379,2026-09-20 20:21:43,11842
APRAJITA GENERAL STORE,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95703 23231,N/A,5.0,,"Pawapuri Jal Mandir Rd, NEAR VIMS, Pavapuri, Bihar 803115",805105,25.0890764,85.5398419,ChIJCzLerZX38jkR6mug4AkhiHI,https://www.google.com/maps/place/?q=place_id:ChIJCzLerZX38jkR6mug4AkhiHI,part_379,2026-09-20 20:21:43,11843
Sima Cement Store (Mithu khuwna),Provision Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"97HC+43R, Karai Parsurai, Bihar 801304",805105,25.377851699999997,85.2701252,ChIJZR3aHF-98jkRtDz7XUdxe4Y,https://www.google.com/maps/place/?q=place_id:ChIJZR3aHF-98jkRtDz7XUdxe4Y,part_379,2026-09-20 20:21:43,11844
Shambhu Kirana Store,Provision Store,Store,"Store, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72507 30318,N/A,4.1,,"Khudaganj - Laranpur - Silao Rd, Bardaha, Bihar 801303",805105,25.0774764,85.2289235,ChIJSXC4uVrC8jkRDzwxtYuKYwY,https://www.google.com/maps/place/?q=place_id:ChIJSXC4uVrC8jkRDzwxtYuKYwY,part_379,2026-09-20 20:21:43,11845
AR 99 general store & Gift corner,Provision Store,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://ar99store.netlify.app/,5.0,,"3H6R+6Q4, Bhaidi, Katauna Part, Bihar 805130",Bhaidi,25.0605199,85.5919578,ChIJX9Q9fQD38jkROiI4qZwhUhs,https://www.google.com/maps/place/?q=place_id:ChIJX9Q9fQD38jkROiI4qZwhUhs,part_379,2026-09-20 20:21:43,11846
Santosh General Store,Provision Store,Grocery delivery service,Grocery delivery service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near Voda Phone Tower, Panchi, Bihar 811103",805105,25.1117228,85.62964819999999,ChIJpy1MmMZZ8jkR0sI3Yi-jeK4,https://www.google.com/maps/place/?q=place_id:ChIJpy1MmMZZ8jkR0sI3Yi-jeK4,part_379,2026-09-20 20:21:43,11847
S.K General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95702 37258,N/A,3.5,,"4H6C+37J, Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",805105,25.1102097,85.5706352,ChIJc3qmRWX28jkR33vp6EqS2zI,https://www.google.com/maps/place/?q=place_id:ChIJc3qmRWX28jkR33vp6EqS2zI,part_379,2026-09-20 20:21:43,11848
Janata Kirana And General Store Bhaidi,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97094 99007,N/A,1.0,,"3H6V VCP, Griyak Rode, Nawada, Bihar 805130",805105,25.059938,85.59143999999999,ChIJl7DaBWb38jkRQoozs4s1d4s,https://www.google.com/maps/place/?q=place_id:ChIJl7DaBWb38jkRQoozs4s1d4s,part_379,2026-09-20 20:21:43,11849
Aditya A to Z General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"6H7J+2J9, Mohammadpur, Mhammadpur, Bihar 803107",805105,25.212531199999997,85.5817369,ChIJczRDRSn18jkRfgnDrWkALuY,https://www.google.com/maps/place/?q=place_id:ChIJczRDRSn18jkRfgnDrWkALuY,part_379,2026-09-20 20:21:44,11850
Vishwa Raushan gerneral store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,4.0,"6G46+57W Magadh colony, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2054826,85.5107136,ChIJ42uR2x3z8jkRP0SgVN3s1hw,https://www.google.com/maps/place/?q=place_id:ChIJ42uR2x3z8jkRP0SgVN3s1hw,part_379,2026-09-20 20:21:44,11851
Rohan General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88776 06306,N/A,5.0,3.0,"Shop No -01, Chorsua, Bihar 803115",805105,25.111398599999998,85.5290562,ChIJt6G0i1j38jkRUoEJ6J0HAtY,https://www.google.com/maps/place/?q=place_id:ChIJt6G0i1j38jkRUoEJ6J0HAtY,part_379,2026-09-20 20:21:44,11852
Bittu Kirana Store,Provision Store,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,15.0,"6GG6+WR2, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2272748,85.5120311,ChIJV0vsg6-M8jkRITpr8K_jw5s,https://www.google.com/maps/place/?q=place_id:ChIJV0vsg6-M8jkRITpr8K_jw5s,part_379,2026-09-20 20:21:44,11853
Maa Laxmi Geranal Store,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78702 08226,N/A,5.0,,"Main Road Pachamba Road, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8373246,85.890945,ChIJC4skq8q18zkRlEUvb2boMQw,https://www.google.com/maps/place/?q=place_id:ChIJC4skq8q18zkRlEUvb2boMQw,part_379,2026-09-20 20:22:20,15222
Pawan General Store,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95767 39306,N/A,,,"Bijho Kumar Main Road, Nawada, Pachamma, Bihar 805106",805106,24.839147399999998,85.8849457,ChIJmUIe5jy18zkReCy4YatsmyQ,https://www.google.com/maps/place/?q=place_id:ChIJmUIe5jy18zkReCy4YatsmyQ,part_379,2026-09-20 20:22:20,15223
Aadhunik Bzar,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Aadhunik Bazar, near Pollice Station, Kauakole, Pachamma, Bihar 805106",805106,24.8405254,85.8900733,ChIJJ9rEqm218zkRUATNt11Ccsg,https://www.google.com/maps/place/?q=place_id:ChIJJ9rEqm218zkRUATNt11Ccsg,part_379,2026-09-20 20:22:20,15224
Aradhya General Store,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91421 61511,N/A,,,"Aradhya General Store, Post, Vill, Kauakole, Pachamma, Bihar 805106",Vill,24.8436405,85.8873193,ChIJdSyx54O18zkRgZx1M7YlhcQ,https://www.google.com/maps/place/?q=place_id:ChIJdSyx54O18zkRgZx1M7YlhcQ,part_379,2026-09-20 20:22:20,15225
Mithlesh Veej Bhandar,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93547 47948,N/A,5.0,,"Mithilesh Bij Bhandar, Man Rod, Ranibazar, Kauakole, Pachamma, Bihar 805110",Ranibazar,24.8349601,85.89344779999999,ChIJxWLa7Qa18zkRfsgW1kdnc80,https://www.google.com/maps/place/?q=place_id:ChIJxWLa7Qa18zkRfsgW1kdnc80,part_379,2026-09-20 20:22:20,15226
Rajesh Ranjan,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95720 48020,N/A,,,"Dhamni Kawakol Main Road, Nawada, Madhurapur, Bihar 805106",805106,24.817400199999998,85.92806829999999,ChIJiVsLVdy18zkRogRYkNFd7Rs,https://www.google.com/maps/place/?q=place_id:ChIJiVsLVdy18zkRogRYkNFd7Rs,part_379,2026-09-20 20:22:20,15227
Online,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97982 10558,N/A,,,"Main Road, Nawada Main Road, Nawada, Sarauni, Bihar 805106",Nawada,24.844266899999997,85.88460649999999,ChIJ8QGHqzO18zkRY8kEEMxmV1I,https://www.google.com/maps/place/?q=place_id:ChIJ8QGHqzO18zkRY8kEEMxmV1I,part_379,2026-09-20 20:22:20,15228
RAJA COLD DRINK,Provision Store,General store,"General store, Soft drinks shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78705 44609,N/A,,,"Pakribarawan - Kawakol Rd, near mahavir mandir, Sarauni, Bihar 805106",805106,24.8448401,85.88531239999999,ChIJhxzPOCq18zkRe_X-7Eo89u0,https://www.google.com/maps/place/?q=place_id:ChIJhxzPOCq18zkRe_X-7Eo89u0,part_379,2026-09-20 20:22:20,15229
Chaurasia Pustak Bhandar,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62030 64398,N/A,5.0,1.0,"near PNB Bank, Kauakole, Sarauni, Bihar 805106",805106,24.8442865,85.8848174,ChIJAf79UW218zkR9MIPWDOIgvU,https://www.google.com/maps/place/?q=place_id:ChIJAf79UW218zkR9MIPWDOIgvU,part_379,2026-09-20 20:22:21,15230
Vijay saw general store,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RW3V+JJ5, Lalpur, Bihar 805106",805106,24.804112999999997,85.94411339999999,ChIJ2fSycwDL8zkRyMoaORy76QE,https://www.google.com/maps/place/?q=place_id:ChIJ2fSycwDL8zkRyMoaORy76QE,part_379,2026-09-20 20:22:21,15231
Arshad jeneral Store,Provision Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.8,10.0,"Lalpur, Madhurapur, Bihar 805106",805106,24.8060413,85.9357493,ChIJ9TUVIgDL8zkRso91TBP4QyA,https://www.google.com/maps/place/?q=place_id:ChIJ9TUVIgDL8zkRso91TBP4QyA,part_379,2026-09-20 20:22:21,15232
Sanjeet Kirana Store,Provision Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92625 62220,N/A,4.3,3.0,"16, near Durga Sthan Road, Marra, Roh, Bihar 805141",Marra,24.877522,85.6729824,ChIJ1yVjYyRV8jkRqPjcgvwBBsw,https://www.google.com/maps/place/?q=place_id:ChIJ1yVjYyRV8jkRqPjcgvwBBsw,part_379,2026-09-20 20:22:58,16560
Pappu kirana store,Provision Store,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMHQ+CPF, Mahkar Bigaha, Bihar 805107",805107,24.828560799999998,85.68930089999999,ChIJAbH_NQCt8zkR9vE-pH5uTWM,https://www.google.com/maps/place/?q=place_id:ChIJAbH_NQCt8zkR9vE-pH5uTWM,part_379,2026-09-20 20:22:58,16561
Prince Piyush Kirana Store,Provision Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMHF+5GF, Marara, Bihar 805141",805107,24.877930199999998,85.673791,ChIJD1iWLQBV8jkRhDSMvHJcPe0,https://www.google.com/maps/place/?q=place_id:ChIJD1iWLQBV8jkRhDSMvHJcPe0,part_379,2026-09-20 20:22:58,16562
Maa Jagdamba Kirana Store,Provision Store,General store,"General store, Indian grocery store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87894 77342,N/A,3.7,3.0,"Shop No-01, Roh, Bihar 805141",805107,24.886977599999998,85.67287669999999,ChIJj7BIneFV8jkRW3g9Abbjzic,https://www.google.com/maps/place/?q=place_id:ChIJj7BIneFV8jkRW3g9Abbjzic,part_379,2026-09-20 20:22:58,16563
Anaika digital general Store,Provision Store,General store,"General store, Dairy store, Electrician, Insurance agent, Internet cafe, Photo shop, Stationery store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"near post office, Maheshdih, Bihar 805121",805107,24.8085524,85.5985075,ChIJC9Q1yPEB8zkRTUtJRgl4_24,https://www.google.com/maps/place/?q=place_id:ChIJC9Q1yPEB8zkRTUtJRgl4_24,part_379,2026-09-20 20:23:00,16564
Ashish Telecom & General Store,Provision Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88733 39133,N/A,5.0,1.0,"46, Nawada, Kharij Jaman, Bihar 805141",805107,24.8935337,85.6761578,ChIJETRoXTBV8jkRhU15quvOWmY,https://www.google.com/maps/place/?q=place_id:ChIJETRoXTBV8jkRhU15quvOWmY,part_379,2026-09-20 20:23:00,16565
Alok general Store,Provision Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98987 33038,N/A,,,"Ambedkar, Roh, Bihar 805141",Ambedkar,24.8884279,85.66946639999999,ChIJ6-5SN4JV8jkRebXWsOe2Seg,https://www.google.com/maps/place/?q=place_id:ChIJ6-5SN4JV8jkRebXWsOe2Seg,part_379,2026-09-20 20:23:00,16566
Avantika electric and general store,Provision Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.6,,"Murgaon, Bihar 801303",805107,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_379,2026-09-20 20:23:00,16567
RAJNISH LOVLY BIZZ BHANDAR,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99555 03643,N/A,5.0,,"206 Shahpur More Near Ganoday Vidyalay Giriyak Shekhpura Road Nawada Bihar Shahpur More, Sheikhpura - Shahpur Rd, near Ganoday Vidyalay, Giriyak, Bihar 805108",805108,25.094178799999998,85.67239599999999,ChIJF7QeEPZZ8jkRIvVA3ADDoso,https://www.google.com/maps/place/?q=place_id:ChIJF7QeEPZZ8jkRIvVA3ADDoso,part_379,2026-09-20 20:23:34,17554
Akash general store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99312 68301,N/A,,,"Shop No01, Nawada, Jamuawan, Bihar 805108",Nawada,25.0665941,85.68690169999999,ChIJRyMwk6lb8jkRvZwyipljlTE,https://www.google.com/maps/place/?q=place_id:ChIJRyMwk6lb8jkRvZwyipljlTE,part_379,2026-09-20 20:23:34,17555
Harshit Raj Pan Dukan,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,,"Balwapar Chakway Balwapar, Men Rod, Bihar 805108",805108,25.0502254,85.652943,ChIJiTmmoEpZ8jkRpPtnFS6qxZ0,https://www.google.com/maps/place/?q=place_id:ChIJiTmmoEpZ8jkRpPtnFS6qxZ0,part_379,2026-09-20 20:23:34,17556
Nagina Ji Tea And Paan Shop,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 72096 94511,N/A,5.0,,"Shahpur Mod, Warisaliganj - Barbigha Rd, near Shiv Mandir, Bihar 805108",805108,25.0934322,85.6786102,ChIJr_Ld84lZ8jkR7VjFnMkvdz0,https://www.google.com/maps/place/?q=place_id:ChIJr_Ld84lZ8jkR7VjFnMkvdz0,part_379,2026-09-20 20:23:34,17557
Shubham Store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62079 49312,N/A,5.0,,"Nawada Bihar, 949, Nawada Main Road, near Bus Stand, Shahpur, Nawada, Bihar 805108",805108,25.0914307,85.6738269,ChIJwXYXSy1Z8jkRlyGoLeaGiAU,https://www.google.com/maps/place/?q=place_id:ChIJwXYXSy1Z8jkRlyGoLeaGiAU,part_379,2026-09-20 20:23:34,17558
Robin kumar Kirana Store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 86587 56206,N/A,,,"Shop Building Name, Robin Mobile, Lal Bigha, Nawada, Barith, Bihar 805108",Lal Bigha,25.093833099999998,85.6352577,ChIJDeZKvo5Z8jkRTzbiRKOy7Dc,https://www.google.com/maps/place/?q=place_id:ChIJDeZKvo5Z8jkRTzbiRKOy7Dc,part_379,2026-09-20 20:23:34,17559
Sonu General store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85818 01550,N/A,2.0,1.0,"more, near Mohabbat pur, Mohabbatpur, Bihar 811103",805108,25.1202582,85.64688819999999,ChIJgwHYiblZ8jkRMBRcHOfeuP8,https://www.google.com/maps/place/?q=place_id:ChIJgwHYiblZ8jkRMBRcHOfeuP8,part_379,2026-09-20 20:23:35,17560
Maya Kumari,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82983 63103,N/A,5.0,1.0,"045 Bar Road Barbigha Bajar Near Chowk Nawada Bihar Bar Road Barbigha Bajar Near, Chowk, Nawada, Bihar 805108",Chowk,25.0970208,85.6708955,ChIJQbS9j3NZ8jkRJWoTlkJnmvw,https://www.google.com/maps/place/?q=place_id:ChIJQbS9j3NZ8jkRJWoTlkJnmvw,part_379,2026-09-20 20:23:35,17561
HARI OM DIGITAL ZONE,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,4.0,"JIO TOWER, NARDIGANJ.PANDPA .HANDIYA .SURAJ.MANDIR.ROAD.PANDPA PANDPA, Nardiganj, Bihar 805109",805109,24.9456264,85.4244858,ChIJLVqr05vl8jkRrFZ3ejl071o,https://www.google.com/maps/place/?q=place_id:ChIJLVqr05vl8jkRrFZ3ejl071o,part_379,2026-09-20 20:24:10,18216
Nardigaj,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82269 21764,N/A,4.1,8.0,"WCPG+PW7, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9367995,85.4273085,ChIJzybMYa_k8jkRBLPYVNGg2Co,https://www.google.com/maps/place/?q=place_id:ChIJzybMYa_k8jkRBLPYVNGg2Co,part_379,2026-09-20 20:24:10,18217
Pradip general store,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99053 30851,https://youtube.com/@TEMPLATE_STATUS_0507,5.0,1.0,"Pasiya, Sarsu, Bihar 805109",805109,24.9324509,85.3749484,ChIJA9kdChLl8jkRw9QImGAeW1g,https://www.google.com/maps/place/?q=place_id:ChIJA9kdChLl8jkRw9QImGAeW1g,part_379,2026-09-20 20:24:10,18218
Ruhi radhika general Store,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91550 06308,N/A,5.0,4.0,"Rajendra Bhaban, Sahajpura Main Rd, Biku, Lodipur Jafra, Bihar 805109",805109,24.9181766,85.42085089999999,ChIJTQdalzzj8jkRu_tEa9uKGpQ,https://www.google.com/maps/place/?q=place_id:ChIJTQdalzzj8jkRu_tEa9uKGpQ,part_379,2026-09-20 20:24:10,18219
Mukul General store,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79033 57664,N/A,4.9,,"Banganga jethian marg, more, Sarsu, Bihar 823311",805109,24.9332174,85.3506598,ChIJp2dzasTl8jkR3IyKnOq4iC0,https://www.google.com/maps/place/?q=place_id:ChIJp2dzasTl8jkR3IyKnOq4iC0,part_379,2026-09-20 20:24:11,18220
Shivam Kiran and general store,Provision Store,Soup kitchen,Soup kitchen,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"WFV9+6JX, Parman, Bihar 805109",805109,24.943106699999998,85.4691237,ChIJRe36NgD78jkRdS-HyJ_UJtk,https://www.google.com/maps/place/?q=place_id:ChIJRe36NgD78jkRdS-HyJ_UJtk,part_379,2026-09-20 20:24:11,18221
Jindal Panther TMT Dealer - Rajgeer Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90318 79350,https://www.jindalpanther.com/,5.0,,"Hasanpur, Bihar 803116",805109,25.051242,85.423653,ChIJI5268Izv8jkR4UlTGG4-WiA,https://www.google.com/maps/place/?q=place_id:ChIJI5268Izv8jkR4UlTGG4-WiA,part_379,2026-09-20 20:24:11,18222
General Kirna Store,Provision Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72096 64829,N/A,,,"Shop, Street No 01, Nawada, Bihar 805110",805110,24.8931793,85.5500776,ChIJm5AkomT_8jkRM8oz8pjzvnE,https://www.google.com/maps/place/?q=place_id:ChIJm5AkomT_8jkRM8oz8pjzvnE,part_379,2026-09-20 20:24:43,19222
Chhotu General Store,Provision Store,Grocery store,Grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70504 53118,N/A,,,"Nawada Rd, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8911734,85.5542833,ChIJ4zwfHDH_8jkR-H0279DjFjg,https://www.google.com/maps/place/?q=place_id:ChIJ4zwfHDH_8jkR-H0279DjFjg,part_379,2026-09-20 20:24:43,19223
Makhdumpur Market Area,Provision Store,Supermarket,"Supermarket, Grocery store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.0,,"Babura Rd, Babura West, Bihar 802163",805110,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_379,2026-09-20 20:24:44,19224
MANISH KIRANA STORE,Provision Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82718 61332,N/A,4.3,,"01 Nemdarganj Bazar Jogi Tola Nawada 01, Bazar, Jogi Tola, Nemdarganj, Nawada, Bihar 805110",805110,24.886423999999998,85.54428539999999,ChIJexmZIVH_8jkR5ZLhTN4sD-4,https://www.google.com/maps/place/?q=place_id:ChIJexmZIVH_8jkR5ZLhTN4sD-4,part_379,2026-09-20 20:24:44,19225
Ram kishan General Store,Provision Store,Indian grocery store,Indian grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76673 89858,N/A,4.0,1.0,"New Area, Nawada, Bihar 805110",New Area,24.887158799999998,85.5379154,ChIJ6TdHzjj_8jkR26f7RLkMRpU,https://www.google.com/maps/place/?q=place_id:ChIJ6TdHzjj_8jkR26f7RLkMRpU,part_379,2026-09-20 20:24:44,19226
ARYA PARIWAR,Provision Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95070 07376,N/A,4.2,6.0,"Shop No 01, Nawada, Bihar 805110",805110,24.8859574,85.5469157,ChIJ_3HVIQ3_8jkRax8iocmHO9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3HVIQ3_8jkRax8iocmHO9U,part_379,2026-09-20 20:24:44,19227
Raju General Store,Provision Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62042 15200,N/A,3.0,2.0,"1764, Nawada Rd, near Durga Mandir, Nawada, Bihar 805110",805110,24.8887184,85.54401949999999,ChIJ7cMY5CH_8jkRhWhEsGbyzlc,https://www.google.com/maps/place/?q=place_id:ChIJ7cMY5CH_8jkRhWhEsGbyzlc,part_379,2026-09-20 20:24:44,19228
Mahi General Store,Provision Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"078, Moti Bigha, Nawada, Gonawa, Bihar 805111",Moti Bigha,24.905063499999997,85.54086749999999,ChIJAQbt2kz_8jkROGy1ZtH4jN4,https://www.google.com/maps/place/?q=place_id:ChIJAQbt2kz_8jkROGy1ZtH4jN4,part_379,2026-09-20 20:25:20,19759
