business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mata Tara Vastrlay,Optical Store and Eyewear,Optician,Optician,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85799 58345,N/A,,,"76 Meskaur Bazar Nawada Bihar Under Bazar Riad, Bazar, near Hanuman Mandir, Meskaur, Bihar 805122",805103,24.7408437,85.3550933,ChIJE2DF8EId8zkRmd6G47mFU_4,https://www.google.com/maps/place/?q=place_id:ChIJE2DF8EId8zkRmd6G47mFU_4,part_379,2026-09-20 20:20:33,8917
The Optic Store - Essilor Experts,Optical Store and Eyewear,Optician,Optician,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80 6291 5540,N/A,4.8,41.0,"Unit No 2, Lower Ground Floor, Aparna Neo Mall, opposite Dmart, Nallagandla, Hyderabad, Telangana 500019",805103,17.4672545,78.3104287,ChIJcSj_TmSTyzsRz2Mte0DfQ2s,https://www.google.com/maps/place/?q=place_id:ChIJcSj_TmSTyzsRz2Mte0DfQ2s,part_379,2026-09-20 20:20:34,8918
The Lenscare Nandigama,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96188 03168,N/A,5.0,920.0,"No 7, 7-39, Near Sri Sfc Restaurant , Krushi College Road, CM Rd, Nandigama, Andhra Pradesh 521185",805103,16.768229899999998,80.28952249999999,ChIJmxAWfwC9NToR5mIWlpaqeRg,https://www.google.com/maps/place/?q=place_id:ChIJmxAWfwC9NToR5mIWlpaqeRg,part_379,2026-09-20 20:20:34,8919
MAGADH OPTICAL WORKS,Optical Store and Eyewear,Optometrist,Optometrist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96313 25865,N/A,5.0,5.0,"Nardiganj Rd, Nawada, Bihar 805110",805104,24.885937499999997,85.5401875,ChIJnSzzLAD_8jkR_-woEXHwRKw,https://www.google.com/maps/place/?q=place_id:ChIJnSzzLAD_8jkR_-woEXHwRKw,part_379,2026-09-20 20:21:11,10750
Fancy Chasma,Optical Store and Eyewear,Optician,Optician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Shop No-01, Bhadauni, Nawada, Bihar 805110",805104,24.888571199999998,85.5436422,ChIJkar5krT_8jkRd6RE572Uv04,https://www.google.com/maps/place/?q=place_id:ChIJkar5krT_8jkRd6RE572Uv04,part_379,2026-09-20 20:21:11,10751
सन्नी ऑप्टिकल एण्ड पाव,Optical Store and Eyewear,Optician,Optician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VMPF+HHX, SH 82, Roh, Bihar 805141",805104,24.8864889,85.6739755,ChIJXYQofIhU8jkRMb7Pxfy8gjI,https://www.google.com/maps/place/?q=place_id:ChIJXYQofIhU8jkRMb7Pxfy8gjI,part_379,2026-09-20 20:21:11,10752
Arya Eye Care Centre,Optical Store and Eyewear,Optician,Optician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bharti Sadan Arya Niwas, near Pili Kothi, Linepar, Mirzapur, Nawada, Bihar 805110",Linepar,24.8854509,85.5505459,ChIJm7kINDr_8jkRh0ZCfw8qbGs,https://www.google.com/maps/place/?q=place_id:ChIJm7kINDr_8jkRh0ZCfw8qbGs,part_379,2026-09-20 20:21:11,10753
यूनिक वेडिंग प्लनर,Optical Store and Eyewear,Optician,Optician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62001 96846,N/A,,,"बिजली ऑफीस के सामने, गया रोड, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.876134999999998,85.53791869999999,ChIJGW77VGb-8jkRYRojkDWyOA8,https://www.google.com/maps/place/?q=place_id:ChIJGW77VGb-8jkRYRojkDWyOA8,part_379,2026-09-20 20:21:11,10754
Shree Durga Glass Store,Optical Store and Eyewear,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://shreedurgaglassstore.justdial.com/,4.8,19.0,"bus stand, Main chowk near, Warisaliganj, Bihar 805130",805104,25.0129532,85.6394229,ChIJXVvEHpxX8jkRxQc1qtDADxI,https://www.google.com/maps/place/?q=place_id:ChIJXVvEHpxX8jkRxQc1qtDADxI,part_379,2026-09-20 20:21:11,10755
Puja hardware and glasses,Optical Store and Eyewear,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,8.0,"Gaya Rd, opposite to St.Joseph's School, Mirdah Toli, Sadhbhavna chowk, Nawada, Bihar 805112","Mirdah Toli, Sadhbhavna chowk",24.8781714,85.5392071,ChIJa8xqab3_8jkRejQXvwo0-P0,https://www.google.com/maps/place/?q=place_id:ChIJa8xqab3_8jkRejQXvwo0-P0,part_379,2026-09-20 20:21:11,10756
EYE VISION +,Optical Store and Eyewear,Optician,Optician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84347 04797,N/A,4.9,31.0,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_379,2026-09-20 20:21:12,10757
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",805104,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_379,2026-09-20 20:21:12,10758
Chandni opticals -EYEWEAR SHOP IN BIHARSHARIF,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76774 56196,N/A,5.0,,"Hospital more, road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2049305,85.5180445,ChIJpaF4FGLz8jkRy9tFblVmcWU,https://www.google.com/maps/place/?q=place_id:ChIJpaF4FGLz8jkRy9tFblVmcWU,part_379,2026-09-20 20:21:51,12724
Chasma World,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77819 06161,N/A,5.0,,"infront of Kranti hotel, women's college, Mohanpur - Barachatti Rd, near Kranti hotel women's college, Samastipur, Markata, Bihar 848101",805105,25.0530445,85.56606599999999,ChIJ0fyIo9b38jkRcpllKADR7f4,https://www.google.com/maps/place/?q=place_id:ChIJ0fyIo9b38jkRcpllKADR7f4,part_379,2026-09-20 20:21:51,12725
NEW SANTOSH OPTICALS,Optical Store and Eyewear,Store,"Store, Optician",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Chandi, Bihar 803108",805105,25.326292,85.4019048,ChIJebbVN5mR8jkRcPR-eSnkeWE,https://www.google.com/maps/place/?q=place_id:ChIJebbVN5mR8jkRcPR-eSnkeWE,part_379,2026-09-20 20:21:51,12726
Lensfit.com,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62051 71480,N/A,5.0,,"Near, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196757899999998,85.5296852,ChIJR02oGmb18jkR-_fu2bu76-E,https://www.google.com/maps/place/?q=place_id:ChIJR02oGmb18jkR-_fu2bu76-E,part_379,2026-09-20 20:21:51,12727
Super Optical,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95237 98222,http://superoptical.in/,4.9,,"Dak Bunglow Rd, near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412910999999998,86.1435369,ChIJ0xdoghYb8jkRGCrYKsbp4xk,https://www.google.com/maps/place/?q=place_id:ChIJ0xdoghYb8jkRGCrYKsbp4xk,part_379,2026-09-20 20:21:51,12728
"Lenskart.com at Bharao Par, Bihar Sharif",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86453 22673,https://stores.lenskart.com/lenskart-com-bihar-sharif-Ranchi-Road-bihar-sharif-617973/Home#book,4.9,,"Ward 23, Ground Floor, Ranchi Rd, near Monte Carlo, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1983301,85.5174953,ChIJ4w1IVADz8jkRjN9yTdU1RAY,https://www.google.com/maps/place/?q=place_id:ChIJ4w1IVADz8jkRjN9yTdU1RAY,part_379,2026-09-20 20:21:51,12729
City Opticals,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98352 01156,N/A,4.8,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991846,85.5299615,ChIJAQshrKT08jkRcSFOjzlCRgo,https://www.google.com/maps/place/?q=place_id:ChIJAQshrKT08jkRcSFOjzlCRgo,part_379,2026-09-20 20:21:51,12730
Optical Centre,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94722 51674,https://www.instagram.com/optical_centre80?igsh=ejJqbzFlamlpM2lw,4.9,,"opp. Christian Graveyard, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014578,85.2154776,ChIJk9_is25f7TkRfnQL3LZTAcM,https://www.google.com/maps/place/?q=place_id:ChIJk9_is25f7TkRfnQL3LZTAcM,part_379,2026-09-20 20:21:51,12731
NS Opticals,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062088,85.52232029999999,ChIJ40JNWaj08jkRaZg_Ja712gE,https://www.google.com/maps/place/?q=place_id:ChIJ40JNWaj08jkRaZg_Ja712gE,part_379,2026-09-20 20:21:51,12732
BIHAR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"RJ9P+58G, Maharaj Ganj, Rafiganj, Bihar 824125",805105,24.817933399999998,84.6358365,ChIJt9iOCDkhjTkREWBQLE_XDdU,https://www.google.com/maps/place/?q=place_id:ChIJt9iOCDkhjTkREWBQLE_XDdU,part_379,2026-09-20 20:21:52,12733
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82921 31212,https://optisuns.websites.co.in/,4.8,,"Bajidpur, Jandaha Rd, Pachbhinda, Bihar 844505",805105,25.7106766,85.5403087,ChIJ_XlsXSR57TkRT793GMileME,https://www.google.com/maps/place/?q=place_id:ChIJ_XlsXSR57TkRT793GMileME,part_379,2026-09-20 20:21:52,12734
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79797 11863,http://biharoptical.netlify.app/,4.3,,"Q93F+462, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752754,84.3730027,ChIJrdGg3cr9jDkRmuutB3Isl80,https://www.google.com/maps/place/?q=place_id:ChIJrdGg3cr9jDkRmuutB3Isl80,part_379,2026-09-20 20:21:53,12735
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_379,2026-09-20 20:21:53,12736
Narayan opticals,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 63265,N/A,5.0,,"Kali asthan, Main Road,, Hilsa, Bihar 801302",805105,25.3186887,85.279602,ChIJ9WAvrhuW8jkR7okTEPKCV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WAvrhuW8jkR7okTEPKCV1Q,part_379,2026-09-20 20:21:53,12737
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_379,2026-09-20 20:21:53,12738
Model Optical Store,Optical Store and Eyewear,Optician,Optician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76318 70918,N/A,5.0,,"13 Sbi Complex, Bihar 821312",805105,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_379,2026-09-20 20:21:53,12739
Bihar Opticals - Ray-Ban Stores in Gaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97093 48401,N/A,3.6,,"Q2V5+86P, Gautam Buddha Rd, Opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933347,85.0080821,ChIJr8fhIzwq8zkR-WkZNnkb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJr8fhIzwq8zkR-WkZNnkb-Tw,part_379,2026-09-20 20:21:53,12740
Rahul Singh Chandarwansi Shop,Optical Store and Eyewear,Optician,Optician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92629 57848,N/A,,,"109, Aliganj, Bihar 811301",805106,24.9465531,85.92417449999999,ChIJbXCsqNtJ8jkR6AOV8Ezr5MY,https://www.google.com/maps/place/?q=place_id:ChIJbXCsqNtJ8jkR6AOV8Ezr5MY,part_379,2026-09-20 20:22:28,15517
चिंकी वस्त्रालय एण्ड रेडिमेड,Optical Store and Eyewear,Optician,Optician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82925 43158,N/A,,,"WWWG+46F, SH 8, Sarovar Nagar, अन्दर बाजार, Aliganj, Bihar 811301","Sarovar Nagar, अन्दर बाजार",24.9453091,85.9255445,ChIJMSrLNf9J8jkRNDcD4R9GWGQ,https://www.google.com/maps/place/?q=place_id:ChIJMSrLNf9J8jkRNDcD4R9GWGQ,part_379,2026-09-20 20:22:28,15518
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_379,2026-09-20 20:22:28,15519
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_379,2026-09-20 20:22:29,15520
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",805106,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_379,2026-09-20 20:22:30,15521
Optiewear,Optical Store and Eyewear,Optician,Optician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85840 04947,N/A,5.0,548.0,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_379,2026-09-20 20:22:30,15522
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,3226.0,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_379,2026-09-20 20:23:07,16764
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,73.0,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_379,2026-09-20 20:23:07,16765
Blue Optical,Optical Store and Eyewear,Optician,Optician,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.8,5.0,"Soghra College-Badi Dargah More Rd, Madhepura, Sherpur, Bihar Sharif, Bihar 803101","Madhepura, Sherpur",25.1850646,85.51556719999999,ChIJjVosb4jz8jkR3njmxT3t8og,https://www.google.com/maps/place/?q=place_id:ChIJjVosb4jz8jkR3njmxT3t8og,part_379,2026-09-20 20:23:07,16766
Raja Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99111 61928,N/A,5.0,,"Mujaffarpur Rd, near Hiya Complax, Mehsi, Ghariyalichak, Bihar 845426",805107,26.3570937,85.10264629999999,ChIJz5vjTbzX7DkRkP7vt_0c_Nk,https://www.google.com/maps/place/?q=place_id:ChIJz5vjTbzX7DkRkP7vt_0c_Nk,part_379,2026-09-20 20:23:08,16767
vata eye,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77798 25009,N/A,4.8,170.0,"Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6167807,85.1755842,ChIJSRgGvzhZ7TkRCaLaVTc4U9M,https://www.google.com/maps/place/?q=place_id:ChIJSRgGvzhZ7TkRCaLaVTc4U9M,part_379,2026-09-20 20:23:08,16768
M Vision,Optical Store and Eyewear,Optician,Optician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Nardiganj, Bihar 805109",805109,24.9388531,85.4302989,ChIJVaK0Ua7k8jkRGCEw6zGhamM,https://www.google.com/maps/place/?q=place_id:ChIJVaK0Ua7k8jkRGCEw6zGhamM,part_379,2026-09-20 20:24:17,18447
पावर चश्मा दुकान,Optical Store and Eyewear,Optician,Optician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Silao, Bihar 803117",805109,25.078597499999997,85.4266791,ChIJ9SaV5zHu8jkRqfqBaUsbbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9SaV5zHu8jkRqfqBaUsbbh4,part_379,2026-09-20 20:24:17,18448
Shivam,Optical Store and Eyewear,Optician,Optician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62026 83274,N/A,5.0,1.0,"Lahuar, Bihar 803116",805109,25.0454293,85.4481565,ChIJEar-CADx8jkRT7IZDuM4Avo,https://www.google.com/maps/place/?q=place_id:ChIJEar-CADx8jkRT7IZDuM4Avo,part_379,2026-09-20 20:24:17,18449
Grand vision,Optical Store and Eyewear,Optician,Optician,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,7.0,"maidan, Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.199455999999998,85.5244003,ChIJb7s5o_v18jkRMCtSqpcWs60,https://www.google.com/maps/place/?q=place_id:ChIJb7s5o_v18jkRMCtSqpcWs60,part_379,2026-09-20 20:24:17,18450
Aban optical & eye clinic,Optical Store and Eyewear,Optician,Optician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90654 79986,N/A,5.0,,"Ilyas khan market, more, Fatehpurmor, Fatehpur, Akbarpur, Bihar 805126",Fatehpurmor,24.752147299999997,85.52697069999999,ChIJC208D_YB8zkR5OTC_qV9EI4,https://www.google.com/maps/place/?q=place_id:ChIJC208D_YB8zkR5OTC_qV9EI4,part_379,2026-09-20 20:26:03,20072
Mahboob Opticals,Optical Store and Eyewear,Optician,Optician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95467 28786,N/A,5.0,,"95 Akbarpur Bazar Nawada Bihar Fatehpur, Road, near Idgah, Akbarpur, Bihar 805126",805112,24.7521527,85.55031919999999,ChIJn28Jq8IB8zkR-fwzuZl7evY,https://www.google.com/maps/place/?q=place_id:ChIJn28Jq8IB8zkR-fwzuZl7evY,part_379,2026-09-20 20:26:03,20073
Asif Machine,Optical Store and Eyewear,Optician,Optician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 75438 19434,N/A,,,"87 Akbarpur Bazar Nawada Bihar Akbarpur Gobindpur, Road, near Hangman Mandir, Akbarpur, Bihar 805126",805112,24.7521773,85.55019999999999,ChIJF_l7vTkB8zkRZ2uF5faPya8,https://www.google.com/maps/place/?q=place_id:ChIJF_l7vTkB8zkRZ2uF5faPya8,part_379,2026-09-20 20:26:03,20074
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98242 30494,http://www.shethopticals.com/,4.9,,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_379,2026-09-20 20:26:40,22125
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_379,2026-09-20 20:26:40,22126
RANA OPTICALS Kurukshetra,Optical Store and Eyewear,Optician,Optician,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90348 21401,https://dineshupes.wixsite.com/ranaopticals,4.9,,"opp. mohan cinema, New Bazaar, Parvati Vihar, Kurukshetra, Thanesar, Haryana 136118","New Bazaar, Parvati Vihar",29.9694482,76.8304514,ChIJ5yeidFlHDjkROPvVBMJWZpg,https://www.google.com/maps/place/?q=place_id:ChIJ5yeidFlHDjkROPvVBMJWZpg,part_379,2026-09-20 20:26:40,22127
