business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banti kirana&General store,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVM8+CMV, Sekhodewra, Bihar 805106",805106,24.833601299999998,85.8666843,ChIJW-IoSgC18zkRZBMXYjQPW3g,https://www.google.com/maps/place/?q=place_id:ChIJW-IoSgC18zkRZBMXYjQPW3g,part_379,2026-09-20 20:22:22,15295
Sonu general store,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77394 87437,N/A,5.0,,"RX72+6XP, SH 82, Mahurar, Bihar 805106",805106,24.813098,85.9524524,ChIJFxQXINbL8zkR5WOzy9_EEtI,https://www.google.com/maps/place/?q=place_id:ChIJFxQXINbL8zkR5WOzy9_EEtI,part_379,2026-09-20 20:22:22,15296
Neeraj General Store,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.9,,"VV6F+48H, Sarouni kawakol, Sarauni, Bihar 805106",805106,24.8603126,85.87335589999999,ChIJwXDP9vFL8jkRyQX7XtlcPWQ,https://www.google.com/maps/place/?q=place_id:ChIJwXDP9vFL8jkRyQX7XtlcPWQ,part_379,2026-09-20 20:22:22,15297
Manik General Store,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,,"VV8C+5QP, Radhwa, Sarauni, Bihar 805106",Radhwa,24.8654649,85.87194389999999,ChIJax2geF5L8jkRIC-fMohgwus,https://www.google.com/maps/place/?q=place_id:ChIJax2geF5L8jkRIC-fMohgwus,part_379,2026-09-20 20:22:22,15298
Rohit General Store,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88098 35609,N/A,,,"High School Road, Kachana Road, Kawakole, Bihar 805106",Kawakole,24.8494298,85.8847947,ChIJBWtawgxL8jkR1O1lMlVPO0c,https://www.google.com/maps/place/?q=place_id:ChIJBWtawgxL8jkR1O1lMlVPO0c,part_379,2026-09-20 20:22:22,15299
Rk General Shop,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99423 62898,N/A,,,"Bijho, Pakribarawan - Kawakol Rd, Bihar 805106",805106,24.8370234,85.8852299,ChIJiT2r8Wm18zkRr7wgP6zIxII,https://www.google.com/maps/place/?q=place_id:ChIJiT2r8Wm18zkRr7wgP6zIxII,part_379,2026-09-20 20:22:22,15300
Nk General Shop,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93210 58991,N/A,,,"Bijho Road, Main Road, Pachamma, Bihar 805106",805106,24.836068899999997,85.8855909,ChIJVTUANFy18zkRnY7cMLYBmJs,https://www.google.com/maps/place/?q=place_id:ChIJVTUANFy18zkRnY7cMLYBmJs,part_379,2026-09-20 20:22:22,15301
Guddu General Store,General Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62066 25685,N/A,,,"Kawakol Main Road, Madhurapur, Bihar 805106",805106,24.824280299999998,85.9191235,ChIJgxhKSv218zkRiaPmGd1Rvdk,https://www.google.com/maps/place/?q=place_id:ChIJgxhKSv218zkRiaPmGd1Rvdk,part_379,2026-09-20 20:22:22,15302
Aadvik Store Bahramba (आद्विक स्टोर बहरम्बा) 🏪,General Store,General store,"General store, Business banking service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80512 36861,N/A,4.9,,"Bahramba, bahadurpur, Lachhuar - Jamui, Sikandra, Jamui, Bihar 811315",805106,24.9035078,86.04107479999999,ChIJqbzlr9g18jkR_Nqx0oLXu-M,https://www.google.com/maps/place/?q=place_id:ChIJqbzlr9g18jkR_Nqx0oLXu-M,part_379,2026-09-20 20:22:23,15303
Sohani Singara And General Store,General Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84348 11508,N/A,,,"242, Bazar Main Road, near Shiv Mandir, Anaila, Roh, Bihar 805107",805107,24.8532403,85.6622495,ChIJzY0C73xV8jkRuX1ySobuCKc,https://www.google.com/maps/place/?q=place_id:ChIJzY0C73xV8jkRuX1ySobuCKc,part_379,2026-09-20 20:23:00,16644
SAMEER GENERAL STORE,General Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RAJESH SONAR KE BAGAL ME, CHANDANI CHOWK, Bhatta, Bihar 805107",805107,24.837738299999998,85.65804159999999,ChIJv8J0hNqr8zkRh332GSchH3w,https://www.google.com/maps/place/?q=place_id:ChIJv8J0hNqr8zkRh332GSchH3w,part_379,2026-09-20 20:23:00,16645
ShivGuru General Store,General Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMMG+X56, Roh, Bihar 805141",805107,24.884903299999998,85.6753976,ChIJfY2dTwBV8jkRaedWx7dDcmY,https://www.google.com/maps/place/?q=place_id:ChIJfY2dTwBV8jkRaedWx7dDcmY,part_379,2026-09-20 20:23:00,16646
General Store,General Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70914 61539,N/A,,,"Shop Nuber, Barail, Bihar 805107",805107,24.8163964,85.6533455,ChIJbY1f4pGr8zkRJQBwJONxEL8,https://www.google.com/maps/place/?q=place_id:ChIJbY1f4pGr8zkRJQBwJONxEL8,part_379,2026-09-20 20:23:00,16647
Patna Tailor,General Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62014 21599,N/A,5.0,,"Main, Road Main Road, Bihar 805107",805107,24.8300056,85.67430829999999,ChIJk_CeE4ir8zkROP7Dlj1ZY7k,https://www.google.com/maps/place/?q=place_id:ChIJk_CeE4ir8zkROP7Dlj1ZY7k,part_379,2026-09-20 20:23:00,16648
Kittu General Store,General Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VPG5+2MQ, Kosdihara, Roh, Kusdihra, Bihar 805141",Kosdihara,24.8750868,85.7092225,ChIJdX4SFwBT8jkRSARzrmS7aKk,https://www.google.com/maps/place/?q=place_id:ChIJdX4SFwBT8jkRSARzrmS7aKk,part_379,2026-09-20 20:23:02,16649
Shree Radhe General Store,General Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93419 58519,N/A,,,"Sheikhpura - Shahpur Rd, Bihar 805108",805108,25.090245,85.677944,ChIJty3SNntZ8jkRgpqtbxaPnZM,https://www.google.com/maps/place/?q=place_id:ChIJty3SNntZ8jkRgpqtbxaPnZM,part_379,2026-09-20 20:23:36,17582
Chnu Ram,General Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99313 62793,N/A,4.5,,"Bajitpur Nepra Rode, Bihar 805108",805108,25.1028685,85.6737622,ChIJAQvFwzRZ8jkRxnI7V7V-pRg,https://www.google.com/maps/place/?q=place_id:ChIJAQvFwzRZ8jkRxnI7V7V-pRg,part_379,2026-09-20 20:23:37,17583
Sittu general Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"Garo Bigha, Bihar 805103",805109,24.8247441,85.4521347,ChIJcYGrcgAD8zkRmclepgctbOk,https://www.google.com/maps/place/?q=place_id:ChIJcYGrcgAD8zkRmclepgctbOk,part_379,2026-09-20 20:24:11,18251
Kushawaha General Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"RCR9+JW4, Hisua, Bihar 805103",805109,24.8415008,85.4198389,ChIJSfyeAADj8jkR4nNnUVthZF8,https://www.google.com/maps/place/?q=place_id:ChIJSfyeAADj8jkR4nNnUVthZF8,part_379,2026-09-20 20:24:11,18252
Sudhir General Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85217 00298,N/A,,,"85 Nardiganj Bazar Nawada Bihar Parariya Road Nardiganj, near Hanuman Mandir, Basar, Nawada, Bihar 805109",805109,24.9388796,85.43231089999999,ChIJAVrYPV_l8jkRUF0C3dsoPs0,https://www.google.com/maps/place/?q=place_id:ChIJAVrYPV_l8jkRUF0C3dsoPs0,part_379,2026-09-20 20:24:11,18253
Saryu Saw General Store,General Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73700 03769,N/A,,,"58, Shiv Mandir College Road, Nardiganj, Basar, Bihar 805109",805109,24.913350299999998,85.40934159999999,ChIJZ-ObzGvj8jkRXxKU80Yj0-I,https://www.google.com/maps/place/?q=place_id:ChIJZ-ObzGvj8jkRXxKU80Yj0-I,part_379,2026-09-20 20:24:11,18254
Pan Dukan & General Shop,General Store,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82525 20019,N/A,4.5,8.0,"College Rd, Muslim Tola, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.936054,85.4255572,ChIJTcz7xKXk8jkRxkw-sr71L64,https://www.google.com/maps/place/?q=place_id:ChIJTcz7xKXk8jkRxkw-sr71L64,part_379,2026-09-20 20:24:11,18255
Manish General Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62042 77638,N/A,,,"056, Dhaniyawa, near Shiv Mandir, Nawada, Nardiganj, Bihar 805109",805109,24.930080399999998,85.3890235,ChIJfcx_hbDl8jkRfaykqJD9xOo,https://www.google.com/maps/place/?q=place_id:ChIJfcx_hbDl8jkRfaykqJD9xOo,part_379,2026-09-20 20:24:11,18256
Subhash General Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72096 90429,N/A,5.0,1.0,"098 Nawada Main Road, Main Road, near Pool Par, Nardiganj, Nawada, Bihar 805109",805109,24.9399677,85.43259929999999,ChIJPcv_JZDl8jkRdaigpyieAGg,https://www.google.com/maps/place/?q=place_id:ChIJPcv_JZDl8jkRdaigpyieAGg,part_379,2026-09-20 20:24:11,18257
Golden General Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.4,,"Mangar Bigha, Ramnagar, Nawada, Bihar 805110","Mangar Bigha, Ramnagar",24.899334,85.54276,ChIJf6F3DVD_8jkRD8gB6Q6Jerw,https://www.google.com/maps/place/?q=place_id:ChIJf6F3DVD_8jkRD8gB6Q6Jerw,part_379,2026-09-20 20:24:12,18258
Gaurav general Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84340 39289,N/A,4.2,,"Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0299485,85.4237083,ChIJFb_9TpTv8jkRlXbEhZl4x-g,https://www.google.com/maps/place/?q=place_id:ChIJFb_9TpTv8jkRlXbEhZl4x-g,part_379,2026-09-20 20:24:12,18259
Arun general Store khola,General Store,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC2R+9WH, Khosla, basti, Nardiganj, Bihar 805109",Khosla,24.900926199999997,85.442364,ChIJuwjnGAD98jkRPSJX_9svrd4,https://www.google.com/maps/place/?q=place_id:ChIJuwjnGAD98jkRPSJX_9svrd4,part_379,2026-09-20 20:24:12,18260
BHARTI GENERAL STORE,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Kls, College Rd, Gowarwa Toli, Nandgram, Nardiganj, Bihar 805109",Gowarwa Toli,24.9351777,85.4248217,ChIJ1VO2HADl8jkRUkx9ggXCDaY,https://www.google.com/maps/place/?q=place_id:ChIJ1VO2HADl8jkRUkx9ggXCDaY,part_379,2026-09-20 20:24:12,18261
Madan kirana and general store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC2M+CX7, Hisua, Nawada, Bihar,bastibigha, Bihar 805109",805109,24.901041199999998,85.4349107,ChIJWZLcMwDj8jkRv98pNgoMlOM,https://www.google.com/maps/place/?q=place_id:ChIJWZLcMwDj8jkRv98pNgoMlOM,part_379,2026-09-20 20:24:12,18262
Bablu Kumar Shaw General Store,General Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95464 00777,N/A,1.0,,"1303, near Chok, Muslim Tola, Nawada, Nardiganj, Nawada, Bihar 805109","Muslim Tola, Nawada",24.9384624,85.4283434,ChIJoXupTGDl8jkRGYq6b_8Hwug,https://www.google.com/maps/place/?q=place_id:ChIJoXupTGDl8jkRGYq6b_8Hwug,part_379,2026-09-20 20:24:12,18263
Shanti Kirana and General Store,General Store,Grocery store,Grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"नारदीगंज रोड, गढ़पर, Nawada, Bihar 805110",805110,24.885723799999997,85.5408705,ChIJRabQU_X-8jkRl4SyJhyxlK0,https://www.google.com/maps/place/?q=place_id:ChIJRabQU_X-8jkRl4SyJhyxlK0,part_379,2026-09-20 20:24:45,19258
Vinay General Store,General Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGQQ+WWR, Yamuna Path, New Area, Nawada, Bihar 805110",New Area,24.889812199999998,85.53970919999999,ChIJv-FFJAD_8jkRAUU1T13qmNg,https://www.google.com/maps/place/?q=place_id:ChIJv-FFJAD_8jkRAUU1T13qmNg,part_379,2026-09-20 20:24:45,19259
Aditi Cosmetic and General Store,General Store,Cosmetics store,Cosmetics store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.0,,"govardhan mandir, Main Rd, Navi Nagar, Nawada, Nerar, Bihar 805110",Navi Nagar,24.891994099999998,85.5450329,ChIJKWf4HwD_8jkRaocNAzAXt2s,https://www.google.com/maps/place/?q=place_id:ChIJKWf4HwD_8jkRaocNAzAXt2s,part_379,2026-09-20 20:24:45,19260
Anand Mart,General Store,General store,"General store, Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94312 51714,N/A,5.0,,"Sahara Q Shop, Anand Mart, Postmortem Rd, Nawada, Bihar 805110",805110,24.8897425,85.5477427,ChIJV-su4fb-8jkRK050wCG_AFw,https://www.google.com/maps/place/?q=place_id:ChIJV-su4fb-8jkRK050wCG_AFw,part_379,2026-09-20 20:24:46,19261
Virendra Mahatha,General Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90312 55254,N/A,4.5,2.0,"Shop, Street No 01, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.900271,85.5453527,ChIJxWT3pgr_8jkRaeeNIyESoyg,https://www.google.com/maps/place/?q=place_id:ChIJxWT3pgr_8jkRaeeNIyESoyg,part_379,2026-09-20 20:25:22,19774
Sonu General Store,General Store,Store,Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.6,,"Mazar gali, Farha, Bihar 805112",805111,24.851550699999997,85.5480992,ChIJtVdA9sX_8jkRPhyfD5hpkO0,https://www.google.com/maps/place/?q=place_id:ChIJtVdA9sX_8jkRPhyfD5hpkO0,part_379,2026-09-20 20:25:22,19775
Baba General Store,General Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99342 61181,N/A,5.0,4.0,"VGPG+R25 kharidi bigha, Nawada, Bihar 805112",805111,24.887013699999997,85.5251175,ChIJixJkdoz_8jkRKUzSux1kA6E,https://www.google.com/maps/place/?q=place_id:ChIJixJkdoz_8jkRKUzSux1kA6E,part_379,2026-09-20 20:25:23,19776
Gagan General Store,General Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 84097 79369,N/A,5.0,1.0,"33, Nawada Rd, near Buddha ITI, Bela, Nawada, Bihar 805112",805112,24.881542399999997,85.55182289999999,ChIJU9KfhKn_8jkRp7OQUK5Kzlk,https://www.google.com/maps/place/?q=place_id:ChIJU9KfhKn_8jkRp7OQUK5Kzlk,part_379,2026-09-20 20:25:57,20038
shahi general store,General Store,Grocery store,Grocery store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"VGMP+W33, Badi Dargah, Islam Nagar, Gondapur, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.8847602,85.5351829,ChIJAXehfxT_8jkRS9JhYAywMBk,https://www.google.com/maps/place/?q=place_id:ChIJAXehfxT_8jkRS9JhYAywMBk,part_379,2026-09-20 20:25:57,20039
BUSHRA General Store,General Store,General Store,General Store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,1.0,"VGMJ+5H6, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.882901999999998,85.531402,ChIJgXI9w2L-8jkRdn55oQjFlcE,https://www.google.com/maps/place/?q=place_id:ChIJgXI9w2L-8jkRdn55oQjFlcE,part_379,2026-09-20 20:25:57,20040
A.Z.GENERAL STORE,General Store,General Store,General Store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGMH+8WP, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.883344599999997,85.5298304,ChIJ8YGrN33-8jkRn7oiFXR75K4,https://www.google.com/maps/place/?q=place_id:ChIJ8YGrN33-8jkRn7oiFXR75K4,part_379,2026-09-20 20:25:57,20041
ZAM ZAM GENERAL STORE,General Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"near kabristan, Badi Dargah, Sharif colony, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Sharif colony, Islam Nagar",24.8814113,85.5387866,ChIJ6356rcX_8jkRLm7T8FX3H6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6356rcX_8jkRLm7T8FX3H6Q,part_379,2026-09-20 20:25:57,20042
🖥️Mayank Interprises & Csc🖥️,General Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"RGQM+4R3, Gangta, Bihar 805112",805112,24.8377695,85.5345552,ChIJna-nQQD_8jkR8KJijxopTtk,https://www.google.com/maps/place/?q=place_id:ChIJna-nQQD_8jkR8KJijxopTtk,part_379,2026-09-20 20:25:58,20043
Salman general Store,General Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGMG+6MJ, Millat St, Rasool Nagar, Ansar Nagar, Ghanghauli, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8830963,85.5266272,ChIJPxXsTAD_8jkRsNmJq8Dkk9k,https://www.google.com/maps/place/?q=place_id:ChIJPxXsTAD_8jkRsNmJq8Dkk9k,part_379,2026-09-20 20:25:58,20044
Raju Kumar Vishwakarma Shop,General Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99315 30543,N/A,5.0,1.0,"0158 Nawadaain Road Akbarpur Bajar Near Post Office Nawada Bihar Nawada Main Road Akbarpur, Bajar, near Post Office, Naada, Bihar 805126",805112,24.747785699999998,85.5527359,ChIJzSKDcEsB8zkR1i0o4keLS34,https://www.google.com/maps/place/?q=place_id:ChIJzSKDcEsB8zkR1i0o4keLS34,part_379,2026-09-20 20:25:59,20045
Ananya general Store,General Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Gandhi chawk, Dhewadha Chhatarwar, Pakribarawan, Bihar 805124",805113,24.985801799999997,85.7222266,ChIJp5lNqzJR8jkR-Kc8-wfbNcs,https://www.google.com/maps/place/?q=place_id:ChIJp5lNqzJR8jkR-Kc8-wfbNcs,part_379,2026-09-20 20:26:34,20664
Rajesh General Store,General Store,Tea store,Tea store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,,"Shiv Mandir, 13, Madhepur, Bihar 805113",805113,25.0723383,85.7275183,ChIJk9AzNvZb8jkRTLGueaBECIM,https://www.google.com/maps/place/?q=place_id:ChIJk9AzNvZb8jkRTLGueaBECIM,part_379,2026-09-20 20:26:34,20665
संजय किराना एंड जनरल स्टोर,General Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,1.0,,"2P3F+237, Konandpur, Bihar 805124",805113,25.002544,85.7226597,ChIJOS-6PQBR8jkRFYLOv22SYhA,https://www.google.com/maps/place/?q=place_id:ChIJOS-6PQBR8jkRFYLOv22SYhA,part_379,2026-09-20 20:26:34,20666
Sahyog general Store,General Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62030 36851,N/A,,,"3P99+H4G, Kashi Chak, Bihar 805113",805113,25.0689285,85.7178158,ChIJwS5zWwBb8jkRwjHN3SGIRtM,https://www.google.com/maps/place/?q=place_id:ChIJwS5zWwBb8jkRwjHN3SGIRtM,part_379,2026-09-20 20:26:34,20667
SG GENERAL STORE,General Store,General Store,General Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"4P2M+CQF, Sheikhpura - Shahpur Rd, Kosra, Bihar 805113",805113,25.101063699999997,85.7344119,ChIJF-aRoA1b8jkRxfkcmTW9fBU,https://www.google.com/maps/place/?q=place_id:ChIJF-aRoA1b8jkRxfkcmTW9fBU,part_379,2026-09-20 20:26:34,20668
Babulal General Store,General Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95721 97135,N/A,,,"12, Vellege, Kashi Chak, Bihar 805113",Vellege,25.073465799999997,85.72267459999999,ChIJYc91ixxb8jkRAwrgDnCmyrM,https://www.google.com/maps/place/?q=place_id:ChIJYc91ixxb8jkRAwrgDnCmyrM,part_379,2026-09-20 20:26:34,20669
Vishal General Store,General Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83200 86363,N/A,1.0,,"00 Birnawan, near Aganbari Kendra, Kashi Chak, Bihar 805113",805113,25.021953099999998,85.7536866,ChIJca97dhJR8jkRtGrFE35kI3A,https://www.google.com/maps/place/?q=place_id:ChIJca97dhJR8jkRtGrFE35kI3A,part_379,2026-09-20 20:26:34,20670
सुहानी किराना स्टोर,General Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Bhatta, Bihar 805113",805113,25.045779099999997,85.7145046,ChIJeRjH-41b8jkRYU-UEGi2lP8,https://www.google.com/maps/place/?q=place_id:ChIJeRjH-41b8jkRYU-UEGi2lP8,part_379,2026-09-20 20:26:34,20671
General store,General Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73523 25096,N/A,4.1,,"Genral Store, Warisaliganj, Masuda, Bihar 805130",805113,24.997368599999998,85.6666888,ChIJ6ySmrmb-8jkROqLc__lhj48,https://www.google.com/maps/place/?q=place_id:ChIJ6ySmrmb-8jkROqLc__lhj48,part_379,2026-09-20 20:26:35,20672
Shubham grocery and general store,General Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82104 20271,N/A,4.9,,"Sundarpur-Ranipur Rd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1856597,85.9024756,ChIJfWRN7HK37TkRYaoQ6Vgj9WM,https://www.google.com/maps/place/?q=place_id:ChIJfWRN7HK37TkRYaoQ6Vgj9WM,part_379,2026-09-20 20:26:35,20673
Brander General Store,General Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95250 70724,N/A,5.0,,"Mirbigha Pakriwarba, Rode, Warisaliganj, Bihar 805130",805113,24.9989444,85.6738269,ChIJyWpSJqpX8jkRKRE7nfYfzaQ,https://www.google.com/maps/place/?q=place_id:ChIJyWpSJqpX8jkRKRE7nfYfzaQ,part_379,2026-09-20 20:26:35,20674
Ruby General Stores,General Store,General store,"General store, Pharmacy",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95356 92948,N/A,4.2,,"243, 1, Thimmaiah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9901486,77.602502,ChIJMRU8B2AWrjsRyBxNGBJQdi4,https://www.google.com/maps/place/?q=place_id:ChIJMRU8B2AWrjsRyBxNGBJQdi4,part_379,2026-09-20 20:26:35,20675
