business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Ace Appliance Service, 805106, India",805106,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_379,2026-09-20 20:22:38,15876
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Dc Appliance, 805106, India",805106,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_379,2026-09-20 20:22:38,15877
Hussain Electronics,AC Fridge and Washing Machine Repair,Repair service,Repair service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Main Bazar, Ghari, Parariya, Dhamaul, Bihar 805101",Ghari,24.967889399999997,85.8411217,ChIJM46d3-tP8jkRASQX8hw0iTk,https://www.google.com/maps/place/?q=place_id:ChIJM46d3-tP8jkRASQX8hw0iTk,part_379,2026-09-20 20:22:38,15878
"Prasad bigha, nawada",AC Fridge and Washing Machine Repair,Pediatrician,Pediatrician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.7,6.0,"VGQV+HGW Prasad bigha, near canara bank, Parshd bigha, Nawada, Bihar 805110",Parshd bigha,24.8889846,85.5438162,ChIJ16pikHL_8jkRD45G2aiI2FE,https://www.google.com/maps/place/?q=place_id:ChIJ16pikHL_8jkRD45G2aiI2FE,part_379,2026-09-20 20:22:39,15879
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",805106,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_379,2026-09-20 20:22:40,15880
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 805106, India",805106,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_379,2026-09-20 20:22:40,15881
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 805106, India",805106,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_379,2026-09-20 20:22:40,15882
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",805106,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_379,2026-09-20 20:22:40,15883
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",805106,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_379,2026-09-20 20:22:40,15884
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85889 55693,N/A,5.0,3.0,"Bakwa Rd, Panapur, Bihar 841417",805107,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_379,2026-09-20 20:23:16,17021
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_379,2026-09-20 20:23:16,17022
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91629 22923,http://careappliances.in/,5.0,,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_379,2026-09-20 20:23:16,17023
Rajveer AC repair/service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92799 24238,N/A,4.7,,"008 Paharpur Fatehpur, Main Road, near Shiv Mandir, Fatehpur, Paharpur, Bihar 823001",Fatehpur,24.6271658,85.20474569999999,ChIJSUpk-pc98zkRThNCafD6R_0,https://www.google.com/maps/place/?q=place_id:ChIJSUpk-pc98zkRThNCafD6R_0,part_379,2026-09-20 20:23:16,17024
SMART REFRIGERATION & ELECTRICAL,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"W399+JJQ, Motgah, Bihar 848209",805107,25.9190901,86.0691131,ChIJzaukQQDp7TkRzwahcRD6PlE,https://www.google.com/maps/place/?q=place_id:ChIJzaukQQDp7TkRzwahcRD6PlE,part_379,2026-09-20 20:23:18,17025
Ac Refrigerator Washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"QPJM+PP7, Hargaon, Uttar Pradesh 261121",805108,27.7817451,80.7344155,ChIJd2lCdAAtnzkRiJ4I7PWWEaE,https://www.google.com/maps/place/?q=place_id:ChIJd2lCdAAtnzkRiJ4I7PWWEaE,part_379,2026-09-20 20:23:52,17832
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 805108, India",805108,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_379,2026-09-20 20:23:52,17833
Rahul workshop rajgir,AC Fridge and Washing Machine Repair,Repair service,Repair service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88251 97426,N/A,5.0,3.0,"Purani petrol pump, Rajgir, Bihar 803116",Rajgir,25.0305188,85.4169215,ChIJYWuuz5bv8jkRuPC2qGgSCw4,https://www.google.com/maps/place/?q=place_id:ChIJYWuuz5bv8jkRuPC2qGgSCw4,part_379,2026-09-20 20:24:25,18685
Rahul Electrician,AC Fridge and Washing Machine Repair,Repair service,Repair service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,23.0,"Rajgir Panditpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.041211999999998,85.42181579999999,ChIJV8y3TIPv8jkRllaGiUa7eug,https://www.google.com/maps/place/?q=place_id:ChIJV8y3TIPv8jkRllaGiUa7eug,part_379,2026-09-20 20:24:25,18686
BITTU AIR CONDITIONER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"KAILASH ASHRAM, GIRIYAK ROAD, SHIV ASTHAN GIRIYAK ROAD, Rajgir, Bihar 803116",Bangali Para,25.0274149,85.4267162,ChIJpU8KKbXv8jkR5duPiOzOIjc,https://www.google.com/maps/place/?q=place_id:ChIJpU8KKbXv8jkR5duPiOzOIjc,part_379,2026-09-20 20:24:25,18687
Munna Electronics sell & serves,AC Fridge and Washing Machine Repair,Store,"Store, Auto air conditioning service, Refrigerator repair service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99347 18816,N/A,4.0,4.0,"Munna Electronic Durga asthan, Chhabilapur - Parwalpur Rd, Bihar 803117",805109,25.0763759,85.4359004,ChIJLSAQ-B_x8jkR-2jdwAQqrl8,https://www.google.com/maps/place/?q=place_id:ChIJLSAQ-B_x8jkR-2jdwAQqrl8,part_379,2026-09-20 20:24:25,18688
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Rob's Sameday Appliance Repair, 805110, India",805110,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_379,2026-09-20 20:25:00,19433
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 805111, India",805111,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_379,2026-09-20 20:25:38,19850
Amit electronics and mobile,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 80022 34534,N/A,4.9,,"near hanuman mandir, Akbarpur, Pachrukhi, Bihar 805126",Akbarpur,24.752986099999998,85.5527844,ChIJg5L3GIgB8zkR4D9_jfHm93I,https://www.google.com/maps/place/?q=place_id:ChIJg5L3GIgB8zkR4D9_jfHm93I,part_379,2026-09-20 20:26:13,20150
Refrigeration work,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99398 01956,N/A,,,"Akbarpur Main Rd, AKBARPUR, Rajhat Shareef, BIHAR, Bihar 805126",AKBARPUR,24.751775199999997,85.5336088,ChIJtSnJQa8B8zkRt1D2l6UqIzA,https://www.google.com/maps/place/?q=place_id:ChIJtSnJQa8B8zkRt1D2l6UqIzA,part_379,2026-09-20 20:26:14,20151
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_379,2026-09-20 20:26:14,20152
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_379,2026-09-20 20:26:50,24131
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_379,2026-09-20 20:26:51,24132
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_379,2026-09-20 20:26:51,24133
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_379,2026-09-20 20:26:51,24134
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 805113, India",805113,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_379,2026-09-20 20:26:51,24135
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_379,2026-09-20 20:26:51,24136
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_379,2026-09-20 20:26:51,24137
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_379,2026-09-20 20:26:52,24138
Navrang Refrigeration Co. - Refrigerant Gases and Spare Parts,AC Fridge and Washing Machine Repair,Industrial gas supplier,"Industrial gas supplier, Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Commercial refrigerator supplier, Supplier, Gas cylinders supplier, HVAC contractor, Industrial Spares & Products Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92468 89924,N/A,3.8,43.0,"Shop No. 22, Jamuna Arcade, Navrang Complex, 5-1-527, Jambagh Rd, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3835062,78.4785153,ChIJn8-x5NSZyzsRev4NnpyuZVM,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRev4NnpyuZVM,part_379,2026-09-20 20:26:52,24139
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99555 99958,N/A,3.5,4.0,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_379,2026-09-20 20:26:52,24140
V Rama Refrigeration And. Co,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70757 05959,N/A,4.0,4.0,"Venkat Plaza, 2-7-766, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.4358874,79.12533359999999,ChIJCc9xXDPZzDsRxBjLu2EIi2I,https://www.google.com/maps/place/?q=place_id:ChIJCc9xXDPZzDsRxBjLu2EIi2I,part_379,2026-09-20 20:26:52,24141
