business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramashray Chauhan house jogana,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJCJ+6HC, Baghi Bardiha, Bihar 805104",805104,24.9205516,85.63139009999999,ChIJ_6A_gB9V8jkRBnSZgZpG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ_6A_gB9V8jkRBnSZgZpG4pM,part_379,2026-09-20 20:21:28,11385
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XHWM+GQR, Rajapur, Saur, Bihar 805104",805104,24.9963645,85.5843857,ChIJvQqPDQD58jkRnZ25W_wgoJg,https://www.google.com/maps/place/?q=place_id:ChIJvQqPDQD58jkRnZ25W_wgoJg,part_379,2026-09-20 20:21:28,11386
Oxford kids School,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHQ2+4CQ, Mirzapur, Nawada, Bihar 805110",805104,24.8878269,85.551116,ChIJh4MacgD_8jkRkjX0MwA3sUc,https://www.google.com/maps/place/?q=place_id:ChIJh4MacgD_8jkRkjX0MwA3sUc,part_379,2026-09-20 20:21:28,11387
Lakshman teaching center,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGVW+P2Q, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8943336,85.5451025,ChIJsyjqbHv_8jkRDBTFJ_TmeLI,https://www.google.com/maps/place/?q=place_id:ChIJsyjqbHv_8jkRDBTFJ_TmeLI,part_379,2026-09-20 20:21:28,11388
Ashok,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG2V+752, Gonawa, Bihar 805111",805104,24.900812199999997,85.5430346,ChIJqXCTPQD_8jkR0iqBRtObvZo,https://www.google.com/maps/place/?q=place_id:ChIJqXCTPQD_8jkR0iqBRtObvZo,part_379,2026-09-20 20:21:28,11389
Jishan teaching center,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XJPM+WVF, Nawada, Bihar 805130",805104,24.9873214,85.63467469999999,ChIJX1Muo45X8jkR6w1z1C_nF0I,https://www.google.com/maps/place/?q=place_id:ChIJX1Muo45X8jkR6w1z1C_nF0I,part_379,2026-09-20 20:21:28,11390
"Aanganbari Kendra, Dewanpura",Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VHRV+W8Q, Main Road, Dewanpura, Jamuawan Patwasarai, Bihar 805104",805104,24.8923424,85.5933653,ChIJA_lD83n_8jkRWU1xp7RnfeA,https://www.google.com/maps/place/?q=place_id:ChIJA_lD83n_8jkRWU1xp7RnfeA,part_379,2026-09-20 20:21:28,11391
Pintu kumar,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHC9+R87, Nonoura, Bihar 805112",805104,24.8723232,85.56836,ChIJI92Y-JT_8jkRlu9zscr3NIY,https://www.google.com/maps/place/?q=place_id:ChIJI92Y-JT_8jkRlu9zscr3NIY,part_379,2026-09-20 20:21:28,11392
VIKASH & NISHANT CLASSES,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGXW+2PH, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.8975671,85.5468439,ChIJtyqujlv_8jkRKAwQZtpbKhs,https://www.google.com/maps/place/?q=place_id:ChIJtyqujlv_8jkRKAwQZtpbKhs,part_379,2026-09-20 20:21:28,11393
Hareram's House,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XJF5+HQF, Sultanpur, Bihar 805130",805104,24.973935299999997,85.6094346,ChIJPzADufRX8jkRtsVHzhL278Y,https://www.google.com/maps/place/?q=place_id:ChIJPzADufRX8jkRtsVHzhL278Y,part_379,2026-09-20 20:21:29,11394
Vipul Anand,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87895 54801,N/A,5.0,,"near Balak line hotel, Katrisari, Saidi, Bihar 805105",Katrisari,25.0671155,85.6011971,ChIJgVL3Axf38jkR563zyppJTRU,https://www.google.com/maps/place/?q=place_id:ChIJgVL3Axf38jkR563zyppJTRU,part_379,2026-09-20 20:22:07,14100
"आंगनबाड़ी केंद्र, पूर्वी भाग, बरीठ, मोनु",Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JXC+MMM, Barith, Bihar 805105",805105,25.0992191,85.6216646,ChIJT9aobSJZ8jkRjZI8wtYQhIc,https://www.google.com/maps/place/?q=place_id:ChIJT9aobSJZ8jkRjZI8wtYQhIc,part_379,2026-09-20 20:22:07,14101
Anganwadi Palatpur 2nd,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"2JX3+65P, Katauna Part, Bihar 805130",805105,25.0476392,85.6024848,ChIJIQXeXQBZ8jkR48GdKiyrqwM,https://www.google.com/maps/place/?q=place_id:ChIJIQXeXQBZ8jkR48GdKiyrqwM,part_379,2026-09-20 20:22:07,14102
Anganwadi,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3J6M+JXM, Sorhipur, Saidpur, Bihar 805130",805105,25.061598999999998,85.6349359,ChIJE9SvGW9Z8jkR6YVJ2gFBfyA,https://www.google.com/maps/place/?q=place_id:ChIJE9SvGW9Z8jkR6YVJ2gFBfyA,part_379,2026-09-20 20:22:07,14103
Rakhi Bhavan,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3MF8+M47, Apsarh, Bihar 805108",805105,25.0741747,85.6652976,ChIJm8i6FwBZ8jkRjkpc5TkSKIY,https://www.google.com/maps/place/?q=place_id:ChIJm8i6FwBZ8jkRjkpc5TkSKIY,part_379,2026-09-20 20:22:07,14104
kidzee sohsarai,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70114 55461,https://kidzee6197.kidzee.com/,5.0,,"Kisan College Rd, near Kushwaha Chowk, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203455,85.5060432,ChIJRZrtTfGN8jkRkj6rC_BdDqw,https://www.google.com/maps/place/?q=place_id:ChIJRZrtTfGN8jkRkj6rC_BdDqw,part_379,2026-09-20 20:22:07,14105
LONDON PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95995 64881,N/A,5.0,,"66FJ+CJM, Ekangarsarai, Bihar 801301",805105,25.223644999999998,85.231605,ChIJpYn_ZQC_8jkRWNQXfbH5Hvk,https://www.google.com/maps/place/?q=place_id:ChIJpYn_ZQC_8jkRWNQXfbH5Hvk,part_379,2026-09-20 20:22:07,14106
EDUKIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77177 76155,N/A,5.0,,"opposite Sales Tax Office, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048767,85.51134259999999,ChIJkwLs7Tjz8jkRTjG6iANA7M0,https://www.google.com/maps/place/?q=place_id:ChIJkwLs7Tjz8jkRTjG6iANA7M0,part_379,2026-09-20 20:22:07,14107
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_379,2026-09-20 20:22:07,14108
"Bachpan Play School , Bihar Sharif",Play School and Daycare,Playgroup,Playgroup,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93340 81560,https://biharsharif.bachpanglobal.in/,4.6,,"Ward no .-18, Bachpan, Health Club Rd, behind DDC House, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2121241,85.5190308,ChIJczQsuVXz8jkRxwPK6ykfdM8,https://www.google.com/maps/place/?q=place_id:ChIJczQsuVXz8jkRxwPK6ykfdM8,part_379,2026-09-20 20:22:07,14109
"Kidzee Tiny Tulips Pre-School, Biharsharif",Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93048 07147,http://www.kidzee.com/,3.5,,"Shivpuri, Palika Bazar, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014285,85.5158014,ChIJwTlgnlnz8jkRwSGIpB50OTk,https://www.google.com/maps/place/?q=place_id:ChIJwTlgnlnz8jkRwSGIpB50OTk,part_379,2026-09-20 20:22:07,14110
KIDZEE PRE - SCHOOL,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 97751,http://www.kidzee.com/,4.7,,"2CHG+XRQ, Giriyak Road, Near Kailash Aaram, Sewerage Plant, Road, Rajgir, Bihar 803116",Dhoni Tola,25.0299701,85.4271072,ChIJ03LnqvDv8jkRyjMBiBdZkSE,https://www.google.com/maps/place/?q=place_id:ChIJ03LnqvDv8jkRyjMBiBdZkSE,part_379,2026-09-20 20:22:07,14111
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99719 15308,http://kcps.in/,5.0,,"Chandi Rd, Harnaut, Bihar 803110",805105,25.3653761,85.52760219999999,ChIJQ_s6F9GI8jkRyxLQTd4P-FM,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6F9GI8jkRyxLQTd4P-FM,part_379,2026-09-20 20:22:07,14112
Little Star Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90061 18587,N/A,4.8,,"SARVODAY NAGAR, near power grid, Maghra, Bihar 803216","Sathopur, Maghra",25.1941964,85.4980599,ChIJU4_PpHrz8jkRWYATRRo0S5g,https://www.google.com/maps/place/?q=place_id:ChIJU4_PpHrz8jkRWYATRRo0S5g,part_379,2026-09-20 20:22:07,14113
Srijan Gurukul Vidya Mandir,Play School and Daycare,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79035 01535,N/A,,,"po, vill, Saidi, Badi, Bihar 805130",vill,25.0664321,85.5984732,ChIJp1p35YFZ8jkRGvyMi8gJahM,https://www.google.com/maps/place/?q=place_id:ChIJp1p35YFZ8jkRGvyMi8gJahM,part_379,2026-09-20 20:22:07,14114
Tiny blooms play school,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95708 59012,N/A,5.0,,"near sitaram pustkalay, Naokothi, Bihar 851130",805105,25.522188,86.1942021,ChIJ8YPbs3gB8jkRvghifwCBcek,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbs3gB8jkRvghifwCBcek,part_379,2026-09-20 20:22:07,14115
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75410 46737,N/A,4.8,,"Arya kids care school, Lakhisarai, Bihar 811311",805105,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_379,2026-09-20 20:22:08,14116
Kidshree School,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94312 59005,N/A,4.9,,"53MV+CCX, Lakhisarai, Bihar 811311",805105,25.183607799999997,86.09359979999999,ChIJt5JUStU88jkROYzpzCrOr5s,https://www.google.com/maps/place/?q=place_id:ChIJt5JUStU88jkROYzpzCrOr5s,part_379,2026-09-20 20:22:08,14117
Nanhe Munhe Paathshala,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99393 92266,https://www.nanhemunhepaathshala.com/,4.6,,"Patrakar Nagar, Ekangarsarai, Bihar 801301",Patrakar Nagar,25.2209103,85.2294057,ChIJJ22U2ym_8jkRLxllv2XkILY,https://www.google.com/maps/place/?q=place_id:ChIJJ22U2ym_8jkRLxllv2XkILY,part_379,2026-09-20 20:22:08,14118
KIDZEE MANGLASTHAN,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://facebook.com/kidzeebiharsharif,4.1,,"Kidzee Mangla Sthan, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191093199999997,85.50807859999999,ChIJw4TjOmjz8jkRLZausZwh9Ro,https://www.google.com/maps/place/?q=place_id:ChIJw4TjOmjz8jkRLZausZwh9Ro,part_379,2026-09-20 20:22:08,14119
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",805105,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_379,2026-09-20 20:22:08,14120
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_379,2026-09-20 20:22:08,14121
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",805105,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_379,2026-09-20 20:22:08,14122
The wonder kids,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"HWMH+WGV, Painal, Bihar 801111",805105,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_379,2026-09-20 20:22:08,14123
Tender Minds Play School,Play School and Daycare,Preschool,"Preschool, School",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82710 80307,N/A,4.5,,"FPP6+838, JAGDISH NIWAS, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4857773,85.71021429999999,ChIJQfLpMsF78jkRnz0EILXj1dA,https://www.google.com/maps/place/?q=place_id:ChIJQfLpMsF78jkRnz0EILXj1dA,part_379,2026-09-20 20:22:08,14124
Kidzee - Sohsarai,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87899 39086,https://www.kidzee.com/,,,"Karkariya Road, Sohdih, Sohsarai, Lohri, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.238367999999998,85.506839,ChIJU4LMTd2N8jkRdT2mEe8Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJU4LMTd2N8jkRdT2mEe8Jlqc,part_379,2026-09-20 20:22:09,14125
Kidzee - Harnaut,Play School and Daycare,Preschool,"Preschool, Playgroup",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82329 90481,https://kidzee6740.kidzee.com/,,,"Dakbangla Road, Harnaut, Bihar 803110",805105,25.3762558,85.54101709999999,ChIJh05dshOJ8jkRWlNlw_gxDHM,https://www.google.com/maps/place/?q=place_id:ChIJh05dshOJ8jkRWlNlw_gxDHM,part_379,2026-09-20 20:22:09,14126
learning ladder pre & primary school,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Preschool",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73199 18885,N/A,,,"Chaudhary Colony, Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206494799999998,85.5309829,ChIJ2QsiTRL18jkRmfiToRb3Qjg,https://www.google.com/maps/place/?q=place_id:ChIJ2QsiTRL18jkRmfiToRb3Qjg,part_379,2026-09-20 20:22:09,14127
Anganbadi Kendra Pachamba,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RW94+R93, Paharpur, Bihar 805106",805106,24.819487,85.90593419999999,ChIJJWU4FgC18zkR4MJWQ-w23JU,https://www.google.com/maps/place/?q=place_id:ChIJJWU4FgC18zkR4MJWQ-w23JU,part_379,2026-09-20 20:22:44,16112
Anganwadi nadiya bijho,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPP+89, Pachamma, Bihar 805106",805106,24.83576,85.8858997,ChIJCwZYylu18zkRF69gpuRrCM0,https://www.google.com/maps/place/?q=place_id:ChIJCwZYylu18zkRF69gpuRrCM0,part_379,2026-09-20 20:22:44,16113
Rich Look Kids Play School,Play School and Daycare,Preschool,"Preschool, School",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99054 17471,N/A,,,"3012, Jamui Main Road, near Petrol Pump, Sewe, Islamnagar, Bihar 811301",805106,24.9460613,85.91523869999999,ChIJ0afgfvZJ8jkR4vIK5I5UXaA,https://www.google.com/maps/place/?q=place_id:ChIJ0afgfvZJ8jkR4vIK5I5UXaA,part_379,2026-09-20 20:22:44,16114
Kamlesh yadav,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"VQ5R+4V7, Pandey Gangaut, Bihar 805141",805106,24.857794,85.7921781,ChIJJ3N-SABN8jkRGEv_DBDQjVw,https://www.google.com/maps/place/?q=place_id:ChIJJ3N-SABN8jkRGEv_DBDQjVw,part_379,2026-09-20 20:22:44,16115
आंगनवाड़ी केंद्र संख्या 42,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WX6Q+PXJ, Sikandra, Mathura Pur, Bihar 811315",805106,24.911829899999997,85.9898813,ChIJJ0g-NwA18jkROx1D3MS5YEA,https://www.google.com/maps/place/?q=place_id:ChIJJ0g-NwA18jkROx1D3MS5YEA,part_379,2026-09-20 20:22:44,16116
Phuldih Anganbadi,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"VQ9R+33J, Phul Dih, Bihar 805141",805106,24.8677001,85.7901468,ChIJ9UwDxw9N8jkRj88b_wIDdrU,https://www.google.com/maps/place/?q=place_id:ChIJ9UwDxw9N8jkRj88b_wIDdrU,part_379,2026-09-20 20:22:44,16117
Aliganj road,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"WWWH+M5C, Aliganj, Bihar 811301",805106,24.946682,85.92789929999999,ChIJLxNKtgBJ8jkRyJvGFaQGE1s,https://www.google.com/maps/place/?q=place_id:ChIJLxNKtgBJ8jkRyJvGFaQGE1s,part_379,2026-09-20 20:22:44,16118
Anand home,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VQJW+VMH, Dumri, Bihar 805141",805106,24.882197599999998,85.7967384,ChIJbWcl-ZVN8jkRtzVwQSxc9GU,https://www.google.com/maps/place/?q=place_id:ChIJbWcl-ZVN8jkRtzVwQSxc9GU,part_379,2026-09-20 20:22:44,16119
"सागर.भवन, तेलियागडी",Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"QWMW+P83, Garam.तेलियागडी..post.lalpur.थानाकौवाकोल, Lalpur, Bihar 805106",805106,24.7842634,85.94578369999999,ChIJDTCYK0_L8zkRHhv4HRI2IJw,https://www.google.com/maps/place/?q=place_id:ChIJDTCYK0_L8zkRHhv4HRI2IJw,part_379,2026-09-20 20:22:44,16120
Chandra Shekhar,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98011 60990,N/A,,,"Chandra Shekhar, Bajar, Aliganj, Bihar 811301",805106,24.9463191,85.9251369,ChIJAbCTun9J8jkRGhR9164h1vE,https://www.google.com/maps/place/?q=place_id:ChIJAbCTun9J8jkRGhR9164h1vE,part_379,2026-09-20 20:22:44,16121
KIDS CARE SCHOOL,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93348 61323,https://kidscarejamui.in/,5.0,4.0,"Shastri Colony, Station Road, Bihar 811307",805106,24.937645,86.229841,ChIJJ6dkCnUr8jkRH7Yy4HGYZps,https://www.google.com/maps/place/?q=place_id:ChIJJ6dkCnUr8jkRH7Yy4HGYZps,part_379,2026-09-20 20:22:45,16122
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99059 53162,http://www.kodawari.co.in/,5.0,19.0,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_379,2026-09-20 20:22:46,16123
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_379,2026-09-20 20:22:46,16124
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_379,2026-09-20 20:22:46,16125
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_379,2026-09-20 20:22:46,16126
