business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real family guest house,Guesthouse,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80023 63211,N/A,,,"3JHJ+6V7, Katrisarai, Bihar 805105",805105,25.0780411,85.6321815,ChIJtwF5bABZ8jkRmUrQ57C_eOo,https://www.google.com/maps/place/?q=place_id:ChIJtwF5bABZ8jkRmUrQ57C_eOo,part_379,2026-09-20 20:22:06,14005
Circuit House Nalanda,Guesthouse,Guest house,Guest house,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,9.0,"6G37+J98, Circuit House Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2040479,85.5134631,ChIJT_3i1Jjz8jkR8nsYw-HMiHM,https://www.google.com/maps/place/?q=place_id:ChIJT_3i1Jjz8jkR8nsYw-HMiHM,part_379,2026-09-20 20:22:06,14006
Hotel Nalanda Guest House,Guesthouse,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89697 95776,https://www.nalandaguesthouse.com/,4.7,1537.0,"Nalanda Gate, Bus Stop, Near, Bihar Sharif - Rajgir Rd, Bihar Sharif, Nalanda, Bihar 803111",805105,25.1190033,85.4548815,ChIJDeP0xnPy8jkRB_dbHtkl8kY,https://www.google.com/maps/place/?q=place_id:ChIJDeP0xnPy8jkRB_dbHtkl8kY,part_379,2026-09-20 20:22:06,14007
Seema palace,Guesthouse,Guest house,Guest house,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98106 22756,N/A,4.8,14.0,"near jal mandir, Pavapuri, Bihar 803115",805105,25.093522999999998,85.5395929,ChIJNZN7Nev38jkRZpF9lo771yg,https://www.google.com/maps/place/?q=place_id:ChIJNZN7Nev38jkRZpF9lo771yg,part_379,2026-09-20 20:22:06,14008
NALANDA GUEST HOUSE,Guesthouse,Guest house,Guest house,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96934 56922,https://www.nalandaguesthouse.com/,4.7,18.0,"H5GR+CCG, Pahari, Patna, Bihar 800030",Pahari,25.5760518,85.1910872,ChIJqzy7LPuh8jkRAAWzrSvskWk,https://www.google.com/maps/place/?q=place_id:ChIJqzy7LPuh8jkRAAWzrSvskWk,part_379,2026-09-20 20:22:06,14009
Hotel Tathagat Ashok,Guesthouse,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76329 97994,https://tathagatashok.com/,4.8,1372.0,"Virayatan Rd, opposite pandu pokhar, Rajgir, Bihar 803116",805105,25.0126769,85.4101815,ChIJCx18hxjl8jkRFDlAB5QG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCx18hxjl8jkRFDlAB5QG7Lo,part_379,2026-09-20 20:22:06,14010
SAGAR RESIDENCY,Guesthouse,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75438 43273,N/A,4.2,165.0,"Railway Station Rd, near Adarsh High School - Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1989941,85.53319309999999,ChIJvczFhrv08jkRC-3ZopUTn2Q,https://www.google.com/maps/place/?q=place_id:ChIJvczFhrv08jkRC-3ZopUTn2Q,part_379,2026-09-20 20:22:06,14011
Ramada by Wyndham Bodh Gaya Mahabodhi,Guesthouse,Inn,"Inn, Hotel",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 631 220 0901,https://www.wyndhamhotels.com/ramada?CID=LC:wmcic5n98gs1g0r:57914&iata=00093796,4.5,385.0,"Tekuna Farm, Bodh Gaya, Bihar 824231",805105,24.712642199999998,84.97434609999999,ChIJNQweutMt8zkROGxaL1mcyKY,https://www.google.com/maps/place/?q=place_id:ChIJNQweutMt8zkROGxaL1mcyKY,part_379,2026-09-20 20:22:06,14012
Hotel Nalanda Regency,Guesthouse,Hotel,"Hotel, Laundry service, Takeout restaurant, Party planner, Restaurant, Swimming pool",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70700 94800,http://nalandaregency.in/,4.0,2190.0,"Rajgir, Bihar 803116",Rajgir,25.0274398,85.41680649999999,ChIJY5mL0vTv8jkRr9xMeeqYnr4,https://www.google.com/maps/place/?q=place_id:ChIJY5mL0vTv8jkRr9xMeeqYnr4,part_379,2026-09-20 20:22:06,14013
Maa jagdamba (rest house),Guesthouse,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91224 74304,https://mjresthouse.in/,4.6,17.0,"Maa Jagdamba Family Resturent & Rest House, near Singh Petrol Pump, Harnaut, Bihar 803110",805105,25.3851335,85.5401385,ChIJNdGjuiyJ8jkREZyIcjsgw5E,https://www.google.com/maps/place/?q=place_id:ChIJNdGjuiyJ8jkREZyIcjsgw5E,part_379,2026-09-20 20:22:06,14014
Yadav Dharamshala Paharpur,Guesthouse,Guest house,Guest house,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"Ward no-1, Paharpur, Kauakole, Bihar 805106",805106,24.8499828,85.90584729999999,ChIJm1hPo9RL8jkR-YNDFZUxiWc,https://www.google.com/maps/place/?q=place_id:ChIJm1hPo9RL8jkR-YNDFZUxiWc,part_379,2026-09-20 20:22:43,16064
Pankaj bharati,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"RVQV+VFX, Unnamed Road, Pachamma, Bihar 805106",805106,24.839730199999998,85.8937467,ChIJxyv5GL618zkRaRJ7Vh4GBjY,https://www.google.com/maps/place/?q=place_id:ChIJxyv5GL618zkRaRJ7Vh4GBjY,part_379,2026-09-20 20:22:45,16065
Pankaj prajapati home,Guesthouse,Home Stay,Home Stay,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"0000, Pakribarawan - Kawakol Rd, pakriwarawan, Kauakole, Sarauni, Bihar 805106",pakriwarawan,24.861873199999998,85.871569,ChIJl3sYZQBL8jkRwaiK7oYdWOA,https://www.google.com/maps/place/?q=place_id:ChIJl3sYZQBL8jkRwaiK7oYdWOA,part_379,2026-09-20 20:22:45,16066
RAUSHAN,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Lalpur, Bihar 805106",805106,24.8139684,85.94814939999999,ChIJTVvFSQDL8zkRBNtqDyZZ8II,https://www.google.com/maps/place/?q=place_id:ChIJTVvFSQDL8zkRBNtqDyZZ8II,part_379,2026-09-20 20:22:45,16067
Golu Singh,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RV97+2HQ, Sekhodewra, Bihar 805106",805106,24.8175812,85.8639766,ChIJvzIsTQC18zkRzF7QcULpai4,https://www.google.com/maps/place/?q=place_id:ChIJvzIsTQC18zkRzF7QcULpai4,part_379,2026-09-20 20:22:45,16068
Bhola Bhandar,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"RVVP+J72, Kauakole, Sarauni, Bihar 805106",805106,24.8442354,85.88534489999999,ChIJkZ7dQBC18zkR0Zmp7kqFgnc,https://www.google.com/maps/place/?q=place_id:ChIJkZ7dQBC18zkR0Zmp7kqFgnc,part_379,2026-09-20 20:22:45,16069
Kapil thakur daver,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WVV6+WHV, Telar, Bihar 805101",805106,24.944857199999998,85.8614181,ChIJ-bd9HQBJ8jkRrV2wp4LIMi0,https://www.google.com/maps/place/?q=place_id:ChIJ-bd9HQBJ8jkRrV2wp4LIMi0,part_379,2026-09-20 20:22:45,16070
Baba hotel,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://teachingcentre.com/,5.0,4.0,"WVGM+GMM, Magurhar, Bihar 811301",805106,24.9263498,85.8841841,ChIJH_diS-xL8jkRrtcS7JaZgYw,https://www.google.com/maps/place/?q=place_id:ChIJH_diS-xL8jkRrtcS7JaZgYw,part_379,2026-09-20 20:22:45,16071
Chaurasiya House,Guesthouse,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"Dewangarh, Bihar 805106",805106,24.8684375,85.8544375,ChIJKc2alMpL8jkRmS_lvOPCafs,https://www.google.com/maps/place/?q=place_id:ChIJKc2alMpL8jkRmS_lvOPCafs,part_379,2026-09-20 20:22:45,16072
भोरम बाग रोड,Guesthouse,Lodge,Lodge,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.8,4.0,"VRCX+76X, Kachna, Kawakol Rd, Pali, Bihar 805106",805106,24.8707253,85.8481061,ChIJUZCzbDVN8jkRqZe55Km6eI4,https://www.google.com/maps/place/?q=place_id:ChIJUZCzbDVN8jkRqZe55Km6eI4,part_379,2026-09-20 20:22:45,16073
Ayodhya Prasad Kushwaha House.,Guesthouse,Bed & breakfast,Bed & breakfast,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,3.0,"VR7V+9G2, Kauakole, Bishunpur, Bihar 805106",805106,24.8633909,85.8437508,ChIJPdmSSgBN8jkRfo1w6IP0WwA,https://www.google.com/maps/place/?q=place_id:ChIJPdmSSgBN8jkRfo1w6IP0WwA,part_379,2026-09-20 20:22:45,16074
Sitaram singh bhawan,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,,"RHRV+WH3, Bhanail Lodipur, Bihar 805121",805107,24.8422579,85.5939167,ChIJwevL5ZD_8jkRn7VM_f9IL2k,https://www.google.com/maps/place/?q=place_id:ChIJwevL5ZD_8jkRn7VM_f9IL2k,part_379,2026-09-20 20:23:22,17135
Rakesh Paswan,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91230 73172,N/A,,,"Rakesh Paswan, Mena Road, Baksoti, Maheshdih, Bihar 805121",805107,24.811884799999998,85.609483,ChIJ_QVB6lar8zkRJI47egp9e5U,https://www.google.com/maps/place/?q=place_id:ChIJ_QVB6lar8zkRJI47egp9e5U,part_379,2026-09-20 20:23:22,17136
"Maa Chamunda line hotel, Rupow",Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Bhatta, Dewanag, Bihar 805141",805107,24.863185599999998,85.74770629999999,ChIJ4yrYO9ZT8jkRzj9s3ZSnT0k,https://www.google.com/maps/place/?q=place_id:ChIJ4yrYO9ZT8jkRzj9s3ZSnT0k,part_379,2026-09-20 20:23:22,17137
Shavarn House Baghour,Guesthouse,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RJ5V+MVR, Kataiya Rd, Baghor, Duaari, Bihar 805107",805107,24.8092351,85.6446251,ChIJL2uQOkmr8zkR2wshniwk-3E,https://www.google.com/maps/place/?q=place_id:ChIJL2uQOkmr8zkR2wshniwk-3E,part_379,2026-09-20 20:23:22,17138
Sreeram sweet,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJX8+J38, Kumhrawan, Bihar 805104",805107,24.8490485,85.6151951,ChIJI7Q0fgBV8jkRwuZdC3VC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJI7Q0fgBV8jkRwuZdC3VC0Xo,part_379,2026-09-20 20:23:22,17139
Vikash Hotel,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.8,,"RMP3+7PJ, Bhatta, Bihar 805107",805107,24.8357042,85.654265,ChIJu0qmBFyr8zkR9HkizkXEpwg,https://www.google.com/maps/place/?q=place_id:ChIJu0qmBFyr8zkR9HkizkXEpwg,part_379,2026-09-20 20:23:22,17140
Garura,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90606 36783,N/A,3.4,,"RMMM+H74, Unnamed Road, Bihar 805107",805107,24.8338947,85.6831885,ChIJ-5QX1VKr8zkR6dKjws6kcv0,https://www.google.com/maps/place/?q=place_id:ChIJ-5QX1VKr8zkR6dKjws6kcv0,part_379,2026-09-20 20:23:22,17141
House,Guesthouse,Guest house,Guest house,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62018 29605,N/A,,,"Sonwarsha Sonwarsha, Warisaliganj, Bhikhari Chak, Bihar 805130",805108,25.0347084,85.65333079999999,ChIJHe_OYzhZ8jkRL0sdVZZyNjc,https://www.google.com/maps/place/?q=place_id:ChIJHe_OYzhZ8jkRL0sdVZZyNjc,part_379,2026-09-20 20:23:55,17903
Chandravanshi Hotel,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,4.0,"3M8P+RQ9, SH 83, Bali, Jamuawan, Bihar 805108",805108,25.0670452,85.68697379999999,ChIJ4aTv1Cda8jkRzeUjnSf0PEY,https://www.google.com/maps/place/?q=place_id:ChIJ4aTv1Cda8jkRzeUjnSf0PEY,part_379,2026-09-20 20:23:56,17904
Maa Sharda Lodge,Guesthouse,Lodge,Lodge,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99340 20325,N/A,5.0,2.0,"Village-khuriya, near polytechnic college, Khuria, Bihar 811103",805108,25.10984,85.6573806,ChIJn4fqO3lZ8jkRdlZIV51jd00,https://www.google.com/maps/place/?q=place_id:ChIJn4fqO3lZ8jkRdlZIV51jd00,part_379,2026-09-20 20:23:56,17905
Paradise Line Hotel,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.8,37.0,"MAIN ROAD SHAIKHPUR TO GIRIYAK, MORE, Nepura, Bihar 805108",805108,25.088360899999998,85.66431039999999,ChIJ18qEIYph8jkRTnE_4giJl7U,https://www.google.com/maps/place/?q=place_id:ChIJ18qEIYph8jkRTnE_4giJl7U,part_379,2026-09-20 20:23:56,17906
Victory Hotel,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,20.0,"3JVJ+QP4, Ahiya Chak, Barith, Bihar 805105",805108,25.094375499999998,85.63182499999999,ChIJqW1POO9Y8jkRVBIIcG77yPI,https://www.google.com/maps/place/?q=place_id:ChIJqW1POO9Y8jkRVBIIcG77yPI,part_379,2026-09-20 20:23:56,17907
Baba family restauraunt,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.9,8.0,"shahpur chowk shahpur chown, road, Giriyak, Bihar 805108",805108,25.0890877,85.6715885,ChIJMaPW_h9Z8jkR2nuJZFpnucI,https://www.google.com/maps/place/?q=place_id:ChIJMaPW_h9Z8jkR2nuJZFpnucI,part_379,2026-09-20 20:23:56,17908
Apna line hotel katri Sarai more,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93344 60788,N/A,4.0,1.0,"more, Katrisarai, Bihar 805105",805108,25.077548699999998,85.6317662,ChIJ2yawBz5Z8jkR_3DEhqWuFqM,https://www.google.com/maps/place/?q=place_id:ChIJ2yawBz5Z8jkR_3DEhqWuFqM,part_379,2026-09-20 20:23:56,17909
Sudheer Kumar,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85398 82170,N/A,5.0,1.0,"036, Mean Road Birbhai, near Shiv Mandir, Apsarh, Nepura, Bihar 805108",805108,25.0998572,85.6654329,ChIJh1HqMrtZ8jkR356lUeRH4_Q,https://www.google.com/maps/place/?q=place_id:ChIJh1HqMrtZ8jkR356lUeRH4_Q,part_379,2026-09-20 20:23:56,17910
Dipak kumar,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3JWP+7F5, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.095640099999997,85.6362284,ChIJVZenwl9Z8jkRLGLlmiEjFyk,https://www.google.com/maps/place/?q=place_id:ChIJVZenwl9Z8jkRLGLlmiEjFyk,part_379,2026-09-20 20:23:56,17911
Badki Dalan,Guesthouse,Home Stay,Home Stay,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"3MF7+R5H, Apsarh, Bihar 805108",805108,25.0745701,85.66299839999999,ChIJHaUfPQBZ8jkRtQeCgy1Yj6A,https://www.google.com/maps/place/?q=place_id:ChIJHaUfPQBZ8jkRtQeCgy1Yj6A,part_379,2026-09-20 20:23:56,17912
Shree ram singh kosthua,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,1.0,1.0,"3PF2+MXJ, Kosthua, Bihar 805113",805108,25.0742029,85.7023961,ChIJdRiNnOJb8jkR1VaC8vB_o08,https://www.google.com/maps/place/?q=place_id:ChIJdRiNnOJb8jkR1VaC8vB_o08,part_379,2026-09-20 20:23:56,17913
Yash Dhara (Minral Water),Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62040 66324,N/A,5.0,1.0,"3MVC+MXC, Maharath, Shahpur, Bihar 805108",805108,25.094176599999997,85.672403,ChIJ8RHPeCpZ8jkR4qd-w-hWzzc,https://www.google.com/maps/place/?q=place_id:ChIJ8RHPeCpZ8jkR4qd-w-hWzzc,part_379,2026-09-20 20:23:56,17914
Mafo,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"4P83+99M, Nimi Rd, Nimi, Bihar 811103",805108,25.115970599999997,85.703423,ChIJMT1CcABb8jkRJeowEtiGKEQ,https://www.google.com/maps/place/?q=place_id:ChIJMT1CcABb8jkRJeowEtiGKEQ,part_379,2026-09-20 20:23:56,17915
Pintu kumar,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PG2+2G3, Kosthua, Bihar 805113",805108,25.075028099999997,85.7013588,ChIJrQ2_BQBb8jkRA57pNyFJOHQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ2_BQBb8jkRA57pNyFJOHQ,part_379,2026-09-20 20:23:56,17916
Vishwa Rest House,Guesthouse,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.8,37.0,"WCQJ+6C7, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938029999999998,85.43104319999999,ChIJxceu9a7k8jkR1ZX_jT9GANA,https://www.google.com/maps/place/?q=place_id:ChIJxceu9a7k8jkR1ZX_jT9GANA,part_379,2026-09-20 20:24:30,18813
SIDDHARTH BHAWAN (OFN Guest House),Guesthouse,Guest house,Guest house,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,76.0,"2CGW+674, Hansrajpur, Bihar 803121",805109,25.025512499999998,85.4457031,ChIJ3zS8mwfw8jkRkoBGQubf2GY,https://www.google.com/maps/place/?q=place_id:ChIJ3zS8mwfw8jkRkoBGQubf2GY,part_379,2026-09-20 20:24:30,18814
कायस्थ परिवार हाउस,Guesthouse,Guest house,Guest house,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,3.0,"WCRR+7V9 छोटा बाबू रोड पररिया, Nardiganj, Pararia, Bihar 805109",805109,24.940669999999997,85.44224299999999,ChIJydyb7ar78jkRKCW6BxFZgXo,https://www.google.com/maps/place/?q=place_id:ChIJydyb7ar78jkRKCW6BxFZgXo,part_379,2026-09-20 20:24:30,18815
Veerayatan Guest Houses,Guesthouse,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70332 02324,http://www.veerayatan.org/,4.6,23.0,"2C65+8M8, Bihar 803116",805109,25.0107926,85.40920779999999,ChIJTY43MDDl8jkRrr2ALozdBHU,https://www.google.com/maps/place/?q=place_id:ChIJTY43MDDl8jkRrr2ALozdBHU,part_379,2026-09-20 20:24:30,18816
SBPDCL RAJGIR GUESTHOUSE (IB),Guesthouse,Guest house,Guest house,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,61.0,"Thana road, Bihar Sharif - Rajgir Rd, Bihar Sharif, Bihar 803116",Bangali Para,25.022431299999997,85.4228978,ChIJ7TS-x1jl8jkR5JZY8Sg98vw,https://www.google.com/maps/place/?q=place_id:ChIJ7TS-x1jl8jkR5JZY8Sg98vw,part_379,2026-09-20 20:24:30,18817
Anpurnna guest house,Guesthouse,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,3.0,"2CGC+WFF, Near, Navlakha Temple Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.027321999999998,85.421189,ChIJFa78P63v8jkRlD_S7A1D1_I,https://www.google.com/maps/place/?q=place_id:ChIJFa78P63v8jkRlD_S7A1D1_I,part_379,2026-09-20 20:24:30,18818
Ambedkar chhatrawas Nawada,Guesthouse,Lodge,Lodge,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,,"VGJW+X35, Nawada, Bihar 805110",805112,24.882386399999998,85.54524409999999,ChIJ5Q4TFgD_8jkRwzWcwJ5Xvis,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4TFgD_8jkRwzWcwJ5Xvis,part_379,2026-09-20 20:26:18,20213
