business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW INDIA CRICKET ACADEMY MUZAFFARPUR,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84343 44211,N/A,4.5,229.0,"Muzaffarpur Near kaparpura station shahbazpur, math, Muzaffarpur, Bihar 843108",math,26.161386099999998,85.3257249,ChIJdcCR7ywZ7TkR6vqWTyP-ke0,https://www.google.com/maps/place/?q=place_id:ChIJdcCR7ywZ7TkR6vqWTyP-ke0,part_379,2026-09-20 20:20:12,7785
Dhandhar ground,Sports Academy and Turf Ground,Sports complex,Sports complex,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.4,5.0,"R7MW+C4, Dhandhar, Bihar 805129",805102,24.833618899999998,85.2953015,ChIJr4Y5SQDh8jkRIjsQ9uXzBsA,https://www.google.com/maps/place/?q=place_id:ChIJr4Y5SQDh8jkRIjsQ9uXzBsA,part_379,2026-09-20 20:20:12,7786
Jamugany running ground,Sports Academy and Turf Ground,Playground,Playground,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.7,3.0,"JFV3+C7F, Jamuganin, Bihar 805125",805102,24.6435615,85.45316989999999,ChIJo7R0dgAP8zkRMhd3ISMhEGY,https://www.google.com/maps/place/?q=place_id:ChIJo7R0dgAP8zkRMhd3ISMhEGY,part_379,2026-09-20 20:20:12,7787
SPORT GALLERY,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87899 08034,N/A,5.0,1.0,"Shop No 01, Nawada, Bihar 805110",805102,24.887224699999997,85.544551,ChIJE4I3cFD_8jkR70OqpaMfRHs,https://www.google.com/maps/place/?q=place_id:ChIJE4I3cFD_8jkR70OqpaMfRHs,part_379,2026-09-20 20:20:13,7788
S K SPORTS HUB,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92293 13163,N/A,5.0,94.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_379,2026-09-20 20:20:13,7789
Shree Sports & Gift,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77391 89888,https://rb.gy/r8six3,4.9,543.0,"Mahila College Rd, Madhubani, Bihar 847211",805102,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_379,2026-09-20 20:20:13,7790
Deepak Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96936 30619,N/A,,,"Shop No-01, Nawada, Bihar 805110",805102,24.888450199999998,85.5478859,ChIJU14uVvb-8jkRRPTJr4R0HjE,https://www.google.com/maps/place/?q=place_id:ChIJU14uVvb-8jkRRPTJr4R0HjE,part_379,2026-09-20 20:20:13,7791
Kaithir physical ground,Sports Academy and Turf Ground,Playground,Playground,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"R9VM+CF, Dheuri, Bihar 805103",805103,24.8435579,85.38363629999999,ChIJ2XdrcKLj8jkRMRGEvwfw6uo,https://www.google.com/maps/place/?q=place_id:ChIJ2XdrcKLj8jkRMRGEvwfw6uo,part_379,2026-09-20 20:20:50,9783
Gaya Football Academy,Sports Academy and Turf Ground,Football club,Football club,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,,"Gaurav market, above PNB atm, near creane school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792534999999997,84.98921399999999,ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,part_379,2026-09-20 20:20:50,9784
Magadh Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94312 58539,N/A,4.6,,"Savitri Sadan, Soiya Ghat Road, near VT Ground, Mallahchak, Jehanabad, Bihar 804408",Mallahchak,25.2159467,84.993861,ChIJQRszeoe18jkRloz3OM-0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJQRszeoe18jkRloz3OM-0Pkk,part_379,2026-09-20 20:20:50,9785
Sirdala Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,,"M93W+WMG, Nimda, Bihar 805127",805103,24.6548052,85.3966997,ChIJ14Zh8Yca8zkRz5COly_IfX8,https://www.google.com/maps/place/?q=place_id:ChIJ14Zh8Yca8zkRz5COly_IfX8,part_379,2026-09-20 20:20:50,9786
YADAV STADIUM JHIRJHO,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,,"JGP8+2HX, Rajauli, Bihar 805125",805103,24.6351169,85.516472,ChIJ_QkVwZwP8zkRqyZipY4L1A8,https://www.google.com/maps/place/?q=place_id:ChIJ_QkVwZwP8zkRqyZipY4L1A8,part_379,2026-09-20 20:20:50,9787
Dira Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RC2X+W8, Punaul, Bihar 805103",805103,24.802359,85.44835669999999,ChIJj9Q9JrwD8zkRBEwefT-7RBE,https://www.google.com/maps/place/?q=place_id:ChIJj9Q9JrwD8zkRBEwefT-7RBE,part_379,2026-09-20 20:20:50,9788
Zahoor Hope Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93866 51261,N/A,5.0,53.0,"Zahoor ITI ground, Shivpur, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5635247,84.6864758,ChIJ-yJ3jv9fjTkRri0Um0v6PPU,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ3jv9fjTkRri0Um0v6PPU,part_379,2026-09-20 20:20:51,9789
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93341 61638,N/A,4.5,37.0,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_379,2026-09-20 20:20:51,9790
Neokite Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Stadium",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92644 99911,N/A,4.2,947.0,"Rukunpura - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5837947,85.0520131,ChIJpelEDSZW7TkR2E9GIzFFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpelEDSZW7TkR2E9GIzFFP2Q,part_379,2026-09-20 20:20:51,9791
Reyan Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,46.0,"ranglal high school field, Sherghati, Bihar 824211",805103,24.5643416,84.7976406,ChIJu68Trv7PjDkRw4qY4z5j2F8,https://www.google.com/maps/place/?q=place_id:ChIJu68Trv7PjDkRw4qY4z5j2F8,part_379,2026-09-20 20:20:51,9792
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_379,2026-09-20 20:20:51,9793
GEN NEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91024 09579,https://www.gennexcricketacademy.in/,4.8,551.0,"near Fatehpur Dwar, Sports Park Cricket play ground, Sampatchak, Bihar 800007",805103,25.511734099999998,85.18438499999999,ChIJ8dEFifOp8jkROapynzDfD5U,https://www.google.com/maps/place/?q=place_id:ChIJ8dEFifOp8jkROapynzDfD5U,part_379,2026-09-20 20:20:51,9794
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_379,2026-09-20 20:21:30,11462
NKR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91228 39740,http://g.page/nkrcricketacademy,4.6,61.0,"Karorichak Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 800002","Ranipur, Phulwari Sharif",25.5733937,85.08224109999999,ChIJEeCYzeWp8jkRf8ioM8PiRog,https://www.google.com/maps/place/?q=place_id:ChIJEeCYzeWp8jkRf8ioM8PiRog,part_379,2026-09-20 20:21:30,11463
BIHIYA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94702 31360,N/A,4.2,25.0,"+2 High school, Balpar, Behea, Bihar 802152",Balpar,25.562105499999998,84.45379539999999,ChIJxfun7F6dkjkR0mMBh11uU5g,https://www.google.com/maps/place/?q=place_id:ChIJxfun7F6dkjkR0mMBh11uU5g,part_379,2026-09-20 20:21:30,11464
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62013 26059,N/A,4.2,163.0,"FPF4+967, Barh, Bihar 803213",805104,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_379,2026-09-20 20:21:31,11465
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82929 81908,N/A,4.5,155.0,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_379,2026-09-20 20:21:31,11466
Rajgir sports academy,Sports Academy and Turf Ground,Stadium,Stadium,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"2997+3F, Thera, Bihar 803116",805105,25.017911299999998,85.3640999,ChIJP_4bbgDl8jkRdWDIu8xjFcg,https://www.google.com/maps/place/?q=place_id:ChIJP_4bbgDl8jkRdWDIu8xjFcg,part_379,2026-09-20 20:22:08,14162
Success cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"6G48+GG5, Hospital More Rd, near pavansut cold storage, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206270399999998,85.51635399999999,ChIJg2-pAQDz8jkRrLq23RiZoi4,https://www.google.com/maps/place/?q=place_id:ChIJg2-pAQDz8jkRrLq23RiZoi4,part_379,2026-09-20 20:22:08,14163
NIRALA PHYSICAL ACADEMY,Sports Academy and Turf Ground,Playground,Playground,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6G48+5PG, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054375,85.5168125,ChIJXar8JwDz8jkRaEieDFWhp5E,https://www.google.com/maps/place/?q=place_id:ChIJXar8JwDz8jkRaEieDFWhp5E,part_379,2026-09-20 20:22:08,14164
"State Sports Academy, Bihar",Sports Academy and Turf Ground,Charter school,Charter school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://ssarajgir.org/,,,"Bihar Sports University campus, Thera, Bihar 803116",805105,25.019154399999998,85.36431499999999,ChIJDVQ6VwDl8jkRgXA5qCuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJDVQ6VwDl8jkRgXA5qCuPCfc,part_379,2026-09-20 20:22:08,14165
Nalanda Cricket Academy Ekangarsarai,Sports Academy and Turf Ground,Cricket club,Cricket club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84093 30038,N/A,3.0,,"Aungari, Mahamadpur, Bihar 801301",805105,25.2050064,85.2492948,ChIJ1VHSYQPB8jkRXqvoUSseB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VHSYQPB8jkRXqvoUSseB2Q,part_379,2026-09-20 20:22:08,14166
Nalanda Nice CRICKET CLUB,Sports Academy and Turf Ground,Sports club,Sports club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74887 72818,N/A,4.0,,"in front of Manish Clinic, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223043099999998,85.5162141,ChIJgWVPv8uN8jkR3Jc0Bwo372U,https://www.google.com/maps/place/?q=place_id:ChIJgWVPv8uN8jkR3Jc0Bwo372U,part_379,2026-09-20 20:22:08,14167
Nalanda sport's club,Sports Academy and Turf Ground,Sports club,Sports club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82102 51153,N/A,4.9,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2060991,85.5163966,ChIJS-_Fe2Dz8jkRIGkyXxIW06M,https://www.google.com/maps/place/?q=place_id:ChIJS-_Fe2Dz8jkRIGkyXxIW06M,part_379,2026-09-20 20:22:08,14168
Sadar Alam Cricket Academy (NALANDA),Sports Academy and Turf Ground,Cricket club,Cricket club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"4FG7+J47, Mohanpur, Bihar 803111",805105,25.1265434,85.46279899999999,ChIJ0zShbBbz8jkRUH1UpStcVF8,https://www.google.com/maps/place/?q=place_id:ChIJ0zShbBbz8jkRUH1UpStcVF8,part_379,2026-09-20 20:22:08,14169
CRICKET ACADEMY OF NALANDA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"76XG+MXG, Bihar 801302",805105,25.2976931,85.22989079999999,ChIJbViPLZ6_8jkR2ex48woaRHE,https://www.google.com/maps/place/?q=place_id:ChIJbViPLZ6_8jkR2ex48woaRHE,part_379,2026-09-20 20:22:08,14170
"Bihar Sports University, Rajgir",Sports Academy and Turf Ground,Public university,Public university,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91023 80222,N/A,4.9,,"Thera, Bihar 803116",805105,25.0192975,85.3643646,ChIJe-rIJ5_l8jkR5rgAvdLVcA4,https://www.google.com/maps/place/?q=place_id:ChIJe-rIJ5_l8jkR5rgAvdLVcA4,part_379,2026-09-20 20:22:08,14171
sare cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"6M2P+M73, Sarbahdinagar Jainpura, Bihar 803107",805105,25.201641799999997,85.68568259999999,ChIJPxmsweFd8jkRC1R67WSbq6I,https://www.google.com/maps/place/?q=place_id:ChIJPxmsweFd8jkRC1R67WSbq6I,part_379,2026-09-20 20:22:08,14172
Rajgir Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://ssarajgir.org/,4.3,,"2998+XQM, Islampur - Rajgir - Parwatipur Rd, Thera, Mahuwalla, Bihar 803116",805105,25.019974899999998,85.36691139999999,ChIJ3QjJkvfl8jkRrpIF6zcaSkk,https://www.google.com/maps/place/?q=place_id:ChIJ3QjJkvfl8jkRrpIF6zcaSkk,part_379,2026-09-20 20:22:08,14173
Football ground,Sports Academy and Turf Ground,Playground,Playground,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"4G47+RV, Chorsua, Bihar 803115",805105,25.1067242,85.5136416,ChIJbyizIADx8jkRqTS6uroSsxo,https://www.google.com/maps/place/?q=place_id:ChIJbyizIADx8jkRqTS6uroSsxo,part_379,2026-09-20 20:22:08,14174
LETX Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88639 77862,N/A,4.5,,"Dakbangla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211147399999998,85.5178207,ChIJdWWUaCvz8jkR-ieuv2i17j4,https://www.google.com/maps/place/?q=place_id:ChIJdWWUaCvz8jkR-ieuv2i17j4,part_379,2026-09-20 20:22:08,14175
Cricket Academy Of Raja Eleven,Sports Academy and Turf Ground,Cricket club,Cricket club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94306 06325,N/A,4.7,,"near licchhavi public school flyover, Dighikala, East, Hajipur, Bihar 844102",East,25.7121852,85.2260484,ChIJpTM-GA5d7TkRncE6AyW-Kmw,https://www.google.com/maps/place/?q=place_id:ChIJpTM-GA5d7TkRncE6AyW-Kmw,part_379,2026-09-20 20:22:08,14176
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97986 20399,N/A,4.9,27.0,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",805105,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_379,2026-09-20 20:22:09,14177
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89695 07571,https://sportszonellp.in/,4.6,36.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_379,2026-09-20 20:22:45,16164
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_379,2026-09-20 20:22:47,16165
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_379,2026-09-20 20:22:47,16166
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,86.0,"GHVF+MQJ New market, Katihar, Bihar 854105",805106,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_379,2026-09-20 20:22:47,16167
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_379,2026-09-20 20:22:47,16168
Katihar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82359 86796,N/A,4.4,23.0,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5342771,87.58353919999999,ChIJEajXSLep-jkRhRv7XQeCL8Q,https://www.google.com/maps/place/?q=place_id:ChIJEajXSLep-jkRhRv7XQeCL8Q,part_379,2026-09-20 20:22:47,16169
Cricket and football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.7,,"G84W+HVJ, Mahuawan, Bihar 841505",805107,26.5064629,84.347156,ChIJi_twT_MJkzkRncCwN_2MuT8,https://www.google.com/maps/place/?q=place_id:ChIJi_twT_MJkzkRncCwN_2MuT8,part_379,2026-09-20 20:23:23,17225
Bihar Cricket Academy Bidupur RS,Sports Academy and Turf Ground,Sports club,Sports club,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62033 20034,N/A,4.8,,"M8J6+GMF, Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bihar 844502",805107,25.681312,85.311668,ChIJO22BIQBh7TkRHebVZjKtjbA,https://www.google.com/maps/place/?q=place_id:ChIJO22BIQBh7TkRHebVZjKtjbA,part_379,2026-09-20 20:23:24,17226
High School Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70046 61948,N/A,4.0,18.0,"8GRR+5GJ, Nauagarhi (North), Bihar 811211",805107,25.3404632,86.54127369999999,ChIJh7jQN4Dp8TkRiT5L9_c4yqk,https://www.google.com/maps/place/?q=place_id:ChIJh7jQN4Dp8TkRiT5L9_c4yqk,part_379,2026-09-20 20:23:24,17227
Dr.Bhim Rao Ambedkar Indoor Stadium & Training School,Sports Academy and Turf Ground,Badminton club,Badminton club,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.8,64.0,"VGVV+43F, Nawada, Bihar 805110",805108,24.8928185,85.54267209999999,ChIJFcq7DPP-8jkRvHSwsDWkZj8,https://www.google.com/maps/place/?q=place_id:ChIJFcq7DPP-8jkRvHSwsDWkZj8,part_379,2026-09-20 20:23:57,17968
Shyam 's cricket ground,Sports Academy and Turf Ground,Playground,Playground,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"WG5R+WM, Gonawa, Nawada, Bihar 805111",805108,24.9102438,85.5423718,ChIJmZxc2CH_8jkR9PwB3cqizJA,https://www.google.com/maps/place/?q=place_id:ChIJmZxc2CH_8jkR9PwB3cqizJA,part_379,2026-09-20 20:23:57,17969
