business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P. P Book Shop,Bookstore and Stationery Shop,Rare book store,Rare book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92541 51478,N/A,4.1,,"5JX7+37M, Old Subji Mandi, near City Hardware, Rewari, Haryana 123401",Raam Bagh Mahalla,28.1977171,76.6131576,ChIJq6qqqg5QDTkRWsnCItrj0tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg5QDTkRWsnCItrj0tM,part_379,2026-09-20 20:19:34,4338
BALAJEE BOOKS,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92346 80894,N/A,5.0,,"Infront of, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8871352,85.54124619999999,ChIJsTQLaAD_8jkRShFG3AL4sf8,https://www.google.com/maps/place/?q=place_id:ChIJsTQLaAD_8jkRShFG3AL4sf8,part_379,2026-09-20 20:20:11,7719
Book Bazar Nawada,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96085 97560,N/A,4.2,,"Vijay Bazaar Rd, Chowk near officer colony, New Area, Nawada, Bihar 805110","Chowk near officer colony, New Area",24.8865973,85.5425472,ChIJyzhLH7v_8jkRMCe1E19TrEs,https://www.google.com/maps/place/?q=place_id:ChIJyzhLH7v_8jkRMCe1E19TrEs,part_379,2026-09-20 20:20:11,7720
Manohar Prasad A Gupta Shop,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85818 15566,N/A,5.0,,"Railway Crossing, 648, Nawada Main Road, near Devi Mandir, Hisua, Nawada, Bihar 805103",805102,24.831505099999998,85.409061,ChIJr3D72r8d8zkRLF1_pf-vX5k,https://www.google.com/maps/place/?q=place_id:ChIJr3D72r8d8zkRLF1_pf-vX5k,part_379,2026-09-20 20:20:11,7721
Sharda puhstak bhandar,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96319 57156,N/A,3.7,,"VGVR+4Q6, Nawada, Bihar 805110",805102,24.8927881,85.54189699999999,ChIJPVTrfAD_8jkRnBFMCd6voKo,https://www.google.com/maps/place/?q=place_id:ChIJPVTrfAD_8jkRnBFMCd6voKo,part_379,2026-09-20 20:20:11,7722
Gitanjali Book Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97186 71236,N/A,,,"111, Nawada Naharpar, near Shiv Mandir, Nawada Naharpar, Kena, Bhadokhara, Bihar 805123",Nawada Naharpar,24.938243999999997,85.5307358,ChIJBzvS7H358jkRdZoHsy6dB7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzvS7H358jkRdZoHsy6dB7Y,part_379,2026-09-20 20:20:11,7723
Pari Kitab Ghar Manjhway,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Manjhway, Manjhway - Narhat Rd, Bihar 805129",805102,24.8099922,85.3160453,ChIJGYZ5G5sf8zkRD80MnYVJUjg,https://www.google.com/maps/place/?q=place_id:ChIJGYZ5G5sf8zkRD80MnYVJUjg,part_379,2026-09-20 20:20:11,7724
New Arvind Book Store,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Stationery wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93088 90352,N/A,4.3,12.0,"Jawahar, Navin Nagar Rd, below Indian Bank, Nawada, Bihar 805110",805102,24.8915306,85.5425245,ChIJ4b3fYvP-8jkR7RuECgbROUk,https://www.google.com/maps/place/?q=place_id:ChIJ4b3fYvP-8jkR7RuECgbROUk,part_379,2026-09-20 20:20:11,7725
Book Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,34.0,"VHQ2+XGC, Kali Mandir Rd, Nawada, Bihar 805110",805102,24.889945599999997,85.5512514,ChIJEbd23vn-8jkRQODwC_MxEFk,https://www.google.com/maps/place/?q=place_id:ChIJEbd23vn-8jkRQODwC_MxEFk,part_379,2026-09-20 20:20:11,7726
Sonu Copy & Book Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79911 77358,N/A,4.0,4.0,"Pan par, Gola Rd, Nawada, Bihar 805110",805102,24.8852762,85.5444983,ChIJq-RpM2v_8jkRXb0cSNayBC4,https://www.google.com/maps/place/?q=place_id:ChIJq-RpM2v_8jkRXb0cSNayBC4,part_379,2026-09-20 20:20:11,7727
Ranjeet General Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90064 62120,N/A,4.4,16.0,"Mishra Apartment, Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.892723,85.5482517,ChIJgxmYI63_8jkRiuL42yhaKxQ,https://www.google.com/maps/place/?q=place_id:ChIJgxmYI63_8jkRiuL42yhaKxQ,part_379,2026-09-20 20:20:11,7728
Niraj mod,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,6.0,"RVP9+6XV, Sekhodewra, Bihar 805106",805102,24.8356128,85.8699342,ChIJeRr2c7a18zkR8JaxKmoz1zA,https://www.google.com/maps/place/?q=place_id:ChIJeRr2c7a18zkR8JaxKmoz1zA,part_379,2026-09-20 20:20:11,7729
Shamshad book store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,8.0,"VGJR+H7F, Badi Dargah Rd, Mirdah Toli, Islam Nagar, Nawada, Bihar 805112","Mirdah Toli, Islam Nagar",24.8814323,85.540667,ChIJlavdqar_8jkRaD8gsCIG7-0,https://www.google.com/maps/place/?q=place_id:ChIJlavdqar_8jkRaD8gsCIG7-0,part_379,2026-09-20 20:20:11,7730
BOOK BAZAR,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96085 97560,N/A,4.8,5.0,"Shyam Nivas, near R.M.W College, Nawada, Bihar 805110",805102,24.8898327,85.5418541,ChIJvadjRW__8jkR4OKRMj9OHI8,https://www.google.com/maps/place/?q=place_id:ChIJvadjRW__8jkR4OKRMj9OHI8,part_379,2026-09-20 20:20:11,7731
Prince Book centre,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98521 22315,N/A,5.0,3.0,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8750373,85.5456801,ChIJ8TQMnlz-8jkRd3irB9n9gsw,https://www.google.com/maps/place/?q=place_id:ChIJ8TQMnlz-8jkRd3irB9n9gsw,part_379,2026-09-20 20:20:11,7732
SHIVAM Books Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78560 84833,N/A,4.0,1.0,"Shop No -01, Srirampur, Hisua, Nawada, Bihar 805103",Srirampur,24.823841899999998,85.362822,ChIJk-XbRs0d8zkRT0PSUWB0-lc,https://www.google.com/maps/place/?q=place_id:ChIJk-XbRs0d8zkRT0PSUWB0-lc,part_379,2026-09-20 20:20:11,7733
Jay Maa Sharde Copy Ghar,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78707 43087,N/A,5.0,1.0,"474, Sheikhpura - Shahpur Rd, near Shiv Mandir, Sheikhpura, Bihar 811105",805102,25.1383026,85.86551999999999,ChIJU-Iyt_FZ8jkRkklO2-hA4R0,https://www.google.com/maps/place/?q=place_id:ChIJU-Iyt_FZ8jkRkklO2-hA4R0,part_379,2026-09-20 20:20:12,7734
Saraswati Nikunj,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94310 01713,N/A,3.9,1870.0,"Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467169,86.9766495,ChIJU5RsGwRK8DkRYAOKlef2ezA,https://www.google.com/maps/place/?q=place_id:ChIJU5RsGwRK8DkRYAOKlef2ezA,part_379,2026-09-20 20:20:12,7735
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93349 53239,https://monafstores.com/,4.3,60.0,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_379,2026-09-20 20:20:12,7736
Royal Book,Bookstore and Stationery Shop,Book store,Book store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88776 08739,N/A,3.8,31.0,"RCQ8+272, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.837510299999998,85.4156407,ChIJaYDF4UId8zkRJM5zBAmO4MI,https://www.google.com/maps/place/?q=place_id:ChIJaYDF4UId8zkRJM5zBAmO4MI,part_379,2026-09-20 20:20:50,9715
Munna Book Store,Bookstore and Stationery Shop,Book store,Book store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91550 02632,N/A,5.0,1.0,"Shop No -01, Narhat Rod, Hisua, Bihar 805103",805103,24.8371298,85.41525949999999,ChIJBQfX6RTj8jkRG3PUReSDw2o,https://www.google.com/maps/place/?q=place_id:ChIJBQfX6RTj8jkRG3PUReSDw2o,part_379,2026-09-20 20:20:50,9716
PAPPU PEN STORE,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99348 92561,N/A,4.1,,"Jhanda chowk fatehpur, Fateh Pur, Bihar 824232",805103,24.630829499999997,85.2200555,ChIJU0uo49E88zkRGhR8qmKrL5E,https://www.google.com/maps/place/?q=place_id:ChIJU0uo49E88zkRGhR8qmKrL5E,part_379,2026-09-20 20:20:51,9717
New Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70043 07632,N/A,4.1,,"2CGF+Q4X, Khadi Bhandar, Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0269838,85.42285729999999,ChIJQwr5iPbv8jkRtIXC7a5foGI,https://www.google.com/maps/place/?q=place_id:ChIJQwr5iPbv8jkRtIXC7a5foGI,part_379,2026-09-20 20:20:51,9718
Arora Book Depot,Bookstore and Stationery Shop,Book store,Book store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93135 63172,N/A,4.0,,"A-156,Gulab Bagh ,Uttam Nagar,Opp Metro Pillar No-750, New Delhi, Delhi 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6198174,77.0400148,ChIJnSCwOzoFDTkRUxglCfQt8ao,https://www.google.com/maps/place/?q=place_id:ChIJnSCwOzoFDTkRUxglCfQt8ao,part_379,2026-09-20 20:20:51,9719
Goel Book Depot,Bookstore and Stationery Shop,Book store,Book store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92502 09454,N/A,4.1,230.0,"B-78,Patel Garden,Dwarka Mor,, New Delhi, Delhi 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6166803,77.0316869,ChIJUboEdkgFDTkR6pDW5iA85IY,https://www.google.com/maps/place/?q=place_id:ChIJUboEdkgFDTkR6pDW5iA85IY,part_379,2026-09-20 20:20:52,9720
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,86.0,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_379,2026-09-20 20:21:31,11459
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95764 02092,N/A,4.1,83.0,"near st.johns academy, Hajipur, Bihar 844101",805104,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_379,2026-09-20 20:21:31,11460
Book corner,Bookstore and Stationery Shop,Book store,Book store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,96.0,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_379,2026-09-20 20:21:31,11461
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_379,2026-09-20 20:22:08,14304
Vishal Pustak Jagat,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.3,,"5GV6+WRP, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948305,85.51206429999999,ChIJERc1AV3z8jkRvY6L4T1_FwI,https://www.google.com/maps/place/?q=place_id:ChIJERc1AV3z8jkRvY6L4T1_FwI,part_379,2026-09-20 20:22:08,14305
Chandani Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98527 57043,N/A,3.4,,"5GV8+RP9, Bharopar, Ranchi Road, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194544399999998,85.5168513,ChIJ14rmT17z8jkRa3s1u0vfGC8,https://www.google.com/maps/place/?q=place_id:ChIJ14rmT17z8jkRa3s1u0vfGC8,part_379,2026-09-20 20:22:08,14306
The Classroom Stationery Store,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3FQ3+7PR, Prahladpur, Bihar 843132",805105,26.088215599999998,85.4543648,ChIJzesqWQAP7TkRMNNfy1XM_88,https://www.google.com/maps/place/?q=place_id:ChIJzesqWQAP7TkRMNNfy1XM_88,part_379,2026-09-20 20:22:08,14307
Natraj Copy Ghar And Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office supply store, Pen store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FNatraj.copy.ghar.and.book.center&h=AT2KBpoUUoiFZ-bmyp1-pb9dQ0r9QCIDZaj4LhwyANbR2XdsUc-pA4w6GD3Mk0fjDvp23aJDRv1QY0bqROVVAToi94qdC3SDa0zXf9ZivGWUyviRunAac3ZKTcrdZrUizFIIrgPkKGQmtwOLYJJp,4.8,,"Dharamshala Rd, near pnb bank, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0260903,85.4205121,ChIJVa06t_Xv8jkRWuR4rlKb3F4,https://www.google.com/maps/place/?q=place_id:ChIJVa06t_Xv8jkRWuR4rlKb3F4,part_379,2026-09-20 20:22:08,14308
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_379,2026-09-20 20:22:08,14309
Novelty pustak ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70911 77251,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204323,85.5162929,ChIJpUuLQjGN8jkRkMHbmt4bMVQ,https://www.google.com/maps/place/?q=place_id:ChIJpUuLQjGN8jkRkMHbmt4bMVQ,part_379,2026-09-20 20:22:08,14310
GURUKIRPA STATIONERY EVAM KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90603 00061,N/A,4.2,,"6G4J+8GH, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058105,85.53135089999999,ChIJFRkUFLD08jkRk4MZ1aMuexQ,https://www.google.com/maps/place/?q=place_id:ChIJFRkUFLD08jkRk4MZ1aMuexQ,part_379,2026-09-20 20:22:08,14311
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75419 57800,N/A,4.4,,"Nasriganj, Bihar 821310",805105,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_379,2026-09-20 20:22:08,14312
Surbhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"khari kua, gali, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941575,85.5213374,ChIJTx6UNuL18jkRJ-B4gXkmOKY,https://www.google.com/maps/place/?q=place_id:ChIJTx6UNuL18jkRJ-B4gXkmOKY,part_379,2026-09-20 20:22:08,14313
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 91923,N/A,4.8,,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_379,2026-09-20 20:22:08,14314
Kitab Bhandar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94721 60991,N/A,3.8,,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1971691,85.52407409999999,ChIJiTmMQKH08jkRAak05E4zEFE,https://www.google.com/maps/place/?q=place_id:ChIJiTmMQKH08jkRAak05E4zEFE,part_379,2026-09-20 20:22:08,14315
Gyan Shrower,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 59663,N/A,5.0,,"Gyan Shrower, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1971937,85.52980439999999,ChIJF0oy4df18jkRxYCZBGKIT_k,https://www.google.com/maps/place/?q=place_id:ChIJF0oy4df18jkRxYCZBGKIT_k,part_379,2026-09-20 20:22:08,14316
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",805105,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_379,2026-09-20 20:22:08,14317
PEN & PAPER WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88514 33108,N/A,5.0,,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203075,85.5163773,ChIJEXddCwDz8jkRM2g9ASHpXgA,https://www.google.com/maps/place/?q=place_id:ChIJEXddCwDz8jkRM2g9ASHpXgA,part_379,2026-09-20 20:22:08,14318
Maa Laxmi Narayan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95084 64805,N/A,5.0,,"Vill Narsanda Po narsanda Ps Chandi Vill Narsanda Po, PS, Narsanda, Chandi, Bihar 803110",805105,25.3591134,85.4533453,ChIJ0Zck7tqP8jkRoj4g2VfJzGc,https://www.google.com/maps/place/?q=place_id:ChIJ0Zck7tqP8jkRoj4g2VfJzGc,part_379,2026-09-20 20:22:08,14319
Gandhi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"SH 78, Chandi, Bihar 803108",805105,25.3260346,85.4020263,ChIJueFvT5mR8jkR5xVYFXS65Ao,https://www.google.com/maps/place/?q=place_id:ChIJueFvT5mR8jkR5xVYFXS65Ao,part_379,2026-09-20 20:22:09,14320
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_379,2026-09-20 20:22:09,14321
Ravi book depot,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91999 26579,https://www.instagram.com/ravi_bookdepot?igsh=MXpjZTM4dncxdW9h,4.9,,"ke samne, Shiv Mandir, Nala Road, Paliganj, Bihar 801110",805105,25.3295751,84.80098579999999,ChIJeSBwOQlPjTkRAAAA0FkQPm0,https://www.google.com/maps/place/?q=place_id:ChIJeSBwOQlPjTkRAAAA0FkQPm0,part_379,2026-09-20 20:22:09,14322
Sri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99390 45190,N/A,4.5,,"Om sai Nath market, Ranchi Rd, near Adarsh Nagar, Harnaut, Bihar 803110",805105,25.3707176,85.5326948,ChIJVa3YktqI8jkRssH_8cr1Otg,https://www.google.com/maps/place/?q=place_id:ChIJVa3YktqI8jkRssH_8cr1Otg,part_379,2026-09-20 20:22:09,14323
lakshmi photo stat,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90066 53756,N/A,4.5,,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_379,2026-09-20 20:22:09,14324
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_379,2026-09-20 20:22:09,14325
Pustak Vatika,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"5GV7+RR8, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945341,85.51458509999999,ChIJR1yWzl3z8jkRfE9pXCIDOj8,https://www.google.com/maps/place/?q=place_id:ChIJR1yWzl3z8jkRfE9pXCIDOj8,part_379,2026-09-20 20:22:09,14326
