business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 71465,N/A,4.3,,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_379,2026-09-20 20:22:16,14892
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",805105,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_379,2026-09-20 20:22:16,14893
Pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91064 46190,N/A,,,"Deepnagar Rd, Bihar Sharif, Meghi Nongawan, Bihar 803111",805105,25.155029499999998,85.492744,ChIJw4NXm2_z8jkRGQebQRKs2r8,https://www.google.com/maps/place/?q=place_id:ChIJw4NXm2_z8jkRGQebQRKs2r8,part_379,2026-09-20 20:22:17,14894
"Satyam Seeds , Fertilizer & Pesticide Store",Fertilizer and Pesticide Dealer,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99556 90349,N/A,,,"6GC5+69C, Nalanda, Bihar 803118",805105,25.220552599999998,85.5084035,ChIJb54BPrKM8jkRTNCC5i16BYA,https://www.google.com/maps/place/?q=place_id:ChIJb54BPrKM8jkRTNCC5i16BYA,part_379,2026-09-20 20:22:17,14895
Maa Durga Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78082 25892,N/A,1.7,,"Nalanda More, Nalanda, Bihar 803111",805105,25.1205954,85.4569092,ChIJY6jj6R_y8jkRgDKSTxqnGb4,https://www.google.com/maps/place/?q=place_id:ChIJY6jj6R_y8jkRgDKSTxqnGb4,part_379,2026-09-20 20:22:17,14896
Mehta Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 29843,N/A,4.6,8.0,"5GV8+MP7, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1941588,85.5168053,ChIJa_-nSF7z8jkR0UgcEy2iSzI,https://www.google.com/maps/place/?q=place_id:ChIJa_-nSF7z8jkR0UgcEy2iSzI,part_379,2026-09-20 20:22:17,14897
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_379,2026-09-20 20:22:55,16445
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94509 49643,https://vermafertilizer.com/,4.5,,"72XG+F2J, Atraith, Uttar Pradesh 276142",805106,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_379,2026-09-20 20:22:55,16446
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94442 62256,N/A,4.6,,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_379,2026-09-20 20:22:55,16447
Seeds Fertilizers and Chemicals Enterprises,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94308 02645,N/A,2.0,1.0,"Seeds Fertilizers and Chemicals Enterprises, 805106, India",805106,25.138485799999998,85.8500432,ChIJKbhLc3tB8jkRGqPBa8Y8beI,https://www.google.com/maps/place/?q=place_id:ChIJKbhLc3tB8jkRGqPBa8Y8beI,part_379,2026-09-20 20:22:56,16448
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",805107,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_379,2026-09-20 20:23:30,17405
M/s Vaishno Agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",805107,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_379,2026-09-20 20:23:30,17406
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91550 57754,N/A,5.0,,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_379,2026-09-20 20:23:30,17407
PREMJEET (kirana and fertilizer seed store),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"WHFV+HJW, Nawada, Bihar 805104",805107,24.923987,85.5940895,ChIJJ8fUzmf_8jkRJFHAHqrC9Kk,https://www.google.com/maps/place/?q=place_id:ChIJJ8fUzmf_8jkRJFHAHqrC9Kk,part_379,2026-09-20 20:23:31,17408
Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"anti Kadiraganj, nawada, Vijaypur, Kadiraganj, Bihar 805104",nawada,24.9194334,85.58041109999999,ChIJJ6QSsK__8jkRQTMvNR48amo,https://www.google.com/maps/place/?q=place_id:ChIJJ6QSsK__8jkRQTMvNR48amo,part_379,2026-09-20 20:23:31,17409
Agro Line,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"50, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074448,85.1394668,ChIJGVVNbV1Y7TkREjESOSfjTAE,https://www.google.com/maps/place/?q=place_id:ChIJGVVNbV1Y7TkREjESOSfjTAE,part_379,2026-09-20 20:24:07,18104
New Farmer Seeds and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden center",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 72757 80017,N/A,4.1,,"near kaliji Mandir, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Vishnupuri",26.886372899999998,80.9550811,ChIJy3CbP1pXmTkRxoSOZQ9IWmo,https://www.google.com/maps/place/?q=place_id:ChIJy3CbP1pXmTkRxoSOZQ9IWmo,part_379,2026-09-20 20:24:07,18105
Vijayalaxmi fertilizer seeds pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Polaram, Komararam, Telangana 507124",805108,17.7256566,80.34415609999999,ChIJ-Vzj5ql3NDoRVRu1oisUkZo,https://www.google.com/maps/place/?q=place_id:ChIJ-Vzj5ql3NDoRVRu1oisUkZo,part_379,2026-09-20 20:24:07,18106
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79746 56662,N/A,5.0,,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",805108,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_379,2026-09-20 20:24:07,18107
SEETHA MAHALAKSHMI FERTILIZERS PESTICIDES & SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95156 56043,N/A,5.0,,"3H2J+GH5, Chirumalla, Telangana 507117",805108,18.0509128,80.5813794,ChIJny7jzXbvMzoR0pwlGxS4Jgs,https://www.google.com/maps/place/?q=place_id:ChIJny7jzXbvMzoR0pwlGxS4Jgs,part_379,2026-09-20 20:24:07,18108
Sri Mahalakshmi fertilizer pesticides &seeds Gottella,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3P22+R4C, Bayyaram, Allampalli, Telangana 507117",805108,18.051694899999998,80.70059189999999,ChIJZ91lBcPlMzoRxUUuWDnKC6U,https://www.google.com/maps/place/?q=place_id:ChIJZ91lBcPlMzoRxUUuWDnKC6U,part_379,2026-09-20 20:24:07,18109
Aryan Beez Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,,"Khorahra road, Ramgarh, Bihar 821110",805108,25.2958286,83.6590329,ChIJ6-bngXPjjTkRK6N3fAUgZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6-bngXPjjTkRK6N3fAUgZ_0,part_379,2026-09-20 20:24:07,18110
Krishi Paramarsh Kendra,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 94523 33799,N/A,4.7,,"Shop No, Nagar Palika Market, 8, Daraganj Ghat Rd, near by Alopi Mandir, Alopi Bagh, Prayagraj, Uttar Pradesh 211006","Alopibagh, Alopi Bagh",25.4435,81.86931,ChIJyw9zgla1mjkRxFZr_56NGV4,https://www.google.com/maps/place/?q=place_id:ChIJyw9zgla1mjkRxFZr_56NGV4,part_379,2026-09-20 20:24:07,18111
Fertilizer and Pesticide Authority,Fertilizer and Pesticide Dealer,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,http://fpa.da.gov.ph/,4.8,,"FPA Bldg, B.A.I Compound, Visayas Ave, Diliman, Quezon City, Metro Manila, Philippines",Diliman,14.656746,121.04688399999999,ChIJ7cNtWRe3lzMRaXA3rzvEIwE,https://www.google.com/maps/place/?q=place_id:ChIJ7cNtWRe3lzMRaXA3rzvEIwE,part_379,2026-09-20 20:24:07,18112
Hari beej bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84231 55474,N/A,3.8,,"New Sabzi Mandi, Shahganj, Uttar Pradesh 223103",805108,26.0580318,82.6921339,ChIJWfmMBNhakDkRxZPBnT5iKDs,https://www.google.com/maps/place/?q=place_id:ChIJWfmMBNhakDkRxZPBnT5iKDs,part_379,2026-09-20 20:24:07,18113
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",805108,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_379,2026-09-20 20:24:07,18114
Daya Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.6,9.0,"Haflaganj, hanuman chowk, Katihar, Bihar 854103",hanuman chowk,25.4951637,87.5893687,ChIJNYSfISSp-jkROHTmPVOgV8o,https://www.google.com/maps/place/?q=place_id:ChIJNYSfISSp-jkROHTmPVOgV8o,part_379,2026-09-20 20:24:40,19063
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_379,2026-09-20 20:24:40,19064
Ganesh trading company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.9,,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",805109,26.3017443,87.2603584,ChIJ6arK-CSf7zkRkXMiTq8Aqvw,https://www.google.com/maps/place/?q=place_id:ChIJ6arK-CSf7zkRkXMiTq8Aqvw,part_379,2026-09-20 20:24:41,19065
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79992 94800,http://arpantek.in/,5.0,,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_379,2026-09-20 20:25:17,19675
ANNAPURNA FERTILIZERS PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96668 55593,N/A,4.6,,"2-172/1, 2-172/1, Narsimhasagar, Telangana 506172",805110,18.178270299999998,80.5416509,ChIJ-XBYfBDpMzoR7D8LiQW4u8s,https://www.google.com/maps/place/?q=place_id:ChIJ-XBYfBDpMzoR7D8LiQW4u8s,part_379,2026-09-20 20:25:17,19676
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_379,2026-09-20 20:25:17,19677
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98156 67200,N/A,4.7,23.0,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_379,2026-09-20 20:25:18,19678
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98370 03603,N/A,4.4,14.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_379,2026-09-20 20:25:18,19679
Sunny traders BRBN DEALER SEED FERTILIZER AND PESTICIDE SHOP,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Phulwan, Bihar 805121",805111,24.8135625,85.5429375,ChIJxwQY6nkB8zkRzQaA2heTBXM,https://www.google.com/maps/place/?q=place_id:ChIJxwQY6nkB8zkRzQaA2heTBXM,part_379,2026-09-20 20:25:51,19970
Nawadha HD,Fertilizer and Pesticide Dealer,Store,Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435068,ChIJX8cXOzH_8jkRjO3b3oH7J1s,https://www.google.com/maps/place/?q=place_id:ChIJX8cXOzH_8jkRjO3b3oH7J1s,part_379,2026-09-20 20:25:52,19971
कृष्णा किसान खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 76520 54467,https://youtube.com/@mkagritech?si=-8VE3kf7Bw0_XDMJ,5.0,,"Balipur, Uttar Pradesh 229125",805112,26.1152455,81.1398897,ChIJWUEYQQB1mzkR9K2f7eVEPXw,https://www.google.com/maps/place/?q=place_id:ChIJWUEYQQB1mzkR9K2f7eVEPXw,part_379,2026-09-20 20:26:29,20315
