business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk ply and hardware,Plywood and Timber Merchant,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"JFVW+CMP, Rajauli, Bihar 805125",805103,24.6435843,85.4966898,ChIJo22xP1MP8zkRijC7k0wT68I,https://www.google.com/maps/place/?q=place_id:ChIJo22xP1MP8zkRijC7k0wT68I,part_379,2026-09-20 20:20:41,9266
pradeep ply,Plywood and Timber Merchant,Home goods store,Home goods store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93047 88258,N/A,4.0,,"RCP9+GFF, Nalapar, Hisua, Bihar 805103",Nalapar,24.8363098,85.4186762,ChIJ-YiqRaDi8jkRrvFHS3Gj9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-YiqRaDi8jkRrvFHS3Gj9Oo,part_379,2026-09-20 20:20:41,9267
SK PLY&HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Gaya - Nawada Rd, near idfc first bank, Mirdah Toli, Nawada, Bihar 805110",Mirdah Toli,24.8801663,85.54020799999999,ChIJHygQLm__8jkROqBpyJ-FyQo,https://www.google.com/maps/place/?q=place_id:ChIJHygQLm__8jkROqBpyJ-FyQo,part_379,2026-09-20 20:20:42,9268
Rajasthan navdurga plywood and hardware shop,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99661 71719,N/A,5.0,,"opposite Venkateswara Swamy Temple, Reddy Nagar, Kadapa, Porumamilla, Andhra Pradesh 516193",Reddy Nagar,15.0027104,78.99003569999999,ChIJwTproeuXtDsRXvB8z8JQ2ms,https://www.google.com/maps/place/?q=place_id:ChIJwTproeuXtDsRXvB8z8JQ2ms,part_379,2026-09-20 20:20:42,9269
SRI RAVINDRA TIMBER DEPOT & SAWMILL,Plywood and Timber Merchant,Wood supplier,Wood supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98484 66499,N/A,4.9,,"GMVG+MV9, IRR, Kanuru, Andhra Pradesh 521108",805103,16.5441717,80.677238,ChIJBeXZAOLkNToRMdnCnslcNgw,https://www.google.com/maps/place/?q=place_id:ChIJBeXZAOLkNToRMdnCnslcNgw,part_379,2026-09-20 20:20:42,9270
Ks timber depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90597 46210,N/A,5.0,,"Beside lic office badeepally, Jadcherla, Telangana 509301",Srinivas Nagar Colony,16.7659698,78.1418499,ChIJJfvWTxMxyjsRr2CLfbbJGoE,https://www.google.com/maps/place/?q=place_id:ChIJJfvWTxMxyjsRr2CLfbbJGoE,part_379,2026-09-20 20:20:42,9271
Gajanand Plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99665 81709,N/A,4.6,,"3-536, Thangadpally Rd, Choutuppal, Lakkaram, Telangana 508252",805103,17.245913899999998,78.89788519999999,ChIJ3aF_d4sRyzsR0g4kxY1OprY,https://www.google.com/maps/place/?q=place_id:ChIJ3aF_d4sRyzsR0g4kxY1OprY,part_379,2026-09-20 20:20:42,9272
VIGNESHWARA PLYWOOD & DECOLAM CENTER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,,"15, 100, beside Ramraj Talkies, near Narsampet Bus Stand, Narsampet, Telangana 506132",805103,17.9256232,79.8875528,ChIJMxqXt9xlMzoRwx-YdSTL4Pw,https://www.google.com/maps/place/?q=place_id:ChIJMxqXt9xlMzoRwx-YdSTL4Pw,part_379,2026-09-20 20:20:42,9273
Shree Radha Madhav Plywood & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Molding supplier, Wholesaler, Wood and laminate flooring supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93546 34935,https://www.instagram.com/shreeradhamadhav_ply?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Pole No. 975, Kh. No. 73/7/4 & 14/11, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Swaran Park, Mundka",28.682831099999998,77.0452327,ChIJDZZprxEFDTkRncElx6BOwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZprxEFDTkRncElx6BOwiQ,part_379,2026-09-20 20:20:42,9274
Lohani Ply And Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98019 09544,http://www.greenpanel.com/,5.0,17.0,"Bus Stand, Main Rd, Warisaliganj, Bihar 805130",805104,25.012489799999997,85.6392206,ChIJY-qfvKdX8jkR8H9g9SJX6ok,https://www.google.com/maps/place/?q=place_id:ChIJY-qfvKdX8jkR8H9g9SJX6ok,part_379,2026-09-20 20:21:21,11057
NEW PLY TRADERS,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Kendua, Nawada, Bihar 805111",805104,24.9103471,85.5392667,ChIJh70VwL_-8jkRPijZv1EVs9M,https://www.google.com/maps/place/?q=place_id:ChIJh70VwL_-8jkRPijZv1EVs9M,part_379,2026-09-20 20:21:21,11058
Century plyboard,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87895 18727,https://www.centuryply.com/,4.7,13.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220535899999998,85.5090323,ChIJDa5vARSN8jkRSTV4M8WzrU0,https://www.google.com/maps/place/?q=place_id:ChIJDa5vARSN8jkRSTV4M8WzrU0,part_379,2026-09-20 20:21:59,13448
New OM Ply,Plywood and Timber Merchant,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,4.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220202,85.5136021,ChIJeUXlbwCN8jkRTK3y08TqJ8k,https://www.google.com/maps/place/?q=place_id:ChIJeUXlbwCN8jkRTK3y08TqJ8k,part_379,2026-09-20 20:21:59,13449
Naina ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98358 59502,N/A,,,"Opposite side of kisan cinema, karunabag, Bihar Sharif, Bihar 803118",Sohsarai,25.2197069,85.51617929999999,ChIJERmyJACN8jkROW3fvl8ghvU,https://www.google.com/maps/place/?q=place_id:ChIJERmyJACN8jkROW3fvl8ghvU,part_379,2026-09-20 20:21:59,13450
Narayan Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62022 22134,N/A,4.3,16.0,"near Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194613699999998,85.5151236,ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,part_379,2026-09-20 20:21:59,13451
Modern Ply House,Plywood and Timber Merchant,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_379,2026-09-20 20:21:59,13452
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_379,2026-09-20 20:21:59,13453
BABA PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96310 01007,N/A,3.9,14.0,"Ranchi Rd, near LIC office, Bharao Par, bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Ramchandrapur",25.197227899999998,85.5171676,ChIJR9FD2V7z8jkR8-_DDb30qkU,https://www.google.com/maps/place/?q=place_id:ChIJR9FD2V7z8jkR8-_DDb30qkU,part_379,2026-09-20 20:21:59,13454
Vishwakarma Hardware And Ply Store,Plywood and Timber Merchant,Hardware store,"Hardware store, Door manufacturer, Kitchen furniture store, Wood and laminate flooring supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93869 38698,N/A,4.1,26.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962582,85.5296347,ChIJS0uDJaP08jkRpZb7pu6I-vI,https://www.google.com/maps/place/?q=place_id:ChIJS0uDJaP08jkRpZb7pu6I-vI,part_379,2026-09-20 20:21:59,13455
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94710 03333,http://cobraply.in/,4.2,41.0,"Hajipur Industrial Area, Bihar 844102",805105,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_379,2026-09-20 20:21:59,13456
"Greenply Plywood (M.R. Glass And Hardware Ply) - Best Plywood Shop And Dealer In Vimal Market, Nalanda",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93550 69167,https://www.greenply.com/store/greenply-plywood-mr-glass-and-hardware-ply-best-plywood-shop-and-dealer-in-vimal-market-nalanda_784,,,"Vimal Market, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194840199999998,85.5129564,ChIJASxWAlHz8jkRF88dqyTaDgM,https://www.google.com/maps/place/?q=place_id:ChIJASxWAlHz8jkRF88dqyTaDgM,part_379,2026-09-20 20:21:59,13457
Tanvi Trader's,Plywood and Timber Merchant,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"6GC4+3R3, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220128199999998,85.5070571,ChIJaVbpWgCN8jkRg2Tkl_yfDns,https://www.google.com/maps/place/?q=place_id:ChIJaVbpWgCN8jkRg2Tkl_yfDns,part_379,2026-09-20 20:21:59,13458
Assam Ply & Glass Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 30681,N/A,4.4,5.0,"4H/47, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934523,85.1741255,ChIJZRmnnqRY7TkRPEmWYgclEbc,https://www.google.com/maps/place/?q=place_id:ChIJZRmnnqRY7TkRPEmWYgclEbc,part_379,2026-09-20 20:21:59,13459
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_379,2026-09-20 20:21:59,13460
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,12.0,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_379,2026-09-20 20:21:59,13461
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90074 30758,N/A,4.7,,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_379,2026-09-20 20:21:59,13462
New Ply Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95461 85146,N/A,4.1,,"Shop No. 43, Ambedkar Chowk, Ramchandrapur, Bihar Sharif, Bihar 803216",Bazar Samiti,25.194736799999998,85.50546949999999,ChIJEz2HM0Lz8jkR1-2fd34PLqY,https://www.google.com/maps/place/?q=place_id:ChIJEz2HM0Lz8jkR1-2fd34PLqY,part_379,2026-09-20 20:21:59,13463
Ashirwad plywood,Plywood and Timber Merchant,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93345 33753,N/A,5.0,,"Ashanagar Cold Storage, Sohsarai Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.2153191,85.5148414,ChIJyQdcpK7z8jkRP9kLUh2AmPg,https://www.google.com/maps/place/?q=place_id:ChIJyQdcpK7z8jkRP9kLUh2AmPg,part_379,2026-09-20 20:21:59,13464
Aditi Timber,Plywood and Timber Merchant,Lumber store,Lumber store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94302 37812,N/A,4.8,,"Lakhisarai, Bihar 811311",805105,25.1684375,86.0924375,ChIJsWArvsw88jkR45Itinxi23k,https://www.google.com/maps/place/?q=place_id:ChIJsWArvsw88jkR45Itinxi23k,part_379,2026-09-20 20:21:59,13465
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 235 0859,N/A,4.2,,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_379,2026-09-20 20:21:59,13466
VAISHALI TIMBER,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Ramdayalu Nagar - Hajipur Rd, Sarai, Matiara Tok, Bihar 844125",805105,25.7852981,85.2751236,ChIJgWtrhuhp7TkRV6EwNTA1uLU,https://www.google.com/maps/place/?q=place_id:ChIJgWtrhuhp7TkRV6EwNTA1uLU,part_379,2026-09-20 20:21:59,13467
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87099 14059,N/A,4.7,,"NH 722, Katasa, Chak Man, Bihar 841311",805105,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_379,2026-09-20 20:21:59,13468
"Greenply Plywood (Sri Laxman Trading) - Best Plywood Shop And Dealer In Naya Bazar, Lakhisarai",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73524 38082,https://www.greenply.com/store/greenply-plywood-sri-laxman-trading-best-plywood-shop-and-dealer-in-naya-bazar-lakhisarai_1217,5.0,,"Lakhisarai, Bihar 811311",805105,25.1681875,86.0896875,ChIJHUxblLo98jkRyyCEjMhC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJHUxblLo98jkRyyCEjMhC9lQ,part_379,2026-09-20 20:21:59,13469
Century Plyboard,Plywood and Timber Merchant,Lumber store,Lumber store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99559 48440,N/A,4.1,28.0,"Om ply, Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1960262,85.5170565,ChIJIzX--F7z8jkR7CkoRyNSzWA,https://www.google.com/maps/place/?q=place_id:ChIJIzX--F7z8jkR7CkoRyNSzWA,part_379,2026-09-20 20:22:00,13470
J S PLYWOOD & VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62992 36682,N/A,3.8,4.0,"Pansalwa Chowk, Senduari, Bihar 843111",805105,26.2522384,85.20199939999999,ChIJ24rpQcsh7TkRdWDPnzJ1Psg,https://www.google.com/maps/place/?q=place_id:ChIJ24rpQcsh7TkRdWDPnzJ1Psg,part_379,2026-09-20 20:22:00,13471
Pawan Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92040 66879,N/A,4.8,,"Railway Station Rd, Hardas Bigha, Kurtha, Bihar 803202",805105,25.4955559,85.3513868,ChIJo7u5dBef8jkRIcr9FY1VJ_I,https://www.google.com/maps/place/?q=place_id:ChIJo7u5dBef8jkRIcr9FY1VJ_I,part_379,2026-09-20 20:22:01,13472
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99735 56677,N/A,4.5,,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",805105,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_379,2026-09-20 20:22:01,13473
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_379,2026-09-20 20:22:37,15806
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,21.0,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_379,2026-09-20 20:22:37,15807
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79851 16995,N/A,5.0,10.0,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_379,2026-09-20 20:22:37,15808
Swati Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62014 93038,N/A,4.9,62.0,"Girihinda Chowk, Bihar 811105",805107,25.1403063,85.8630941,ChIJT6DO41FB8jkRJyC4ZP1BVO8,https://www.google.com/maps/place/?q=place_id:ChIJT6DO41FB8jkRJyC4ZP1BVO8,part_379,2026-09-20 20:23:15,16972
Plywood Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior Decorator, Interior designer, Interior fitting contractor, Wholesaler, Wood and laminate flooring supplier",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94312 71863,N/A,4.8,,"South, Road, near Chopra Agency, beside Garv Hotel, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788660099999998,85.00181909999999,ChIJj7eAG0cq8zkRlSN9S7mPU7U,https://www.google.com/maps/place/?q=place_id:ChIJj7eAG0cq8zkRlSN9S7mPU7U,part_379,2026-09-20 20:23:16,16973
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_379,2026-09-20 20:23:16,16974
Timber Associate,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, PVC windows supplier, Wood frame supplier, Wood supplier",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84679 25575,N/A,5.0,,"moti nagar. Road, 2, Kayam Khera Rd, niwas, Aishbagh, Lucknow, Uttar Pradesh 226004","niwas, Aishbagh",26.839635299999998,80.913738,ChIJA085Obj9mzkRyi0JQnTM_ck,https://www.google.com/maps/place/?q=place_id:ChIJA085Obj9mzkRyi0JQnTM_ck,part_379,2026-09-20 20:23:50,17815
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98741 60388,N/A,4.5,,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_379,2026-09-20 20:23:50,17816
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_379,2026-09-20 20:23:51,17817
Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99373 79774,N/A,4.6,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_379,2026-09-20 20:23:51,17818
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_379,2026-09-20 20:26:48,23913
