business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88093 27695,N/A,4.5,,"Hazrat Jandaha, Bihar 844505",805105,25.7077943,85.5371452,ChIJFTCfhEd57TkRbmL8mAQu8YY,https://www.google.com/maps/place/?q=place_id:ChIJFTCfhEd57TkRbmL8mAQu8YY,part_379,2026-09-20 20:22:09,14214
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93347 39768,N/A,4.0,,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_379,2026-09-20 20:22:09,14215
Ayushi Digital Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Mukhiram High School Ke Piche, Thawe, Gajadhar Tola, Bihar 841440",805105,26.4344137,84.3982259,ChIJzTJG5jsFkzkRpzppKKHYMiw,https://www.google.com/maps/place/?q=place_id:ChIJzTJG5jsFkzkRpzppKKHYMiw,part_379,2026-09-20 20:22:09,14216
S.R. Digital Press Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98528 88343,N/A,4.9,,"near Vivo showroom, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7839939,84.74624159999999,ChIJHyvPuQW7kjkRWxtD_64wxzI,https://www.google.com/maps/place/?q=place_id:ChIJHyvPuQW7kjkRWxtD_64wxzI,part_379,2026-09-20 20:22:09,14217
PRINTXPERT,Printing Press and Offset Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73680 87381,N/A,5.0,,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_379,2026-09-20 20:22:09,14218
gayatri press,Printing Press and Offset Printer,Commercial printer,Commercial printer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99392 93461,http://gayatripress.in/,4.5,11.0,"Dak Bungalow Rd, Harnaut, Bihar 803110",805105,25.3716667,85.534223,ChIJXQ1xwMSI8jkRneQVkiW59As,https://www.google.com/maps/place/?q=place_id:ChIJXQ1xwMSI8jkRneQVkiW59As,part_379,2026-09-20 20:22:09,14219
Kalashree Printing Press,Printing Press and Offset Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"5GX9+3GC, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1976892,85.5187613,ChIJlZ-iPADz8jkRXHzLwO5VC2E,https://www.google.com/maps/place/?q=place_id:ChIJlZ-iPADz8jkRXHzLwO5VC2E,part_379,2026-09-20 20:22:09,14220
Printcrafto,Printing Press and Offset Printer,3D printing service,"3D printing service, Commercial printer, Custom t-shirt store, Digital printing service, Print shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82104 33214,https://printcrafto.com/,5.0,64.0,"Chandralok market, Chitranjan Rd, near Thana Chowk, Lakhisarai, Bihar 811311",805105,25.182907399999998,86.0984194,ChIJybo7o9Uj8jkRLz9X5Iy-TpE,https://www.google.com/maps/place/?q=place_id:ChIJybo7o9Uj8jkRLz9X5Iy-TpE,part_379,2026-09-20 20:22:09,14221
chourasia Designer And Printer,Printing Press and Offset Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Industrial Estate, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJxVE7jMDz8jkROVH4HNCcqHA,https://www.google.com/maps/place/?q=place_id:ChIJxVE7jMDz8jkROVH4HNCcqHA,part_379,2026-09-20 20:22:10,14222
Rakesh Print World,Printing Press and Offset Printer,Digital printing service,Digital printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98523 20054,N/A,,,"Aliganj, Islamnagar, Bihar 811301",Aliganj,24.945663,85.9136146,ChIJr7plUgtL8jkRz1WqWH2pXmU,https://www.google.com/maps/place/?q=place_id:ChIJr7plUgtL8jkRz1WqWH2pXmU,part_379,2026-09-20 20:22:46,16162
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70042 90213,N/A,4.7,,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_379,2026-09-20 20:22:46,16163
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_379,2026-09-20 20:23:24,17211
Poonam Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95729 48628,http://abc.com/,4.3,4.0,"Raj Vamshi Market, Rajgir, Bihar 803116",Rajgir,25.0256835,85.41897469999999,ChIJ7y9FDvXv8jkRDa734N5spT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y9FDvXv8jkRDa734N5spT4,part_379,2026-09-20 20:24:33,18900
Rajgir Printing Press & Stationery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Office supply store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94302 47716,N/A,4.1,11.0,"Tulsi gali 60, Main Bazar, Tulsi Gali, Rajgir, Bihar 803116",Dangi Tola,25.02801,85.42330899999999,ChIJAdbAlPbv8jkRsEYlHxT5myk,https://www.google.com/maps/place/?q=place_id:ChIJAdbAlPbv8jkRsEYlHxT5myk,part_379,2026-09-20 20:24:33,18901
