business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English World,Spoken English Institute,Education center,"Education center, Coaching Center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_379,2026-09-20 20:22:07,14129
MODERN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"753V+V87, Naima, Bihar 801306",805105,25.254672,85.19329049999999,ChIJQ-3LYAC_8jkRs2Es3rWmQ5A,https://www.google.com/maps/place/?q=place_id:ChIJQ-3LYAC_8jkRs2Es3rWmQ5A,part_379,2026-09-20 20:22:07,14130
Nitish's English Hub,Spoken English Institute,Studying center,Studying center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91225 66863,N/A,5.0,61.0,"Udantpuri, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.202104499999997,85.5219541,ChIJy10B6KD08jkR_r6bp4gI6sU,https://www.google.com/maps/place/?q=place_id:ChIJy10B6KD08jkR_r6bp4gI6sU,part_379,2026-09-20 20:22:07,14131
Sanjeev English Teaching Centre,Spoken English Institute,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95073 60952,N/A,4.3,31.0,"6G4C+CW6, Kachahari Road, near RPS SCHOOL, Kachahari Road, BIHARSHARIF, Bihar Sharif, Bihar 803101",Durgasthan,25.2060438,85.52225419999999,ChIJQbouXKj08jkR1EsjdSwTWaI,https://www.google.com/maps/place/?q=place_id:ChIJQbouXKj08jkR1EsjdSwTWaI,part_379,2026-09-20 20:22:07,14132
THE SPOKEN ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"PHX3+W7J, AKBARPUR, near POST OFFICE, Bihar 805126",805105,24.749836,85.5531511,ChIJzVB7eS4B8zkRFgTyaYZH7u4,https://www.google.com/maps/place/?q=place_id:ChIJzVB7eS4B8zkRFgTyaYZH7u4,part_379,2026-09-20 20:22:07,14133
The English Academy,Spoken English Institute,Educational institution,Educational institution,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97081 72587,N/A,4.0,1.0,"WGFH+R2C, Dedaur, Pathra Inglish, Bihar 805123",805105,24.924553099999997,85.52751169999999,ChIJC5JB9K7-8jkRiAHGxSPqjow,https://www.google.com/maps/place/?q=place_id:ChIJC5JB9K7-8jkRiAHGxSPqjow,part_379,2026-09-20 20:22:07,14134
Ideal Eyes,Spoken English Institute,English language school,"English language school, Computer training school, Language school, Software Training Institute",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77598 10531,https://www.idealeyes.org/,4.5,1014.0,"Opp: P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615664499999998,85.1641183,ChIJFVnT1-hY7TkRpDaad2UNRic,https://www.google.com/maps/place/?q=place_id:ChIJFVnT1-hY7TkRpDaad2UNRic,part_379,2026-09-20 20:22:08,14135
GLOBAL SPOKEN HIGHWAY OR GLOBAL ENGLISH EDUCATION HUB SPOKEN ENGLISH & GRAMMAR LITERATURE LEARNING CENTRE,Spoken English Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62063 15370,N/A,5.0,11.0,"Avantika Cinema Road, opposite Sudha Dairy, Jamalpur, Bihar 811214",805105,25.3182722,86.48986819999999,ChIJRVnri0_t8TkRLblvDkC4ADE,https://www.google.com/maps/place/?q=place_id:ChIJRVnri0_t8TkRLblvDkC4ADE,part_379,2026-09-20 20:22:08,14136
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",805105,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_379,2026-09-20 20:22:08,14137
Glorious Spoken English Centre SINCE-1996...,Spoken English Institute,Educational institution,Educational institution,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91622 17355,N/A,4.6,30.0,"Mal Godown Road,, Dalsinghsarai, Bihar 848114",805105,25.667329499999997,85.8379891,ChIJi8NfZ2-J7TkR6EvLmNDVoug,https://www.google.com/maps/place/?q=place_id:ChIJi8NfZ2-J7TkR6EvLmNDVoug,part_379,2026-09-20 20:22:08,14138
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_379,2026-09-20 20:22:08,14139
Ascent English spoken class,Spoken English Institute,English language camp,"English language camp, English language school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91628 05730,N/A,4.5,49.0,"Jehanabad, Bihar 804408",805105,25.2181276,84.9897452,ChIJ00eguzy18jkRBQht3a_-Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ00eguzy18jkRBQht3a_-Tfo,part_379,2026-09-20 20:22:09,14140
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88097 75706,N/A,5.0,88.0,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_379,2026-09-20 20:22:09,14141
NEW ERA ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78086 70034,N/A,5.0,46.0,"Add, near jama masjid, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5383003,87.57734839999999,ChIJeXGv38ap-jkRmFwPwHZcK_Y,https://www.google.com/maps/place/?q=place_id:ChIJeXGv38ap-jkRmFwPwHZcK_Y,part_379,2026-09-20 20:22:09,14142
American Spoken English,Spoken English Institute,Education center,"Education center, English language school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93082 56263,N/A,4.7,31.0,"near Collegiate School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202194,85.52517999999999,ChIJXb_916X08jkRLbjYL0kuW2s,https://www.google.com/maps/place/?q=place_id:ChIJXb_916X08jkRLbjYL0kuW2s,part_379,2026-09-20 20:22:09,14143
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",805106,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_379,2026-09-20 20:22:46,16153
Raju Spoken English Aurangabad,Spoken English Institute,Education center,"Education center, Tutoring service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89877 65870,https://rajuspokenenglish.wordpress.com/,4.7,13.0,"Senuari, Bihar 824122",805106,24.8189386,84.5025122,ChIJ26CuBsUdjTkRJonSGu2Uk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26CuBsUdjTkRJonSGu2Uk9Q,part_379,2026-09-20 20:22:46,16154
Rebel Spoken English,Spoken English Institute,English language school,English language school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93340 30500,N/A,4.8,96.0,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_379,2026-09-20 20:22:46,16155
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98524 79901,N/A,4.7,72.0,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_379,2026-09-20 20:22:46,16156
ROYAL ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VGQR+655, New Area, Nawada, Bihar 805110",New Area,24.888022799999998,85.5404696,ChIJqWeXKSH_8jkR6ElY1AXXT7E,https://www.google.com/maps/place/?q=place_id:ChIJqWeXKSH_8jkR6ElY1AXXT7E,part_379,2026-09-20 20:23:22,17177
English speaking course,Spoken English Institute,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.2,,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",805107,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_379,2026-09-20 20:23:23,17178
English Lovers Institute,Spoken English Institute,English language camp,"English language camp, English language school, Language school",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95991 70384,N/A,5.0,,"2nd Floor, Dwarka Mor, A-82/83, Block A, Sewak Park, Dwarka, New Delhi, Delhi, 110059","Block A, Sewak Park, Dwarka",28.6180468,77.0319438,ChIJNeLF7O4FDTkR0TovKZPG_6w,https://www.google.com/maps/place/?q=place_id:ChIJNeLF7O4FDTkR0TovKZPG_6w,part_379,2026-09-20 20:23:58,17945
DESI ENGLISH SIR PDF- TELEGRAM CHANNEL,Spoken English Institute,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82712 74350,https://youtube.com/channel/UCCeLBdIwb7yHGErk_LWlnpw,5.0,21.0,"Bihar Sharif - Rajgir Rd, Bazar Samiti, Bihar Sharif, Rajgir, Bihar 803116",Bazar Samiti,25.0260824,85.41439559999999,ChIJfboIQy7z8jkRW8wDe4ufvJE,https://www.google.com/maps/place/?q=place_id:ChIJfboIQy7z8jkRW8wDe4ufvJE,part_379,2026-09-20 20:24:32,18864
Modern English School,Spoken English Institute,School center,School center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99314 55246,N/A,3.0,4.0,"WCWF+7J7, Panrupa, Bihar 805109",805109,24.9456737,85.4240394,ChIJ-7LlHDPl8jkR1HQp1TYMmGg,https://www.google.com/maps/place/?q=place_id:ChIJ-7LlHDPl8jkR1HQp1TYMmGg,part_379,2026-09-20 20:24:32,18865
