business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamaha-Harsh Automobile Hilsa,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97073 68878,N/A,4.0,,"EKANGAR ROAD, near INDIAN OIL(OLD) PETROL PUMP, Hilsa, Bihar 801302",805105,25.3018997,85.2702683,ChIJSdreDhyX8jkROuIctuWFbXQ,https://www.google.com/maps/place/?q=place_id:ChIJSdreDhyX8jkROuIctuWFbXQ,part_379,2026-09-20 20:21:56,13013
Chandan Motorcycle Repair Centre,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70916 96217,N/A,,,"Nalanda Rajgir Road Near Nalanda Hotel Nalnda Bihar, Road, near Nalnda Hotel, Rajgir, Nalanda, Bihar 803118",805105,25.2401946,85.508476,ChIJL6WoSGWN8jkRfd7SbOGkOfU,https://www.google.com/maps/place/?q=place_id:ChIJL6WoSGWN8jkRfd7SbOGkOfU,part_379,2026-09-20 20:21:56,13014
Shailendra Motor Cycle Evam Scooter Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,,"Kargil Chowk, Bihar Sharif, Bihar 803216",Kisanbag,25.1766218,85.5115308,ChIJVwIlRXrz8jkR0tIWagXzhGI,https://www.google.com/maps/place/?q=place_id:ChIJVwIlRXrz8jkR0tIWagXzhGI,part_379,2026-09-20 20:21:56,13015
Nalanda Auto Parts & Motor Cycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93088 45720,N/A,2.5,,"Deep Nagar, Meghi Nongawan, Bihar 803111",805105,25.1555847,85.490067,ChIJxZc1sbrz8jkRjMlQAdBlcGI,https://www.google.com/maps/place/?q=place_id:ChIJxZc1sbrz8jkRjMlQAdBlcGI,part_379,2026-09-20 20:21:56,13016
pintu bike mahecanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQQ+J72, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8390114,85.88815509999999,ChIJ2yCIDwC18zkRrT51KSbwoC0,https://www.google.com/maps/place/?q=place_id:ChIJ2yCIDwC18zkRrT51KSbwoC0,part_379,2026-09-20 20:22:32,15679
Bharat Auto Parts (Sale and service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQQP+QWG, Basodih - Selari Rd, Samaldih, Khuta, Jharkhand 825132",805106,24.7394313,85.7873418,ChIJbcP9TgCx8zkR6i15ny67kw0,https://www.google.com/maps/place/?q=place_id:ChIJbcP9TgCx8zkR6i15ny67kw0,part_379,2026-09-20 20:22:32,15680
invent auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,,"Balda, Bihar 811301",805106,24.943445,85.9381125,ChIJP9p_gv018jkR09M396sDwh0,https://www.google.com/maps/place/?q=place_id:ChIJP9p_gv018jkR09M396sDwh0,part_379,2026-09-20 20:22:32,15681
SK Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93345 69049,N/A,5.0,,"Bijho, Pakribarawan - Kawakol Rd, Bihar 805106",805106,24.8390719,85.88735609999999,ChIJJc1nMQC18zkR-quZGRA3JBE,https://www.google.com/maps/place/?q=place_id:ChIJJc1nMQC18zkR-quZGRA3JBE,part_379,2026-09-20 20:22:32,15682
ABHINANDAN KUMAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVWC+HQM, jorawardih, Sekhodewra, Bihar 805106",805106,24.846460999999998,85.87192879999999,ChIJM9qbLQC18zkRrn9PL8liKFM,https://www.google.com/maps/place/?q=place_id:ChIJM9qbLQC18zkRrn9PL8liKFM,part_379,2026-09-20 20:22:32,15683
Bhagwati auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,,"Middel school, Basodih, Rautdih, Jharkhand 825132",805106,24.732734999999998,85.7948119,ChIJlYnYRwCx8zkR5JcZ7WC-3h0,https://www.google.com/maps/place/?q=place_id:ChIJlYnYRwCx8zkR5JcZ7WC-3h0,part_379,2026-09-20 20:22:32,15684
Arman bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VV2J+VRJ, Sarauni, Bihar 805106",805106,24.8515597,85.8820042,ChIJA_41FwBL8jkRE5S9_WSBicA,https://www.google.com/maps/place/?q=place_id:ChIJA_41FwBL8jkRE5S9_WSBicA,part_379,2026-09-20 20:22:34,15685
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",805106,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_379,2026-09-20 20:22:34,15686
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_379,2026-09-20 20:22:34,15687
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_379,2026-09-20 20:22:34,15688
Ashok Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93154 34656,N/A,,,"288 Bhata Bazar, Thana Road, near Shiv Mandir, Bhatta, Bara, Bihar 805107",805107,24.8430802,85.65785029999999,ChIJX1TN-stV8jkRxgHCqiERf40,https://www.google.com/maps/place/?q=place_id:ChIJX1TN-stV8jkRxgHCqiERf40,part_379,2026-09-20 20:23:10,16868
"Surendra Bike repair, Recharge, and Petrol Center",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJFX+6VG, Barail, Bihar 805107",805107,24.8230592,85.6496887,ChIJdREDewCr8zkRYXsncbYxTnQ,https://www.google.com/maps/place/?q=place_id:ChIJdREDewCr8zkRYXsncbYxTnQ,part_379,2026-09-20 20:23:10,16869
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_379,2026-09-20 20:23:11,16870
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"RRPR+473, Bhagwanpur Desua, Bihar 848134",805107,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_379,2026-09-20 20:23:11,16871
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",805107,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_379,2026-09-20 20:23:11,16872
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98013 38555,N/A,5.0,,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_379,2026-09-20 20:23:12,16873
Badal bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,2.0,"3PCG+R44, Kashi Chak, Bihar 805113",805108,25.072001099999998,85.72533899999999,ChIJ5RDKLgBb8jkRt6mCFLeonjE,https://www.google.com/maps/place/?q=place_id:ChIJ5RDKLgBb8jkRt6mCFLeonjE,part_379,2026-09-20 20:23:45,17742
"Lavleen auto bike service centre,(kashichak).",Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Repair service",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"old -police station, Kashichak (chandinama, Kashi Chak, Bihar 805113",805108,25.0700461,85.71974449999999,ChIJid37_05b8jkRaUK1YEOwBBE,https://www.google.com/maps/place/?q=place_id:ChIJid37_05b8jkRaUK1YEOwBBE,part_379,2026-09-20 20:23:47,17743
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_379,2026-09-20 20:23:47,17744
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",805108,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_379,2026-09-20 20:23:47,17745
Smart Garage-Maghai Automobile-2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://pikpartsmartgarage.com/,5.0,11.0,"Pandpa, Handiya, Khata No- 104, Plot No-1328, Nardiganj, Bihar 805109",805109,24.9443934,85.42532849999999,ChIJJRob6Jzl8jkRYLN0l2iaw8s,https://www.google.com/maps/place/?q=place_id:ChIJJRob6Jzl8jkRYLN0l2iaw8s,part_379,2026-09-20 20:24:21,18542
Neta Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70702 72024,N/A,,,"843109, Bihar - Mokama Rd, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0372906,85.4189221,ChIJ7-i88sXv8jkRk9cqIevW2BI,https://www.google.com/maps/place/?q=place_id:ChIJ7-i88sXv8jkRk9cqIevW2BI,part_379,2026-09-20 20:24:21,18543
AJIT BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0288789,85.4174329,ChIJP9DRr_Tv8jkRTufAw_-zikQ,https://www.google.com/maps/place/?q=place_id:ChIJP9DRr_Tv8jkRTufAw_-zikQ,part_379,2026-09-20 20:24:21,18544
KARU AUTO PARTS & BIKE SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"Beltar Panditpur, Bihar Sharif - Rajgir Rd, opposite Ayushman Hotel, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0395658,85.41973349999999,ChIJldBIOQDv8jkRruvD8rQ0gFs,https://www.google.com/maps/place/?q=place_id:ChIJldBIOQDv8jkRruvD8rQ0gFs,part_379,2026-09-20 20:24:21,18545
Suraj bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2CH8+GXF, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0288242,85.4174223,ChIJF40tVQDv8jkR7aXLqZ0JwqQ,https://www.google.com/maps/place/?q=place_id:ChIJF40tVQDv8jkR7aXLqZ0JwqQ,part_379,2026-09-20 20:24:21,18546
TVS showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 1800 258 7555,N/A,4.1,9.0,"Giriyak road Nai Pokhar, more, Rajgir, Bihar 803116",805109,25.0287349,85.4305565,ChIJ1-y7pcHv8jkREJk1_TPXn28,https://www.google.com/maps/place/?q=place_id:ChIJ1-y7pcHv8jkREJk1_TPXn28,part_379,2026-09-20 20:24:21,18547
Raja Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"3CJH+MCJ, tulshi, vigha, Bihar 803117",805109,25.0817125,85.4285156,ChIJVWr8GQDv8jkRRMNgwM-VWeE,https://www.google.com/maps/place/?q=place_id:ChIJVWr8GQDv8jkRRMNgwM-VWeE,part_379,2026-09-20 20:24:21,18548
Shree Balajee Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto chemistry shop, Auto parts store, Battery Store, Auto Accessories Store, Helmet Shop, Motorcycle parts store, Motorcycle shop, Tyre manufacturer, Tire shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93348 10613,http://www.royalenfield.com/,5.0,2.0,"Plot No. 13, Khandak Road Station Road, Sakunat Kala, Bihar Sharif, Silao, Bihar 803101",Sakunat Kala,25.0819258,85.4303051,ChIJxx-oRNDv8jkR6aC6MmJToRc,https://www.google.com/maps/place/?q=place_id:ChIJxx-oRNDv8jkR6aC6MmJToRc,part_379,2026-09-20 20:24:22,18549
टायर दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2FQ7+GQ6, Nagri, Bihar 803116",805109,25.0387921,85.46437519999999,ChIJ88TuJgDx8jkRI2Nw7hlr_3w,https://www.google.com/maps/place/?q=place_id:ChIJ88TuJgDx8jkRI2Nw7hlr_3w,part_379,2026-09-20 20:24:22,18550
Royal Enfield service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99346 82260,https://www.royalenfield.com/in/en/home/,,,"VGRV+629, Nawada, Bihar 805110",805110,24.890535999999997,85.54260719999999,ChIJ0TifJyX_8jkRJCr9dGVCe7w,https://www.google.com/maps/place/?q=place_id:ChIJ0TifJyX_8jkRJCr9dGVCe7w,part_379,2026-09-20 20:24:55,19364
Hero auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72960 22844,N/A,4.5,,"QHH6+VCM, Pakari, Bihar 805126",805112,24.779905,85.5609296,ChIJVZwZLQAB8zkRKx4mId7aTBs,https://www.google.com/maps/place/?q=place_id:ChIJVZwZLQAB8zkRKx4mId7aTBs,part_379,2026-09-20 20:26:08,20111
Fatehpur more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.9,,"QG3G+M3R, Fatehpur, Bihar 805126",805112,24.7542334,85.5251309,ChIJD8VAH54B8zkRmJrSLWPXdbU,https://www.google.com/maps/place/?q=place_id:ChIJD8VAH54B8zkRmJrSLWPXdbU,part_379,2026-09-20 20:26:08,20112
Kshatriya chowk (Krishan mandir),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"RG5X+X9M, Akbarpur, Pachganwa, Bihar 805121",805112,24.8099514,85.5484093,ChIJKVk9JAAB8zkRFwd-O7o25s8,https://www.google.com/maps/place/?q=place_id:ChIJKVk9JAAB8zkRFwd-O7o25s8,part_379,2026-09-20 20:26:08,20113
Manshi Moters,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 97088 15941,N/A,4.9,9.0,"Akbarpur, Panti, Pachrukhi, Bihar 805126",Akbarpur,24.7510765,85.5552249,ChIJLWIr1rgB8zkRX0pQVGJnk78,https://www.google.com/maps/place/?q=place_id:ChIJLWIr1rgB8zkRX0pQVGJnk78,part_379,2026-09-20 20:26:10,20114
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63934 75818,N/A,5.0,2.0,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_379,2026-09-20 20:26:45,23052
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_379,2026-09-20 20:26:45,23053
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78600 15805,N/A,5.0,1.0,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",805113,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_379,2026-09-20 20:26:45,23054
Ms Bike Repairing Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"6MV4+5Q9, Lekhpal Colony, Badausha, Uttar Pradesh 210202",Lekhpal Colony,25.2429024,80.6569705,ChIJV2xaEmZRgzkRL-BbNZecixY,https://www.google.com/maps/place/?q=place_id:ChIJV2xaEmZRgzkRL-BbNZecixY,part_379,2026-09-20 20:26:45,23055
Bike Repair and Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,3.0,"86, 86/15, 15, Mill Rd, Union Bank, Aishbagh, Lucknow, Uttar Pradesh 226004","Union Bank, Aishbagh",26.8376357,80.89965169999999,ChIJq4nSwJj9mzkRZZiU7KD6BH4,https://www.google.com/maps/place/?q=place_id:ChIJq4nSwJj9mzkRZZiU7KD6BH4,part_379,2026-09-20 20:26:45,23056
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_379,2026-09-20 20:26:45,23057
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_379,2026-09-20 20:26:45,23058
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://twowheelserv.com/,4.9,12.0,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_379,2026-09-20 20:26:45,23059
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_379,2026-09-20 20:26:45,23060
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_379,2026-09-20 20:26:45,23061
