business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman house,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,16.0,"V923+6HV, Barhauna, Bihar 805103",805103,24.8506003,85.35391589999999,ChIJX5SFIADh8jkRIb5Qxc8l0hg,https://www.google.com/maps/place/?q=place_id:ChIJX5SFIADh8jkRIb5Qxc8l0hg,part_379,2026-09-20 20:20:56,10066
Sunita sinha,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Q9H6+6PM, Niman, Katghara, Bihar 805129",805103,24.777759099999997,85.3611485,ChIJ3xOqFQAd8zkRy8lq3pOzuww,https://www.google.com/maps/place/?q=place_id:ChIJ3xOqFQAd8zkRy8lq3pOzuww,part_379,2026-09-20 20:20:56,10067
Nitish,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"VF44+7X, Eknar, Bihar 805111",805103,24.855697,85.45738,ChIJue1MNM798jkRslwprnqr6TA,https://www.google.com/maps/place/?q=place_id:ChIJue1MNM798jkRslwprnqr6TA,part_379,2026-09-20 20:20:56,10068
Mohanar entry,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"RFCX+8RM, Chatar, Sakarpura, Bihar 805112",805103,24.8208476,85.49955399999999,ChIJZdIAHTED8zkRDZ6vu77Nqzc,https://www.google.com/maps/place/?q=place_id:ChIJZdIAHTED8zkRDZ6vu77Nqzc,part_379,2026-09-20 20:20:56,10069
Nivash home Sirsa,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,5.0,"R9HM+Q9, Budhaul, Bihar 805103",805103,24.829479799999998,85.3833928,ChIJgQieHIwd8zkRK0x6e8TOgoM,https://www.google.com/maps/place/?q=place_id:ChIJgQieHIwd8zkRK0x6e8TOgoM,part_379,2026-09-20 20:20:56,10070
HUSSAIN HOUSE,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RCRC+RFQ, Hisua, Bihar 805103",805103,24.8418267,85.42121569999999,ChIJVZY2VQDj8jkR3sXIqohmRZw,https://www.google.com/maps/place/?q=place_id:ChIJVZY2VQDj8jkR3sXIqohmRZw,part_379,2026-09-20 20:20:57,10071
Prashant kumar Chourasiya house,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88091 57266,N/A,5.0,3.0,"RCF4+J8R, Pali Khurd, Bihar 805103",805103,24.8241154,85.4057832,ChIJ_wFDB8kd8zkRwCYVFrE5OuI,https://www.google.com/maps/place/?q=place_id:ChIJ_wFDB8kd8zkRwCYVFrE5OuI,part_379,2026-09-20 20:20:57,10072
Arvind palace,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"RCV9+7F9, Hisua, Bihar 805103",805103,24.8431577,85.41873,ChIJNWVWTQDj8jkRJILYCXMUFlw,https://www.google.com/maps/place/?q=place_id:ChIJNWVWTQDj8jkRJILYCXMUFlw,part_379,2026-09-20 20:20:57,10073
Krishna Nagar,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WH2C+4JQ, Nawada-Sikandara-Lakhisarai Rd, Anandpura, Bihar 805111",805104,24.899997199999998,85.57061709999999,ChIJeclHTgD_8jkRUOlYhzeqj7s,https://www.google.com/maps/place/?q=place_id:ChIJeclHTgD_8jkRUOlYhzeqj7s,part_379,2026-09-20 20:21:35,11627
Anand Niwas,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"VHXF+X7F, Nawada-Sikandara-Lakhisarai Rd, Main Rd, Sahajpura, Bihar 805111",Main Rd,24.8999413,85.5731682,ChIJ-_9Fglv_8jkRmzxbgH_n4dM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9Fglv_8jkRmzxbgH_n4dM,part_379,2026-09-20 20:21:35,11628
Naya nagar,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH7R+X86, Naya nagar, Qadir Ganj, Nawada, Bihar 805104",Naya nagar,24.914922699999998,85.59075589999999,ChIJ-8VYUwD_8jkRjgkImykrKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8VYUwD_8jkRjgkImykrKiQ,part_379,2026-09-20 20:21:35,11629
चंदन कुमार,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WHFV+79W, Kadirganj Police Station Rd, Qadir Ganj, Bihar 805104",805104,24.9232311,85.5934575,ChIJUVHZ5Xn_8jkRlEYGa4c2-hI,https://www.google.com/maps/place/?q=place_id:ChIJUVHZ5Xn_8jkRlEYGa4c2-hI,part_379,2026-09-20 20:21:35,11630
Chandarvanshi Home,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"WJ32+XCW, Qadir Ganj, Ghostawon, Bihar 805104",805104,24.904981799999998,85.60107459999999,ChIJP1CFDgD_8jkRKMC7KYm2y60,https://www.google.com/maps/place/?q=place_id:ChIJP1CFDgD_8jkRKMC7KYm2y60,part_379,2026-09-20 20:21:35,11631
Er. Manish Home,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.5,,"VHXG+4JC, Nawada, Bihar 805111",805104,24.8978085,85.5765126,ChIJjVL9C0j_8jkRoh3H-D8xZeg,https://www.google.com/maps/place/?q=place_id:ChIJjVL9C0j_8jkRoh3H-D8xZeg,part_379,2026-09-20 20:21:35,11632
Subham kumar,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJG8+C34, Paura, Bihar 805104",805104,24.926000499999997,85.61521859999999,ChIJz43IDgBV8jkRSyUFWqvHtyU,https://www.google.com/maps/place/?q=place_id:ChIJz43IDgBV8jkRSyUFWqvHtyU,part_379,2026-09-20 20:21:35,11633
Kartik Raj Home,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJ45+22C, Ghostawon, Bihar 805104",805104,24.9050503,85.60750639999999,ChIJH5CtRgBV8jkR32pNI8A--2c,https://www.google.com/maps/place/?q=place_id:ChIJH5CtRgBV8jkR32pNI8A--2c,part_379,2026-09-20 20:21:35,11634
Sahuaan toli,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VJX5+5J6, Ohari, Ghostawon, Bihar 805104",805104,24.8979204,85.6090212,ChIJzwTjRNtV8jkRvBT4s54Key4,https://www.google.com/maps/place/?q=place_id:ChIJzwTjRNtV8jkRvBT4s54Key4,part_379,2026-09-20 20:21:35,11635
Bhaskar singh,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJ42+6MR, Ghostawon, Bihar 805104",805104,24.9067981,85.60120289999999,ChIJH7AW6Lr_8jkRU4tBwo_eAvU,https://www.google.com/maps/place/?q=place_id:ChIJH7AW6Lr_8jkRU4tBwo_eAvU,part_379,2026-09-20 20:21:35,11636
Adv chaudhary house,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WHM7+CQ8, Bhola Bigha, Bihar 805104",805104,24.9339838,85.563591,ChIJnZAAGAD58jkRljzACNAerDs,https://www.google.com/maps/place/?q=place_id:ChIJnZAAGAD58jkRljzACNAerDs,part_379,2026-09-20 20:21:35,11637
"Kamalpura, कमलपुरा",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,,"WHHG+W5X, Bibipura, Bihar 805104",805104,24.929866,85.5754996,ChIJOY-QIoX_8jkRUIs3-TK_6kE,https://www.google.com/maps/place/?q=place_id:ChIJOY-QIoX_8jkRUIs3-TK_6kE,part_379,2026-09-20 20:21:35,11638
Dm Aawas,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,1.0,,"WH84+CW6, Nawada, Bihar 805104",805104,24.915681,85.5574659,ChIJmfDvYgD_8jkRFqvpnTYmfbs,https://www.google.com/maps/place/?q=place_id:ChIJmfDvYgD_8jkRFqvpnTYmfbs,part_379,2026-09-20 20:21:35,11639
Ajit,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJ42+327, Ghostawon, Bihar 805104",805104,24.905158,85.6000688,ChIJI3w0eQD_8jkRqfKSHjKfUq4,https://www.google.com/maps/place/?q=place_id:ChIJI3w0eQD_8jkRqfKSHjKfUq4,part_379,2026-09-20 20:21:35,11640
Arjun Singh Chaudhary,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VJX9+5MV, Khaprah, Bihar 805104",805104,24.8975901,85.6191152,ChIJkx-txJVV8jkRH3j0VutE00c,https://www.google.com/maps/place/?q=place_id:ChIJkx-txJVV8jkRH3j0VutE00c,part_379,2026-09-20 20:21:35,11641
"Sharvila house , Hasanpura (kadijang)",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WHHR+83G, Samay Rd, Qadir Ganj, Bihar 805104",805104,24.928469,85.590386,ChIJr12keQD_8jkRYpL09Ql9dUM,https://www.google.com/maps/place/?q=place_id:ChIJr12keQD_8jkRYpL09Ql9dUM,part_379,2026-09-20 20:21:35,11642
Jayant nagar,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,45.0,"Ward No.19, Yamuna Path, New Area, Nawada, Bihar 805110",New Area,24.8900458,85.5394365,ChIJg9Y3Yoz-8jkRzAjS7rsslmc,https://www.google.com/maps/place/?q=place_id:ChIJg9Y3Yoz-8jkRzAjS7rsslmc,part_379,2026-09-20 20:21:35,11643
GONDAPUR CHOWK,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81022 79780,N/A,4.0,76.0,"chowk, Nardiganj Rd, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.885593099999998,85.5341839,ChIJqxDC5on-8jkR8N21dSW_qOA,https://www.google.com/maps/place/?q=place_id:ChIJqxDC5on-8jkR8N21dSW_qOA,part_379,2026-09-20 20:21:35,11644
Raj villa,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VHQ2+9M9, Malgodam, Mirzapur, Nawada, Bihar 805110",Malgodam,24.8882248,85.5516346,ChIJiajKMgv_8jkRfBKMRWL5M5g,https://www.google.com/maps/place/?q=place_id:ChIJiajKMgv_8jkRfBKMRWL5M5g,part_379,2026-09-20 20:21:35,11645
Ashish Home,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VHP3+2H6, Malgodam, Nawada, Bihar 805110",Malgodam,24.8850478,85.553682,ChIJlyFNcAD_8jkRjyfc3qBTOTI,https://www.google.com/maps/place/?q=place_id:ChIJlyFNcAD_8jkRjyfc3qBTOTI,part_379,2026-09-20 20:21:35,11646
Sanober villa,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"D.D, S Colony, Nawada, Bihar 805112",S Colony,24.8775911,85.546508,ChIJcennbgD_8jkRr_0LAUXcrkA,https://www.google.com/maps/place/?q=place_id:ChIJcennbgD_8jkRr_0LAUXcrkA,part_379,2026-09-20 20:21:35,11647
MANIYOCHAK,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,11.0,"VMV6+4WF, Unnamed Road, Gayawali Bigha, Bihar 805141",805104,24.8928151,85.6622843,ChIJ55r3HklV8jkRizdFkCaJq5k,https://www.google.com/maps/place/?q=place_id:ChIJ55r3HklV8jkRizdFkCaJq5k,part_379,2026-09-20 20:21:35,11648
Colonel land 6kha,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WG2X+R44, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.9015336,85.5477441,ChIJOeOUAdn_8jkRWpKgDZ_RAJ0,https://www.google.com/maps/place/?q=place_id:ChIJOeOUAdn_8jkRWpKgDZ_RAJ0,part_379,2026-09-20 20:21:35,11649
Vishnu Mill warisaliganj,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83404 32307,N/A,4.6,5.0,"Opsite, Hospital Road, opposite Dakbangla, near Jawahar Park, Warisaliganj, Bihar 805130",805104,25.009580699999997,85.635814,ChIJh8GCqSVX8jkRO7nNOnKw71E,https://www.google.com/maps/place/?q=place_id:ChIJh8GCqSVX8jkRO7nNOnKw71E,part_379,2026-09-20 20:21:35,11650
New Weriya,Property Developers,Market,"Market, Housing society",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94725 65250,N/A,4.6,5.0,"Meskaur Dhondhra, Sona/Selection, Rajendra Nagar, Bihar 805110",Rajendra Nagar,24.8916652,85.5368924,ChIJnX5kSMj_8jkRDbuSfqV5lFY,https://www.google.com/maps/place/?q=place_id:ChIJnX5kSMj_8jkRDbuSfqV5lFY,part_379,2026-09-20 20:21:35,11651
Rps nagar,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"WG8X+7WM, Akauna Nizamat, Bihar 805111",805104,24.9157032,85.5497851,ChIJkaWMePL_8jkRM-T8wpQ0nlI,https://www.google.com/maps/place/?q=place_id:ChIJkaWMePL_8jkRM-T8wpQ0nlI,part_379,2026-09-20 20:21:35,11652
"Aryan Singh ,House",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"WH84+CW6, Gonawa, Bihar 805104",805104,24.9158357,85.5575332,ChIJ6517Iyj_8jkRRF8UjX-EtQw,https://www.google.com/maps/place/?q=place_id:ChIJ6517Iyj_8jkRRF8UjX-EtQw,part_379,2026-09-20 20:21:36,11653
PATLIPUTRA PROPERTY DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84092 15810,http://www.patliputrapropertydevelopers.com/,5.0,167.0,"BAHARI, PARPOKHARA, Begampur, Patna, Bihar 800009","PARPOKHARA, Begampur",25.5870024,85.2235584,ChIJPbZqAGBf7TkRq7Ve8OzvGcc,https://www.google.com/maps/place/?q=place_id:ChIJPbZqAGBf7TkRq7Ve8OzvGcc,part_379,2026-09-20 20:21:36,11654
Deepak Traders,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WHWJ+642, Samai Rd, Samai, Bihar 805104",805104,24.944556799999997,85.5792823,ChIJpRkzY2758jkRYHx1yfj5Deg,https://www.google.com/maps/place/?q=place_id:ChIJpRkzY2758jkRYHx1yfj5Deg,part_379,2026-09-20 20:21:36,11655
Devil's Developer,Property Developers,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://mbasic.facebook.com/devilsk977?ref_component=mbasic_home_header&ref_page=MMessagingThreadlistController&refid=11,3.0,,"Katrisarai, Barith, Bihar 805105",805105,25.0899005,85.6323298,ChIJc5IqBQBZ8jkR-KnRLvCre3o,https://www.google.com/maps/place/?q=place_id:ChIJc5IqBQBZ8jkR-KnRLvCre3o,part_379,2026-09-20 20:22:13,14757
अरविंद सिंह (सैदी),Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3H7X+VG8, Katauna Part, Bihar 805130",805105,25.064662499999997,85.59882809999999,ChIJLQPlWwD38jkR8lBCa3-23II,https://www.google.com/maps/place/?q=place_id:ChIJLQPlWwD38jkR8lBCa3-23II,part_379,2026-09-20 20:22:13,14758
Tridev house,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JGQ+VP6, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0771598,85.6392699,ChIJJ6XQTgBZ8jkR-cbXlgysgeE,https://www.google.com/maps/place/?q=place_id:ChIJJ6XQTgBZ8jkR-cbXlgysgeE,part_379,2026-09-20 20:22:13,14759
ब्राह्मण टोला,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HFX+QHJ, Darweshpura, Bihar 805105",805105,25.0744649,85.59889419999999,ChIJNZTZKQD38jkRQ0Xe2FyZNI4,https://www.google.com/maps/place/?q=place_id:ChIJNZTZKQD38jkRQ0Xe2FyZNI4,part_379,2026-09-20 20:22:13,14760
अपना घर,Property Developers,Housing development,Housing development,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"3JG5+F9P, Rajgir, Bihar 805105",805105,25.076209,85.6084597,ChIJD17vIgBZ8jkRNmY0-QZAzFc,https://www.google.com/maps/place/?q=place_id:ChIJD17vIgBZ8jkRNmY0-QZAzFc,part_379,2026-09-20 20:22:13,14761
Katauna,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JJP+6C5, Katrisarai, Bihar 805105",805105,25.0805242,85.6361137,ChIJm_PRcgBZ8jkR0Ibilnhi54E,https://www.google.com/maps/place/?q=place_id:ChIJm_PRcgBZ8jkR0Ibilnhi54E,part_379,2026-09-20 20:22:13,14762
Brandi,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"3JR4+2C6, Rasalpur, Bihar 805105",805105,25.090037499999998,85.60601559999999,ChIJ3aey2yZZ8jkR_tHUswyGh4o,https://www.google.com/maps/place/?q=place_id:ChIJ3aey2yZZ8jkR_tHUswyGh4o,part_379,2026-09-20 20:22:13,14763
Sarita House (Chandan),Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JGG+R2R, Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.077111199999997,85.62500659999999,ChIJT59J2n1Z8jkRyVba48cxvWQ,https://www.google.com/maps/place/?q=place_id:ChIJT59J2n1Z8jkRyVba48cxvWQ,part_379,2026-09-20 20:22:13,14764
Satendra Prasad Singh,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3J6X+Q2P, Katardih, Bihar 805105",805105,25.0623428,85.647115,ChIJ81cwKgBZ8jkRbRFVytHN8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81cwKgBZ8jkRbRFVytHN8IQ,part_379,2026-09-20 20:22:13,14765
Tarauni,Property Developers,Housing development,Housing development,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"3HFX+RHR, Darweshpura, Bihar 805105",805105,25.07461,85.5988824,ChIJVwRyEQD38jkRNxbiKfkprTI,https://www.google.com/maps/place/?q=place_id:ChIJVwRyEQD38jkRNxbiKfkprTI,part_379,2026-09-20 20:22:13,14766
Manish Singh,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HHV+263, Darweshpura, Bihar 805105",805105,25.0777951,85.59371379999999,ChIJoSZ9ZgD38jkR2xm1wDhKugU,https://www.google.com/maps/place/?q=place_id:ChIJoSZ9ZgD38jkR2xm1wDhKugU,part_379,2026-09-20 20:22:13,14767
Antosh kumar,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J32+PHC, Sakuchi, Koiri Bigha, Bihar 805105",805105,25.104317599999998,85.6014039,ChIJ_X-xTgD38jkRL0lNxp5Akf8,https://www.google.com/maps/place/?q=place_id:ChIJ_X-xTgD38jkRL0lNxp5Akf8,part_379,2026-09-20 20:22:13,14768
Parsidh narayan singh Rajnish kumar,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HGV+FV2, Darweshpura, Bihar 805105",805105,25.075554999999998,85.59434499999999,ChIJX2ObPAD38jkRwSUoF8b8Hds,https://www.google.com/maps/place/?q=place_id:ChIJX2ObPAD38jkRwSUoF8b8Hds,part_379,2026-09-20 20:22:13,14769
J P PANDEY BHAWAN,Property Developers,Housing development,Housing development,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JWP+29C, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.095068899999998,85.6359051,ChIJhek2XQBZ8jkRAX5aMXTjPbw,https://www.google.com/maps/place/?q=place_id:ChIJhek2XQBZ8jkRAX5aMXTjPbw,part_379,2026-09-20 20:22:13,14770
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,,"Masrakh Road, Ekma, Husepur, Bihar 841220",805105,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_379,2026-09-20 20:22:14,14771
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_379,2026-09-20 20:22:14,14772
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",805105,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_379,2026-09-20 20:22:14,14773
RSC Bhumi Developers & Co.,Property Developers,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6432 369 931,http://www.rscbhumidevelopers.com/,4.7,,"Metro pillar no-59, Changad More, Bypass Rd, beside Apex hospital, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.583892799999997,85.1477689,ChIJe-97TABZ7TkRHuvUmNoXAxQ,https://www.google.com/maps/place/?q=place_id:ChIJe-97TABZ7TkRHuvUmNoXAxQ,part_379,2026-09-20 20:22:14,14774
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_379,2026-09-20 20:22:14,14775
