business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niraj kirana store,Kirana Store,Apartment building,Apartment building,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WV3R+2X9, Bhalwana, Bihar 811301",805106,24.902537,85.89247739999999,ChIJV6QCRwBL8jkRA2pJRXzx_wU,https://www.google.com/maps/place/?q=place_id:ChIJV6QCRwBL8jkRA2pJRXzx_wU,part_379,2026-09-20 20:22:22,15219
Niranjan Kirana store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82922 05110,N/A,5.0,1.0,"Niranjan Kirana Dukan, Kurhadih, Kumar, Bihar 811315",805106,24.9147923,85.97830259999999,ChIJG2wOgOI18jkRwzEPZrVW9-U,https://www.google.com/maps/place/?q=place_id:ChIJG2wOgOI18jkRwzEPZrVW9-U,part_379,2026-09-20 20:22:22,15220
Maa genral kirana store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97986 00121,N/A,5.0,1.0,"Maa genral kirana store, Hariharpur, Mathura Pur, Bihar 811315",805106,24.9002484,85.9901404,ChIJe37iLD418jkRbdN9Ui5rRs0,https://www.google.com/maps/place/?q=place_id:ChIJe37iLD418jkRbdN9Ui5rRs0,part_379,2026-09-20 20:22:22,15221
S B Kirana Store,Kirana Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82100 49614,N/A,,,"Roh Road, Siur, Bihar 805107",805107,24.8159618,85.6700087,ChIJ3frrQf-r8zkRuUNw3GD_058,https://www.google.com/maps/place/?q=place_id:ChIJ3frrQf-r8zkRuUNw3GD_058,part_379,2026-09-20 20:22:58,16576
Arun kirana store,Kirana Store,Store,Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMM3+MG3, Bhatta, Bihar 805107",805107,24.8341225,85.6537448,ChIJf7ASMQCr8zkRKxSvGTzQYGE,https://www.google.com/maps/place/?q=place_id:ChIJf7ASMQCr8zkRKxSvGTzQYGE,part_379,2026-09-20 20:22:58,16577
Sai Kirana Store,Kirana Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98918 37691,https://www.youtube.com/@_sanjeet_gupta___,,,"30, Bihar 805110",805107,24.888638,85.67089349999999,ChIJS_G_n9pV8jkRxe14k8csuSA,https://www.google.com/maps/place/?q=place_id:ChIJS_G_n9pV8jkRxe14k8csuSA,part_379,2026-09-20 20:23:00,16578
Shree krishna kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"1255, Bajar, near Shiv Mandir, Nawada, Roh, Ghorahi, Bihar 805141",Nawada,24.8774423,85.7012393,ChIJV5R1aQBT8jkR1o2lpnBlFVc,https://www.google.com/maps/place/?q=place_id:ChIJV5R1aQBT8jkR1o2lpnBlFVc,part_379,2026-09-20 20:23:00,16579
Prince Kirana Store,Kirana Store,General store,"General store, Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91234 81367,N/A,4.0,1.0,"2658, Nawada Rupao Bajar, near Bus Stand, Nawada, Rupau, Bihar 805141",805107,24.860799999999998,85.75712999999999,ChIJpbiUuaRS8jkRIQwfcJTnfTc,https://www.google.com/maps/place/?q=place_id:ChIJpbiUuaRS8jkRIQwfcJTnfTc,part_379,2026-09-20 20:23:00,16580
KANHA KIRANA & SHINGAR,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82710 48181,http://www.kanhawold.com/,5.0,,"06 shahpur, DIST, Warisaliganj, Bihar 805108",805108,25.0903581,85.680854,ChIJlzX8yPBZ8jkRPRnq4Ibr1Uo,https://www.google.com/maps/place/?q=place_id:ChIJlzX8yPBZ8jkRPRnq4Ibr1Uo,part_379,2026-09-20 20:23:34,17514
"Rimjhim Kirana Store, Darshan Bigha",Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,,"Darshan Bigha, Rewara Jagdishpur, Kashichak, Warisaliganj, Nawada, 805130, Paharia, Bihar 811103",805108,25.096137499999998,85.6949516,ChIJr20Wqgxb8jkRTL1ArTI14LM,https://www.google.com/maps/place/?q=place_id:ChIJr20Wqgxb8jkRTL1ArTI14LM,part_379,2026-09-20 20:23:34,17515
Mahendra pandit kirana store and fast food,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MRF+6P3, Vill+post-Lalbigha.P.S- Shahpur-District-nawada bihar pin code, Bihar 805108",805108,25.090516599999997,85.6743082,ChIJS27AFQBZ8jkRe429EkaR7YI,https://www.google.com/maps/place/?q=place_id:ChIJS27AFQBZ8jkRe429EkaR7YI,part_379,2026-09-20 20:23:34,17516
Priyanshi General Store,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 94572 43803,N/A,,,"Shop No 21, Shahpur More, near by Bhardwaj International Public School, Nawada, Bihar 805108",805108,25.0900528,85.67861289999999,ChIJ_dnDb7RZ8jkRWTKg0gXrVh0,https://www.google.com/maps/place/?q=place_id:ChIJ_dnDb7RZ8jkRWTKg0gXrVh0,part_379,2026-09-20 20:23:34,17517
Arti Kairana Shop,Kirana Store,Asian grocery store,"Asian grocery store, Indian grocery store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62011 46814,N/A,,,"Shive Mandi, Bus Stop, Shapur, Naer, Ner, Nawada, Mai, Bihar 805108",Nawada,25.0623373,85.68962239999999,ChIJ17W9zQdb8jkRVmyfOoEwN2k,https://www.google.com/maps/place/?q=place_id:ChIJ17W9zQdb8jkRVmyfOoEwN2k,part_379,2026-09-20 20:23:34,17518
Sabya Lakshmi kirana store,Kirana Store,Soup kitchen,Soup kitchen,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"4M3H+6QX, SH 83, Maharath, Bihar 805108",805108,25.103374,85.67962899999999,ChIJjeNtMwBZ8jkRX-1bJ84zlLk,https://www.google.com/maps/place/?q=place_id:ChIJjeNtMwBZ8jkRX-1bJ84zlLk,part_379,2026-09-20 20:23:34,17519
SHIVAM KIRANA AND GENERAL STORE,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 78709 60203,N/A,,,"Shop No-01, Jamuawan, Bihar 805108",805108,25.066635599999998,85.68666259999999,ChIJnyhgBQBb8jkROq11FnkkpRg,https://www.google.com/maps/place/?q=place_id:ChIJnyhgBQBb8jkROq11FnkkpRg,part_379,2026-09-20 20:23:34,17520
Sonu Kirana Store,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 89699 06284,N/A,5.0,,"765, near Railway Station, Nalanda, Bihar Sharif, Bihar 805108",Nalanda,25.092584199999997,85.6748753,ChIJ5SXbog1Z8jkRUscExzQ7te4,https://www.google.com/maps/place/?q=place_id:ChIJ5SXbog1Z8jkRUscExzQ7te4,part_379,2026-09-20 20:23:34,17521
अमृता जनरलस्टोर,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,,"4M27+XC8, Bazidpur, Nepura, Bihar 805108",805108,25.1024191,85.6635309,ChIJb7isIABZ8jkR3PfYrxJnPB4,https://www.google.com/maps/place/?q=place_id:ChIJb7isIABZ8jkR3PfYrxJnPB4,part_379,2026-09-20 20:23:34,17522
Ashok kirana,Kirana Store,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 89103 51079,N/A,5.0,12.0,"Patel nagar, Kashi Chak, Bihar 805124",Patel nagar,25.0716754,85.72398129999999,ChIJn1zqL2Rb8jkRBe9zTESaBrk,https://www.google.com/maps/place/?q=place_id:ChIJn1zqL2Rb8jkRBe9zTESaBrk,part_379,2026-09-20 20:23:34,17523
Munna Kirana Store,Kirana Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 75439 87066,N/A,4.0,1.0,"Shop No-01, Katrisarai, Bauri, Bihar 805113",805108,25.059774899999997,85.700075,ChIJA33mhuNb8jkRvymjuGaBInk,https://www.google.com/maps/place/?q=place_id:ChIJA33mhuNb8jkRvymjuGaBInk,part_379,2026-09-20 20:23:35,17524
Shubham Kirana Store,Kirana Store,Grocery store,Grocery store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62991 80708,N/A,5.0,1.0,"Shahpur, Sheikhpura - Shahpur Rd, Bihar 805108",805108,25.0938877,85.672985,ChIJSTtloZBZ8jkRrgDUH0VFpdc,https://www.google.com/maps/place/?q=place_id:ChIJSTtloZBZ8jkRrgDUH0VFpdc,part_379,2026-09-20 20:23:35,17525
Naushad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Uttar Bazar Rd, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0196343,85.6407818,ChIJCZc7GgBX8jkRZB6_j4R8rXo,https://www.google.com/maps/place/?q=place_id:ChIJCZc7GgBX8jkRZB6_j4R8rXo,part_379,2026-09-20 20:23:35,17526
Suraj Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82925 46290,N/A,5.0,,"008, Main Road, near Government School, Nardiganj, Nawada, Bihar 805109",805109,24.941677,85.4275806,ChIJ4334C9rl8jkRqT7MWKb5x9E,https://www.google.com/maps/place/?q=place_id:ChIJ4334C9rl8jkRqT7MWKb5x9E,part_379,2026-09-20 20:24:09,18173
MD CHAND KIRANA STORE (NANAURA),Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"143, Nardiganj - Giriyak Rd, Nardiganj, Nenaura, Bihar 805109",805109,24.9527951,85.450152,ChIJ-V0XAgD78jkRn0sMqIjSoGE,https://www.google.com/maps/place/?q=place_id:ChIJ-V0XAgD78jkRn0sMqIjSoGE,part_379,2026-09-20 20:24:09,18174
Pappu kirana store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99555 33178,N/A,4.0,,"Pes, durgapur, Nardiganj, Bihar 805109",805109,24.9398824,85.3825983,ChIJ4besj_fl8jkRJHm5WSqKGfI,https://www.google.com/maps/place/?q=place_id:ChIJ4besj_fl8jkRJHm5WSqKGfI,part_379,2026-09-20 20:24:09,18175
Gautam Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90603 17724,N/A,4.6,,"190, Kahuara, Bihar 805109",805109,24.921499299999997,85.4580247,ChIJMw4V-_f98jkRVNTCaA34zaU,https://www.google.com/maps/place/?q=place_id:ChIJMw4V-_f98jkRVNTCaA34zaU,part_379,2026-09-20 20:24:09,18176
Sujit kirana store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Sujit kirana store, Pasai bhawan, pararia road, Nardiganj, Bihar 805109",805109,24.938639,85.43197239999999,ChIJpc0THgDl8jkRcLd2uWurTGI,https://www.google.com/maps/place/?q=place_id:ChIJpc0THgDl8jkRcLd2uWurTGI,part_379,2026-09-20 20:24:09,18177
Rahul Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99731 72106,N/A,3.8,,"096, Main Road, near Shiv Mandir, Nardiganj, Nawada, Bihar 805109",805109,24.93951,85.430111,ChIJuaX7tgnl8jkRvN4wSFTD8kc,https://www.google.com/maps/place/?q=place_id:ChIJuaX7tgnl8jkRvN4wSFTD8kc,part_379,2026-09-20 20:24:09,18178
Shree Rishi Kirana & General Store (Nardiganj),Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97988 05152,N/A,5.0,,"Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938639499999997,85.43038469999999,ChIJYZNDJwDl8jkRRvHmx35kvM0,https://www.google.com/maps/place/?q=place_id:ChIJYZNDJwDl8jkRRvHmx35kvM0,part_379,2026-09-20 20:24:09,18179
Raushan Kirana store,Kirana Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Ashok Market, Parariya Road, Nardiganj, Bihar 805109",805109,24.9385861,85.43173709999999,ChIJVcjzFQfl8jkR4l21_jZN3eM,https://www.google.com/maps/place/?q=place_id:ChIJVcjzFQfl8jkR4l21_jZN3eM,part_379,2026-09-20 20:24:09,18180
Rishav Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94732 01645,N/A,,,"Main Road, Bhelubigha, Hisua, Bhelu Bigha, Bihar 805109",Bhelubigha,24.8955992,85.41122519999999,ChIJy-KMknTj8jkRKiT0xPsnGMo,https://www.google.com/maps/place/?q=place_id:ChIJy-KMknTj8jkRKiT0xPsnGMo,part_379,2026-09-20 20:24:09,18181
Hari om kirana & General store,Kirana Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62061 14201,N/A,5.0,,"Ordo, Bihar 805109",805109,24.9013429,85.4403463,ChIJLVzUEqr98jkRFpAbJJQpmts,https://www.google.com/maps/place/?q=place_id:ChIJLVzUEqr98jkRFpAbJJQpmts,part_379,2026-09-20 20:24:09,18182
Sri Rishi Kirana & General Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97988 05152,N/A,,,"11, Sri Narayan NH120, Nardiganj, Bihar 805109",805109,24.941484499999998,85.4305978,ChIJ_2s7K7Ll8jkRytgA2fKLyFk,https://www.google.com/maps/place/?q=place_id:ChIJ_2s7K7Ll8jkRytgA2fKLyFk,part_379,2026-09-20 20:24:09,18183
Kapsime Kirana Store & Recharge Corner,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85390 97400,N/A,4.6,,"bus stand, Road, Krishna colony, Bazaar, Rajgir, Bihar 803116","Krishna colony, Bazaar",25.0260251,85.41803329999999,ChIJl4g6JPXv8jkRxCPUyW44ktw,https://www.google.com/maps/place/?q=place_id:ChIJl4g6JPXv8jkRxCPUyW44ktw,part_379,2026-09-20 20:24:10,18184
Guddu kirana store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCMF+GF2, Gowarwa Toli, Nardiganj, Bihar 805109",Gowarwa Toli,24.930798499999998,85.4205313,ChIJQWl2kJTl8jkRIJolIzVQ974,https://www.google.com/maps/place/?q=place_id:ChIJQWl2kJTl8jkRIJolIzVQ974,part_379,2026-09-20 20:24:10,18185
Hari Om Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62061 14201,N/A,,,"1029, near Shiv Mandir, Nawada Village, Kosla, Nardiganj, Bihar 805109",Nawada Village,24.9383052,85.433802,ChIJD32XBSrl8jkRqYFwqzPgLQY,https://www.google.com/maps/place/?q=place_id:ChIJD32XBSrl8jkRqYFwqzPgLQY,part_379,2026-09-20 20:24:10,18186
Bidhi Chaha Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96313 74292,N/A,,,"098 Nardiganj, near River Dalalpur, Dalelpur, Nawada, Bihar 805109",805109,24.9386095,85.4244994,ChIJi5VOwC3l8jkRAOxKgzH910g,https://www.google.com/maps/place/?q=place_id:ChIJi5VOwC3l8jkRAOxKgzH910g,part_379,2026-09-20 20:24:10,18187
Birendra kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQM+J4V, Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",805109,24.939105299999998,85.43278749999999,ChIJqfHXTwDl8jkRLHMC0c_5kZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfHXTwDl8jkRLHMC0c_5kZQ,part_379,2026-09-20 20:24:10,18188
Paradaise Kirana Store nardiganj,Kirana Store,Indian grocery store,Indian grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77660 73058,N/A,3.7,,"College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Shivnagar, Gowarwa Toli",24.9378279,85.4303214,ChIJ7SMu-q7k8jkREKvvcSV3ctM,https://www.google.com/maps/place/?q=place_id:ChIJ7SMu-q7k8jkREKvvcSV3ctM,part_379,2026-09-20 20:24:10,18189
Keshri Kirana General Store,Kirana Store,General store,"General store, Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88252 33780,N/A,3.9,,"Prasad Bigha, near Durga Mandir, Nawada, Bihar 805110",805110,24.8895029,85.5433448,ChIJSdBtWPT-8jkR3ErOgGBDvDI,https://www.google.com/maps/place/?q=place_id:ChIJSdBtWPT-8jkR3ErOgGBDvDI,part_379,2026-09-20 20:24:43,19192
Maa Saraswati Kirana Store,Kirana Store,Wholesaler,Wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91551 39861,N/A,3.0,,"No Shop Number, Keshav Kumar Hospital, Bus Stand, near 3no, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8908787,85.5534067,ChIJN8pWZVP_8jkRznyCt48LFgM,https://www.google.com/maps/place/?q=place_id:ChIJN8pWZVP_8jkRznyCt48LFgM,part_379,2026-09-20 20:24:43,19193
Rakesh Kirana Store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82712 06030,N/A,5.0,,"Akhilesh Kumar Mohan, Rakesh Kirana General Store, 159, Mal Godam Rd, Nawada, Bihar 805110",805110,24.8923231,85.54850669999999,ChIJdXzq4pX_8jkR5vANQBpOyJA,https://www.google.com/maps/place/?q=place_id:ChIJdXzq4pX_8jkR5vANQBpOyJA,part_379,2026-09-20 20:24:43,19194
ANUSHKA KIRANA & GENERAL STORE,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82485 86950,N/A,5.0,,"16, Postmortem Rd, near Harichandra Stedium, Nawada, Bihar 805110",805110,24.8915127,85.54775959999999,ChIJs27rZOj_8jkRRdO4KFXmnaI,https://www.google.com/maps/place/?q=place_id:ChIJs27rZOj_8jkRRdO4KFXmnaI,part_379,2026-09-20 20:24:43,19195
SANTOSH KIRANA STORE,Kirana Store,General store,"General store, Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99312 42201,N/A,4.8,,"Shop No-01, Nawada, Bihar 805110",805110,24.8936402,85.5413727,ChIJ4aG6uvL-8jkRzl8XNwDDNBA,https://www.google.com/maps/place/?q=place_id:ChIJ4aG6uvL-8jkRzl8XNwDDNBA,part_379,2026-09-20 20:24:43,19196
Malick Kirana Store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87802 10270,N/A,5.0,,"Shop No 33, Islampur, Nawada, Bihar 805110",Islampur,24.886224499999997,85.5435897,ChIJu169UJL_8jkRdwMWKj8Ewlo,https://www.google.com/maps/place/?q=place_id:ChIJu169UJL_8jkRdwMWKj8Ewlo,part_379,2026-09-20 20:24:43,19197
Kali Ram Kirana,Kirana Store,Grocery store,"Grocery store, General store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62031 24781,N/A,5.0,,"Shop No 01, Nardiganj Rd, Nawada, Bihar 805110",805110,24.8867561,85.5480111,ChIJ2zNFrIr-8jkRacaieAlYKi0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNFrIr-8jkRacaieAlYKi0,part_379,2026-09-20 20:24:43,19198
Sanjeet Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.2,,"Sanjeet Kirana Store, Road, near Uco Bank, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.894756299999997,85.53999499999999,ChIJDQpPBfL_8jkRc0ZXCQe2F9o,https://www.google.com/maps/place/?q=place_id:ChIJDQpPBfL_8jkRc0ZXCQe2F9o,part_379,2026-09-20 20:24:44,19199
Sai kirana store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Nardiganj Rd, Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area, Roh",24.8858937,85.53843379999999,ChIJv-dMYoP_8jkRdExY2aXl05M,https://www.google.com/maps/place/?q=place_id:ChIJv-dMYoP_8jkRdExY2aXl05M,part_379,2026-09-20 20:24:44,19200
Sonu Kirana And General Store,Kirana Store,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGRR+V3F, near Rukmini Kunj, behind Bank of Baroda, Nawada, Bihar 805110",805110,24.8921974,85.54018579999999,ChIJmYZXQAD_8jkR6LFDPUHDi1s,https://www.google.com/maps/place/?q=place_id:ChIJmYZXQAD_8jkR6LFDPUHDi1s,part_379,2026-09-20 20:24:44,19201
Ayush General & kirana Store,Kirana Store,Supermarket,"Supermarket, Store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.5,11.0,"VG9C+GJM, Gaya - Nawada - Sikandra Rd, Nawada, Bihar 805112",805111,24.8688455,85.521548,ChIJRdNaQXb-8jkRyMEYi9MpLsA,https://www.google.com/maps/place/?q=place_id:ChIJRdNaQXb-8jkRyMEYi9MpLsA,part_379,2026-09-20 20:25:20,19744
Ajit Kirana Store,Kirana Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 80840 35050,N/A,5.0,3.0,"01, Road, Krishna Nagar, Tetariya, Nawada, Bihar 805111",Krishna Nagar,24.9171977,85.5222308,ChIJmWZ9GDT_8jkRUbk6kC1fZHg,https://www.google.com/maps/place/?q=place_id:ChIJmWZ9GDT_8jkRUbk6kC1fZHg,part_379,2026-09-20 20:25:20,19745
Mohit kirana,Kirana Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGXW+V9J, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.899579499999998,85.5458366,ChIJf85NEwD_8jkRTwpMhEMpA2E,https://www.google.com/maps/place/?q=place_id:ChIJf85NEwD_8jkRTwpMhEMpA2E,part_379,2026-09-20 20:25:20,19746
Shanu general store,Kirana Store,Grocery store,Grocery store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 76319 18929,N/A,4.7,3.0,"near sankat mochan temple, Ramnagar, Nawada, Gonawa, Bihar 805111",Ramnagar,24.900902,85.5414686,ChIJpU0U1Gf_8jkROByxi0xcb3g,https://www.google.com/maps/place/?q=place_id:ChIJpU0U1Gf_8jkROByxi0xcb3g,part_379,2026-09-20 20:25:20,19747
PRINCE KIRANA STORE (SANOKHARA),Kirana Store,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VG3G+WWH, Karanpur, Bihar 805112",805111,24.8548033,85.5273471,ChIJD94eHwD_8jkR8-5x8sVJ7v4,https://www.google.com/maps/place/?q=place_id:ChIJD94eHwD_8jkR8-5x8sVJ7v4,part_379,2026-09-20 20:25:20,19748
Manish General Kirana Store,Kirana Store,Grocery store,Grocery store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.8,11.0,"Sadbhavna Chowk, near Electric Office, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8753687,85.5365083,ChIJIeUnaWb-8jkRAAAAMFU74HM,https://www.google.com/maps/place/?q=place_id:ChIJIeUnaWb-8jkRAAAAMFU74HM,part_379,2026-09-20 20:25:21,19749
Sanjeet kirana store 2,Kirana Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62011 83161,N/A,5.0,1.0,"1040, near Yadav Chok, VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.8989869,85.5448619,ChIJlTGjHBr_8jkRVP63eB9OpAU,https://www.google.com/maps/place/?q=place_id:ChIJlTGjHBr_8jkRVP63eB9OpAU,part_379,2026-09-20 20:25:21,19750
