business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bala jee dant Clinic,Clinics,Hospital,Hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.4,,"RCQ8+F4C, Hisua, Bihar 805103",805103,24.838681899999997,85.4152715,ChIJfzvmPZ_i8jkR9fFnBF_5Aaw,https://www.google.com/maps/place/?q=place_id:ChIJfzvmPZ_i8jkR9fFnBF_5Aaw,part_379,2026-09-20 20:20:34,8961
"Uday clinic &medical store Dhaniyawa, Nardiganj (Nawada)",Clinics,Doctor,"Doctor, Pharmacy",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99346 38074,https://uday-care-premium.lovable.app/,5.0,2.0,"Dhaniyawa, Road, near school, Sarsu, Nardiganj, Bihar 805109",805103,24.9239036,85.3975674,ChIJU7OHSzjj8jkRGJCIROm-qMs,https://www.google.com/maps/place/?q=place_id:ChIJU7OHSzjj8jkRGJCIROm-qMs,part_379,2026-09-20 20:20:34,8962
माही क्लिनिक 💉🩺 डॉ. उतम कुमार,Clinics,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Q9GQ+FPJ Shankar Bigha, Lakhaura, Bihar 805122",805103,24.776216299999998,85.389279,ChIJ66cMQAAd8zkRjNEjF6jU5sc,https://www.google.com/maps/place/?q=place_id:ChIJ66cMQAAd8zkRjNEjF6jU5sc,part_379,2026-09-20 20:20:35,8963
KHUSHI CLINIC,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHQ4+Q5M, Kanhaiya Nagar, Nawada, Bihar 805110",Kanhaiya Nagar,24.889450399999998,85.55542009999999,ChIJU1okEAD_8jkR7hSn6j8jTTg,https://www.google.com/maps/place/?q=place_id:ChIJU1okEAD_8jkR7hSn6j8jTTg,part_379,2026-09-20 20:21:12,10812
Amardeep Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75410 04300,N/A,5.0,1.0,"Postmortem Rd, near Govardhan Mandir, Nawada, Bihar 805110",805104,24.8922726,85.54721049999999,ChIJwfcpytj_8jkRCyW4GX6KGKM,https://www.google.com/maps/place/?q=place_id:ChIJwfcpytj_8jkRCyW4GX6KGKM,part_379,2026-09-20 20:21:12,10813
Sandhya clinic (Dr Sandeep Kumar),Clinics,Medical Center,Medical Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Anand naga, koniyapar, Nawada, Anandpura, Bihar 805110",805104,24.896541199999998,85.5648598,ChIJGWAHeAD_8jkRtcOrWz7vA9I,https://www.google.com/maps/place/?q=place_id:ChIJGWAHeAD_8jkRtcOrWz7vA9I,part_379,2026-09-20 20:21:12,10814
MANISHA CLINIC,Clinics,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91224 90323,N/A,5.0,1.0,"VHV5+5M3 Ramotar coloni, near k.l.s, Nawada, Bihar 805110",805104,24.8928858,85.5591725,ChIJGzK8DaH_8jkR1KugZnROYms,https://www.google.com/maps/place/?q=place_id:ChIJGzK8DaH_8jkR1KugZnROYms,part_379,2026-09-20 20:21:12,10815
Advance Technique Physiotherapy And Chiropractic Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70504 66439,https://www.facebook.com/share/19PGmZwDkf/,4.9,116.0,"Govardhan Marg, Gonawa, Nawada, Bihar 805111",805104,24.902104599999998,85.5419707,ChIJGcmoKjj_8jkR1JNJh0hPG6o,https://www.google.com/maps/place/?q=place_id:ChIJGcmoKjj_8jkR1JNJh0hPG6o,part_379,2026-09-20 20:21:12,10816
Maa Bhagwati Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGRW+M25, Purani Jail Rd, Nawada, Bihar 805110",805104,24.891551699999997,85.54506549999999,ChIJ59MbQwD_8jkRlaRXptF8SGs,https://www.google.com/maps/place/?q=place_id:ChIJ59MbQwD_8jkRlaRXptF8SGs,part_379,2026-09-20 20:21:12,10817
Divyanshu Clinic,Clinics,Skin care clinic,Skin care clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88733 42204,N/A,,,"09, near Laxmi Mandir, Nawada, Loharpura, Bihar 805104",805104,24.94558,85.5905598,ChIJb3KwjfX58jkRS7drXp7fVEY,https://www.google.com/maps/place/?q=place_id:ChIJb3KwjfX58jkRS7drXp7fVEY,part_379,2026-09-20 20:21:12,10818
"Shipra piles clinic, piles, fissure, fistula.",Clinics,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,5.0,"Shiv nagar, main road, i.t.i, Nawada, Kendua, Bihar 805111",i.t.i,24.9103101,85.5392577,ChIJj2BQOAD_8jkRbYi0ggX-P5M,https://www.google.com/maps/place/?q=place_id:ChIJj2BQOAD_8jkRbYi0ggX-P5M,part_379,2026-09-20 20:21:12,10819
Apex hospital,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99316 15446,N/A,5.0,9.0,"Shop No 01, Nawada, Bihar 805110",805104,24.8880582,85.54631669999999,ChIJI4Klqzv_8jkRV-K2BMcPUA0,https://www.google.com/maps/place/?q=place_id:ChIJI4Klqzv_8jkRV-K2BMcPUA0,part_379,2026-09-20 20:21:13,10820
Dr shri prasad Hemio paithik clinic,Clinics,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XJC2+2P9, Unnamed Road, Haibatpur, Bihar 805104",805104,24.9700262,85.60185969999999,ChIJ6yqrYnL58jkRvVMK38cECO4,https://www.google.com/maps/place/?q=place_id:ChIJ6yqrYnL58jkRvVMK38cECO4,part_379,2026-09-20 20:21:14,10821
Janta Seva Emergency Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82526 11200,N/A,,,"Nawada-Sikandara-Lakhisarai Rd, Nardiganj, Anandpura, Bihar 805111",805104,24.8986047,85.5706976,ChIJK7bktXr_8jkRHr4GIkBTL_Y,https://www.google.com/maps/place/?q=place_id:ChIJK7bktXr_8jkRHr4GIkBTL_Y,part_379,2026-09-20 20:21:14,10822
skin roop mantra,Clinics,Medical group,Medical group,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JJP+682 Honda Swroom Ke Pass, Clinic, ihar, Nalanda, Area, Post, P.s, Katrisarai, Bihar 805105",P.s,25.080514899999997,85.63577889999999,ChIJmdzs5UBZ8jkR0E17UyZvu0o,https://www.google.com/maps/place/?q=place_id:ChIJmdzs5UBZ8jkR0E17UyZvu0o,part_379,2026-09-20 20:21:51,12741
SUNITA CLINIC,Clinics,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94707 17792,N/A,5.0,2.0,"Main Road, Amdaha, Bihar 803216",805105,25.1259439,85.57479819999999,ChIJl_1Pbtf18jkR6gLQCYvYBf0,https://www.google.com/maps/place/?q=place_id:ChIJl_1Pbtf18jkR6gLQCYvYBf0,part_379,2026-09-20 20:21:51,12742
बैध अनिल कुमार,Clinics,Ayurvedic clinic,Ayurvedic clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74619 91025,N/A,5.0,1.0,"Biharsharif - Katrisarai Rd, road, Katrisarai, Barith, Bihar 805105",road,25.095143999999998,85.6324501,ChIJEQHsZltZ8jkRZ_rv9dS06xs,https://www.google.com/maps/place/?q=place_id:ChIJEQHsZltZ8jkRZ_rv9dS06xs,part_379,2026-09-20 20:21:51,12743
Khushi clinic Dr.Manoj kumar,Clinics,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JVJ+CJQ, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.0935871,85.6316125,ChIJe236toxZ8jkRmThqtCmVUPE,https://www.google.com/maps/place/?q=place_id:ChIJe236toxZ8jkRmThqtCmVUPE,part_379,2026-09-20 20:21:51,12744
"Sanjeev Clinic, Dr Kameshwar Prasad",Clinics,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99554 02384,N/A,5.0,2.0,"Katrisarai, Barith, Bihar 805105",805105,25.0902191,85.63180489999999,ChIJk7VoI5BZ8jkRt32EQVn5q1Q,https://www.google.com/maps/place/?q=place_id:ChIJk7VoI5BZ8jkRt32EQVn5q1Q,part_379,2026-09-20 20:21:51,12745
Ankita Clinic,Clinics,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Durgapur, Bihar 803115",805105,25.087078599999998,85.56362229999999,ChIJA_nBQeX38jkRQW-iRaLBlCA,https://www.google.com/maps/place/?q=place_id:ChIJA_nBQeX38jkRQW-iRaLBlCA,part_379,2026-09-20 20:21:51,12746
Gautam Chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 41183,N/A,5.0,3.0,"near Devi-Asthan, Dist, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.0928997,85.6312033,ChIJpae3c25Z8jkRepyqEaHFgOI,https://www.google.com/maps/place/?q=place_id:ChIJpae3c25Z8jkRepyqEaHFgOI,part_379,2026-09-20 20:21:51,12747
Safed daag Mukta Jeevan ayurvedic,Clinics,Health consultant,Health consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95074 92188,https://www.instagram.com/invites/contact/?igsh=1iiszg88boenk&utm_content=6oysp8f,3.0,1.0,"Karri, Bihar 805105",805105,25.078660499999998,85.6095026,ChIJFxr8GY5Z8jkRZ95AHjCDZ0g,https://www.google.com/maps/place/?q=place_id:ChIJFxr8GY5Z8jkRZ95AHjCDZ0g,part_379,2026-09-20 20:21:51,12748
बिहार,Clinics,Skin care clinic,Skin care clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/reel/Csm4xI4PSAG/?utm_source=ig_web_copy_linkhttps://www.instagram.com/reel/Csm4xI4PSAG/?utm_source=ig_web_copy_link,,,"Katri Rd, Katrisarai, Bihar 805105",805105,25.082533299999998,85.63554049999999,ChIJMWfE0iJZ8jkRXvSBVsc13w0,https://www.google.com/maps/place/?q=place_id:ChIJMWfE0iJZ8jkRXvSBVsc13w0,part_379,2026-09-20 20:21:51,12749
Kohinoor Ayurveda,Clinics,Health consultant,Health consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72588 60480,N/A,4.8,4.0,"3JRM+MF5, Katrisarai, Barith, Bihar 805105",805105,25.091629599999997,85.63372369999999,ChIJ5_e6yLtZ8jkRvT6A-gUQcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_e6yLtZ8jkRvT6A-gUQcBQ,part_379,2026-09-20 20:21:51,12750
ABHI CLINIC,Clinics,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81022 68912,N/A,,,"12 Bahadurganj Bazar Near Aara Mashin Pawapuri Road Nalanda Bihar Bahadurganj, Bazar, Road, near Aara Mashin, Pavapuri, Bihar Sharif, Bihar 805105",805105,25.0918998,85.6019001,ChIJXd_0BXr38jkRU6oZEuzOBsU,https://www.google.com/maps/place/?q=place_id:ChIJXd_0BXr38jkRU6oZEuzOBsU,part_379,2026-09-20 20:21:51,12751
शिशु आरोग्य निकेतन,Clinics,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99318 98354,N/A,,,"3JVJ+RP3, Biharsharif - Katrisarai Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.09452,85.6317929,ChIJT2YMSu9Y8jkRHvg2MHMWn6M,https://www.google.com/maps/place/?q=place_id:ChIJT2YMSu9Y8jkRHvg2MHMWn6M,part_379,2026-09-20 20:21:51,12752
Maa Asha Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HRG+6CF, Ghosrawan, Bihar 803115",805105,25.0905606,85.5760478,ChIJjXyoZCj38jkRXxZK_A4YN8k,https://www.google.com/maps/place/?q=place_id:ChIJjXyoZCj38jkRXxZK_A4YN8k,part_379,2026-09-20 20:21:51,12753
Mamta Clinic,Clinics,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96086 89450,N/A,,,"chandrawanshi house, Gazipur road, Kerua, Kairua, Bihar 803216",805105,25.1102188,85.56935589999999,ChIJVVVV1nr28jkR2Yhy4Yr3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1nr28jkR2Yhy4Yr3xtQ,part_379,2026-09-20 20:21:51,12754
Dr Prashant Ravidas Clinic,Clinics,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77620 39848,N/A,,,"2472, near Durga Mandir, Nawada Village, Katrisarai, Barith, Bihar 805105",Nawada Village,25.0941033,85.6314357,ChIJYw_qOmtZ8jkR5pSMzdYof90,https://www.google.com/maps/place/?q=place_id:ChIJYw_qOmtZ8jkR5pSMzdYof90,part_379,2026-09-20 20:21:51,12755
MS Haque Clinic,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,873.0,"2nd Floor, HOTEL Amulya In, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1933015,85.5169119,ChIJy_ALVcfz8jkRbMo_B6hvG7M,https://www.google.com/maps/place/?q=place_id:ChIJy_ALVcfz8jkRbMo_B6hvG7M,part_379,2026-09-20 20:21:52,12756
Manish Clinic,Clinics,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 232 840,N/A,4.2,,"6GF8+H88, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223415,85.5157194,ChIJXfWsOKmM8jkR7u836N1SSAU,https://www.google.com/maps/place/?q=place_id:ChIJXfWsOKmM8jkR7u836N1SSAU,part_379,2026-09-20 20:21:52,12757
Om Sai ENT Clinic,Clinics,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",805105,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_379,2026-09-20 20:21:52,12758
Apna physiotherapy centar(home visit avilable),Clinics,Physiotherapy Center,Physiotherapy Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93867 25217,http://www.apnaphysiotherapycentar.com/,4.9,,"ke samne, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201904,85.51142279999999,ChIJo0zq8mmN8jkR1OUBEENHLLQ,https://www.google.com/maps/place/?q=place_id:ChIJo0zq8mmN8jkR1OUBEENHLLQ,part_379,2026-09-20 20:21:52,12759
MADRAS AYURVEDA BHAWAN,Clinics,Ayurvedic clinic,Ayurvedic clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near postoffice, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJkW902XpZ8jkR6QsryT7kovw,https://www.google.com/maps/place/?q=place_id:ChIJkW902XpZ8jkR6QsryT7kovw,part_379,2026-09-20 20:21:53,12760
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90655 16267,https://www.speechandhearingcare.com/,5.0,227.0,"Doctor Colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1993323,85.5291352,ChIJsUicOGn18jkRvViPI8bxUgk,https://www.google.com/maps/place/?q=place_id:ChIJsUicOGn18jkRvViPI8bxUgk,part_379,2026-09-20 20:21:53,12761
सुमन सेवा क्लिनिक,Clinics,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62034 33740,N/A,5.0,1.0,"हाई स्कूल मोड़, मेन रोड, जोगाचक, कौआकोल, Sarauni, Bihar 805106",जोगाचक,24.8495825,85.8847533,ChIJG5NSYStL8jkRtixWmtwAHvg,https://www.google.com/maps/place/?q=place_id:ChIJG5NSYStL8jkRtixWmtwAHvg,part_379,2026-09-20 20:22:30,15578
Clinic,Clinics,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"Phul Dih, Bihar 805141",805106,24.867310999999997,85.7884474,ChIJgXeHBD1N8jkRooVsUJE661I,https://www.google.com/maps/place/?q=place_id:ChIJgXeHBD1N8jkRooVsUJE661I,part_379,2026-09-20 20:22:30,15579
Jyoti Clinic,Clinics,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJOzFGTQC18zkRPAr64AXAoFY,https://www.google.com/maps/place/?q=place_id:ChIJOzFGTQC18zkRPAr64AXAoFY,part_379,2026-09-20 20:22:30,15580
Dr Kaju Clinic,Clinics,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72949 85855,N/A,,,"097 Balluahi Kauwakol Nawada Bihar Main Road Nawada Near Shiv Mandir 097 Balluahi, Main Road, near Shiv Mandir, Nawada, Kauakole, Bihar 805106",Nawada,24.856230699999998,85.8222248,ChIJf8dxmy1N8jkR-5GXxJlqpXk,https://www.google.com/maps/place/?q=place_id:ChIJf8dxmy1N8jkR-5GXxJlqpXk,part_379,2026-09-20 20:22:30,15581
Nawal Kishor Paswan Apna Clinic,Clinics,Skin care clinic,Skin care clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91995 02251,N/A,,,"Nea Durga Mandap, 038 Nawada Kawakol Main Road Pakribarawna Kawakol Nea Durga Mandap Nawada, Pakribarawan - Kawakol Rd, Pakribarawna, Kauakole, Bihar 805106",Pakribarawna,24.845740499999998,85.8849201,ChIJZcbJw5q18zkRIKFrfcbC4mg,https://www.google.com/maps/place/?q=place_id:ChIJZcbJw5q18zkRIKFrfcbC4mg,part_379,2026-09-20 20:22:30,15582
Alpha Healthcare Clinic,Clinics,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"Nawadih, Bihar 805141",805106,24.846811199999998,85.78334249999999,ChIJIX0qMwBN8jkRD1871rbEBUg,https://www.google.com/maps/place/?q=place_id:ChIJIX0qMwBN8jkRD1871rbEBUg,part_379,2026-09-20 20:22:30,15583
Adarsh Clinic,Clinics,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVXM VW7 Jogachak, To, Palriwarama Road, Kauakole, Bihar 805106",805106,24.8480104,85.88373109999999,ChIJRcqTDJJL8jkR_z-w5Ieg8YE,https://www.google.com/maps/place/?q=place_id:ChIJRcqTDJJL8jkR_z-w5Ieg8YE,part_379,2026-09-20 20:22:30,15584
Arogya seva clinic,Clinics,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.9,28.0,"WWWG+7QC, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9456994,85.92689109999999,ChIJgWwjw6VJ8jkR6ea4_V4mN6k,https://www.google.com/maps/place/?q=place_id:ChIJgWwjw6VJ8jkR6ea4_V4mN6k,part_379,2026-09-20 20:22:30,15585
SANAYA CLINIC,Clinics,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"VR39+WJM, Bhaluahi, Manjhila, Bihar 821102",805106,24.854848699999998,85.8190517,ChIJW6kUOABN8jkR1bzFtUW4tB4,https://www.google.com/maps/place/?q=place_id:ChIJW6kUOABN8jkR1bzFtUW4tB4,part_379,2026-09-20 20:22:30,15586
डेन्टल केयर,Clinics,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85780 93014,N/A,,,"RVVQ+75P सिनेमा हॉल, थाना रोड, में, नवादा, Kauakole, Pachamma, Bihar 805106","में, नवादा",24.8432195,85.8879417,ChIJy2gtwdW08zkRvtH68c_Lu14,https://www.google.com/maps/place/?q=place_id:ChIJy2gtwdW08zkRvtH68c_Lu14,part_379,2026-09-20 20:22:30,15587
Sanish clinic mandir chowk bhaluahi,Clinics,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Vill bhaluahi, SH 82, Bhaluahi, Manjhila, Kewali, Bihar 805106",Bhaluahi,24.855154499999998,85.82355659999999,ChIJhQzsPo1N8jkR-ZRCT7qJ7Ak,https://www.google.com/maps/place/?q=place_id:ChIJhQzsPo1N8jkR-ZRCT7qJ7Ak,part_379,2026-09-20 20:22:30,15588
Manglam Lakwa Clinic,Clinics,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99316 48858,N/A,4.6,,"East of SBI, Main road, Aliganj, Jamui, Aliganj, Bihar 811301",Aliganj,24.9451261,85.92940019999999,ChIJu0cD3bpJ8jkRHgfIOooHgO8,https://www.google.com/maps/place/?q=place_id:ChIJu0cD3bpJ8jkRHgfIOooHgO8,part_379,2026-09-20 20:22:30,15589
Maa Netula Clinic,Clinics,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Q3WH+VRR, Garhi, Bihar 811317",805106,24.7972474,86.0795205,ChIJrxvRyJvN8zkRc7v05houHu8,https://www.google.com/maps/place/?q=place_id:ChIJrxvRyJvN8zkRc7v05houHu8,part_379,2026-09-20 20:22:30,15590
Dr. Gore Lal Sahu,Clinics,Children Policlinic,Children Policlinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVWM+MX7, Kauakole, Sarauni, Bihar 805106",805106,24.8466636,85.8849073,ChIJizHPJgC18zkREzFk1SuqbWc,https://www.google.com/maps/place/?q=place_id:ChIJizHPJgC18zkREzFk1SuqbWc,part_379,2026-09-20 20:22:31,15591
ARNICA CLINIC,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMVF+5W9, Katahra, Bihar 805107",805107,24.8429045,85.67486339999999,ChIJFTDYfABV8jkRDoTWAN9Se8U,https://www.google.com/maps/place/?q=place_id:ChIJFTDYfABV8jkRDoTWAN9Se8U,part_379,2026-09-20 20:23:07,16772
L.K CLINIC,Clinics,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"RMVP+832, godihaari, Nawada, Gorihari, Bihar 805107",godihaari,24.843255199999998,85.6851537,ChIJ9c6uRFVT8jkRUC8Iaa1JuNg,https://www.google.com/maps/place/?q=place_id:ChIJ9c6uRFVT8jkRUC8Iaa1JuNg,part_379,2026-09-20 20:23:07,16773
Babita clinic,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99317 52986,N/A,,,"VMPF+7XW, SH 82, Nawada, Bihar 805141",805107,24.8857257,85.6749675,ChIJI5g7nZ1V8jkRlrB6B35FJQk,https://www.google.com/maps/place/?q=place_id:ChIJI5g7nZ1V8jkRlrB6B35FJQk,part_379,2026-09-20 20:23:07,16774
