business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House,Businesses,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"RMQ5+X44, Bhatta, Bihar 805107",805107,24.839876699999998,85.65781369999999,ChIJI4EhEQCr8zkRh9cevsZfY_w,https://www.google.com/maps/place/?q=place_id:ChIJI4EhEQCr8zkRh9cevsZfY_w,part_379,2026-09-20 20:23:34,17541
Vikash chaudhary,Businesses,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMJR+3HX, Roh, Bihar 805107",805107,24.830236799999998,85.6914949,ChIJb831ZwCt8zkRAOMHS0WpykY,https://www.google.com/maps/place/?q=place_id:ChIJb831ZwCt8zkRAOMHS0WpykY,part_379,2026-09-20 20:23:34,17542
🏛️,Businesses,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMP6+R33, Ansari mohalla, Siur Rd, Roh, Bhatta, Bihar 805107",805107,24.838725999999998,85.65853489999999,ChIJmYv4QQCr8zkRWDtZHEypLos,https://www.google.com/maps/place/?q=place_id:ChIJmYv4QQCr8zkRWDtZHEypLos,part_379,2026-09-20 20:23:34,17543
Mantu Vishwakarma House,Businesses,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMP6+R34, nawada st, Bhatta, gadah post, Bhatta, Bihar 805107","Bhatta, gadah post",24.8370003,85.6602034,ChIJTznVawCr8zkRUi43e-1q8OQ,https://www.google.com/maps/place/?q=place_id:ChIJTznVawCr8zkRUi43e-1q8OQ,part_379,2026-09-20 20:23:34,17544
Koshirukhi nawada bihar,Businesses,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"RPW9+QR6, Rukhi, Koshirukhi, Bihar 805107",Rukhi,24.846908499999998,85.71952429999999,ChIJRcptagBT8jkRLxmRQiXr6-I,https://www.google.com/maps/place/?q=place_id:ChIJRcptagBT8jkRLxmRQiXr6-I,part_379,2026-09-20 20:23:34,17545
RaJ Company (Vaidh Ji),Businesses,Ayurvedic clinic,Ayurvedic clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96254 72940,https://www.amazon.in/stores/RAJCOMPANYVAIDHJI/page/F3FE1FF3-9ABF-421D-BD9D-C9A9A4D53B81?ref_=cm_sw_r_apann_ast_store_8D7621EHCD878CBD60WV,5.0,3.0,"Vill- kunjaila, post, thana, Ohari, Roh, Bihar 805104",thana,24.8654475,85.60262089999999,ChIJPTl4B9FV8jkRB_o1vbqWYFY,https://www.google.com/maps/place/?q=place_id:ChIJPTl4B9FV8jkRB_o1vbqWYFY,part_379,2026-09-20 20:23:34,17546
Randhir Singh,Businesses,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,4.0,"WQ44+896, Asawan, Bihar 805124",805107,24.9059059,85.7557573,ChIJJ_BAKKBT8jkRPwpG8NyBcpw,https://www.google.com/maps/place/?q=place_id:ChIJJ_BAKKBT8jkRPwpG8NyBcpw,part_379,2026-09-20 20:23:34,17547
KSP ELECTRONICS,Businesses,Wholesaler,Wholesaler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90068 89186,https://www.kspelectronics.com/,5.0,3.0,"36, Krishna Bhawan, Rukhi, Koshirukhi, Bihar 805107",Rukhi,24.846650999999998,85.7197475,ChIJVS5Br91T8jkRY_M-eInA4Ro,https://www.google.com/maps/place/?q=place_id:ChIJVS5Br91T8jkRY_M-eInA4Ro,part_379,2026-09-20 20:23:34,17548
Degma ( mashud),Businesses,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,2.0,"RMMF+VX, Katahra, Bihar 805107",805107,24.8346713,85.67487969999999,ChIJ1yHNqvir8zkRZ1jXEMnaquI,https://www.google.com/maps/place/?q=place_id:ChIJ1yHNqvir8zkRZ1jXEMnaquI,part_379,2026-09-20 20:23:35,17549
Dhiraj Kumar Bali,Businesses,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2476, near Bank Of India, Nawada Village, Katrisarai, Bihar 805108",Nawada Village,25.085003399999998,85.68261849999999,ChIJOTxYMwBZ8jkRiTGYtWnIk3g,https://www.google.com/maps/place/?q=place_id:ChIJOTxYMwBZ8jkRiTGYtWnIk3g,part_379,2026-09-20 20:24:09,18157
Rajendra complex,Businesses,Villa,Villa,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.2,,"Shahpur, Bihar 805108",805108,25.090368299999998,85.6809143,ChIJ51trvKtZ8jkRv2t4Cr9jTyU,https://www.google.com/maps/place/?q=place_id:ChIJ51trvKtZ8jkRv2t4Cr9jTyU,part_379,2026-09-20 20:24:09,18158
D•K House,Businesses,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2476, near Bank Of India, Nawada Village, Katrisarai, Bihar 805108",Nawada Village,25.085001,85.682609,ChIJQSU4JQBZ8jkRTLSgVMt093c,https://www.google.com/maps/place/?q=place_id:ChIJQSU4JQBZ8jkRTLSgVMt093c,part_379,2026-09-20 20:24:09,18159
2 Bhaiya tola Dewan bigha,Businesses,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MRQ+W6V, Dewan Bigha, Bihar 805108",805108,25.0923745,85.6880386,ChIJ1fghF-hb8jkRyML1ZT5PVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1fghF-hb8jkRyML1ZT5PVi4,part_379,2026-09-20 20:24:09,18160
Jbrt Electric,Businesses,Electronics repair shop,Electronics repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82108 79595,N/A,5.0,,"0949 Nawada Main Road Sahpur More Near Bus Stand Nawada Bihar Nawada Main Road, Nawada Bihar, More, near Bus Stand, Shahpur, Bihar 805108",805108,25.090551899999998,85.6786609,ChIJidyglTJZ8jkR0A17DR0Gjck,https://www.google.com/maps/place/?q=place_id:ChIJidyglTJZ8jkR0A17DR0Gjck,part_379,2026-09-20 20:24:09,18161
Babu Ram bhawan,Businesses,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MRQ+R6F, Dewan Bigha, Bihar 805108",805108,25.0920551,85.68805069999999,ChIJrZG6xa1b8jkRpDBothltCkM,https://www.google.com/maps/place/?q=place_id:ChIJrZG6xa1b8jkRpDBothltCkM,part_379,2026-09-20 20:24:09,18162
Naman,Businesses,Apartment building,Apartment building,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MVF+J58, Shahpur, Bihar 805108",805108,25.09405,85.6729599,ChIJ9W6QVZRZ8jkRmgrQEmbRpek,https://www.google.com/maps/place/?q=place_id:ChIJ9W6QVZRZ8jkRmgrQEmbRpek,part_379,2026-09-20 20:24:09,18163
VASHUDEV SANSAR,Businesses,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"5, Dewan Bigha, Bihar 805108",805108,25.0925951,85.6884922,ChIJU3cQRgBb8jkR-NGCoI-WD14,https://www.google.com/maps/place/?q=place_id:ChIJU3cQRgBb8jkR-NGCoI-WD14,part_379,2026-09-20 20:24:09,18164
JBP ईंट उद्योग,Businesses,Brick Manufacturer,Brick Manufacturer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Apsarh, Nepura, Bihar 805108",805108,25.0832616,85.666642,ChIJSydLOwBZ8jkRUAjIk8sYXhc,https://www.google.com/maps/place/?q=place_id:ChIJSydLOwBZ8jkRUAjIk8sYXhc,part_379,2026-09-20 20:24:09,18165
Ramprakash kumar,Businesses,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MP5+4Q, Parwatipur, Bihar 805108",805108,25.0853762,85.6594468,ChIJVzyEqcVZ8jkRGyayn88nDTQ,https://www.google.com/maps/place/?q=place_id:ChIJVzyEqcVZ8jkRGyayn88nDTQ,part_379,2026-09-20 20:24:09,18166
Yadav tola,Businesses,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MVC+FF8, Shahpur, Bihar 805108",805108,25.093657699999998,85.6711984,ChIJ60MnDptZ8jkRPoKVZBhPKYg,https://www.google.com/maps/place/?q=place_id:ChIJ60MnDptZ8jkRPoKVZBhPKYg,part_379,2026-09-20 20:24:09,18167
Aaditya Raj villa,Businesses,Housing society,Housing society,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MRQ+H4X, Dewan Bigha, Bihar 805108",805108,25.0915556,85.6878667,ChIJQ3XwBwBb8jkRp76vH1V-MBg,https://www.google.com/maps/place/?q=place_id:ChIJQ3XwBwBb8jkRp76vH1V-MBg,part_379,2026-09-20 20:24:09,18168
Ajay Prasad Variety traders,Businesses,Business to business service,"Business to business service, Warehouse",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93349 52948,N/A,4.4,5.0,"3PCF+JPJ, Kashi Chak, Bihar 805113",805108,25.0715802,85.7242496,ChIJbYZ9MDZb8jkRl89xAsA_bwE,https://www.google.com/maps/place/?q=place_id:ChIJbYZ9MDZb8jkRl89xAsA_bwE,part_379,2026-09-20 20:24:10,18169
Orient lighting DHONI JHA,Businesses,Business to business service,Business to business service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Jamuawa devi stan mata Devi stan, pokhar par, Jamuawan, Warsaliganj, Bihar 805108",pokhar par,25.064403199999997,85.692279,ChIJ7a1CA-tb8jkRZGGasDYvvkM,https://www.google.com/maps/place/?q=place_id:ChIJ7a1CA-tb8jkRZGGasDYvvkM,part_379,2026-09-20 20:24:10,18170
Sunil Singh Home,Businesses,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.0,,"3MVC+GV8, Shahpur, Bihar 805108",805108,25.0937819,85.6721896,ChIJhxqiFOtZ8jkR-vkLs42EkfU,https://www.google.com/maps/place/?q=place_id:ChIJhxqiFOtZ8jkR-vkLs42EkfU,part_379,2026-09-20 20:24:10,18171
MAA VAISHNO TRADERS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MRH+7C5, Warisaliganj - Barbigha Rd, Balwapar, Warisaliganj, Bihar 805108",Balwapar,25.0906314,85.67862339999999,ChIJdzKF5d9Z8jkRvk5ngR0Jaqs,https://www.google.com/maps/place/?q=place_id:ChIJdzKF5d9Z8jkRvk5ngR0Jaqs,part_379,2026-09-20 20:24:10,18172
Nawada 🇮🇳🇮🇳🇮🇳,Businesses,Apartment building,Apartment building,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"WCVM+VCH, Abdalpur, Nardiganj, Bihar 805109",805109,24.944698,85.4335952,ChIJgQJkVQDl8jkRQeSa83fFwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgQJkVQDl8jkRQeSa83fFwfQ,part_379,2026-09-20 20:24:43,19202
Deepak Agnihotri,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"WCRJ+4VF, Nardiganj - Nawada Rd, Jhunathi, Nardiganj, Bihar 805109",805109,24.9403202,85.4321595,ChIJb2DnDwDl8jkRLIDbkzGFicA,https://www.google.com/maps/place/?q=place_id:ChIJb2DnDwDl8jkRLIDbkzGFicA,part_379,2026-09-20 20:24:43,19203
Nardiganj pundpa,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,2.0,"WCRG+6F2, Pasai, Panrupa, Bihar 805109",805109,24.940457499999997,85.4258248,ChIJQUBrAQDl8jkRyAdF0SCLdhk,https://www.google.com/maps/place/?q=place_id:ChIJQUBrAQDl8jkRyAdF0SCLdhk,part_379,2026-09-20 20:24:43,19204
Bilash bhavan,Businesses,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Madhuwan, Nardiganj, Nawada, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJf0TNHQDl8jkR1MwvycHfRpo,https://www.google.com/maps/place/?q=place_id:ChIJf0TNHQDl8jkR1MwvycHfRpo,part_379,2026-09-20 20:24:43,19205
Vishnupuri,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, VISHNUPURI, Nardiganj, Bihar 805109",VISHNUPURI,24.938029999999998,85.43104319999999,ChIJOz3Rvwjl8jkROlMdJweoYTI,https://www.google.com/maps/place/?q=place_id:ChIJOz3Rvwjl8jkROlMdJweoYTI,part_379,2026-09-20 20:24:43,19206
Anand Professional Computer,Businesses,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 63715 59749,N/A,,,"055, Main Road, near Police Station, Muslim Tola, Nardiganj, Nawada, Bihar 805109",Muslim Tola,24.938937,85.4301325,ChIJD91ZYsPl8jkRD_BZtuiWbtQ,https://www.google.com/maps/place/?q=place_id:ChIJD91ZYsPl8jkRD_BZtuiWbtQ,part_379,2026-09-20 20:24:43,19207
SUMIT DIGITAL,Businesses,Computer support and services,"Computer support and services, Computer store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78706 41269,https://www.facebook.com/SUMITDIGITAL.IN,5.0,1.0,"near AIRTEL OFFICE, Mirchaiganj, Nardiganj, Bihar 805109",Mirchaiganj,24.9406638,85.43258349999999,ChIJd0FSeYnl8jkRiVPea9nEkJM,https://www.google.com/maps/place/?q=place_id:ChIJd0FSeYnl8jkRiVPea9nEkJM,part_379,2026-09-20 20:24:43,19208
MR Data Solution,Businesses,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Ramesh Babu Market, beside mobile tower, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJb2tJsmvl8jkRJSt2H-HgbPQ,https://www.google.com/maps/place/?q=place_id:ChIJb2tJsmvl8jkRJSt2H-HgbPQ,part_379,2026-09-20 20:24:43,19209
BABA UMA NATH TRADERS,Businesses,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70505 73116,N/A,5.0,,"Asarhi, Nawada, Kahuara, Bihar 805110",Asarhi,24.915863899999998,85.46829699999999,ChIJ891NdZj98jkRV8hlbqdPQkk,https://www.google.com/maps/place/?q=place_id:ChIJ891NdZj98jkRV8hlbqdPQkk,part_379,2026-09-20 20:24:44,19210
Nawada bigha,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.7,,"W94G+Q3M, Jota, Bihar 805109",805109,24.906969,85.3751817,ChIJC6LdMePj8jkRSCx1Z8HAg5s,https://www.google.com/maps/place/?q=place_id:ChIJC6LdMePj8jkRSCx1Z8HAg5s,part_379,2026-09-20 20:24:44,19211
Nandpur,Businesses,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.3,,"W9CM+VGR, Nandpur, Nardiganj, Sarsu, Bihar 805109",Nandpur,24.9222434,85.3837528,ChIJc3aLjXjj8jkRQEFlqoiFLSc,https://www.google.com/maps/place/?q=place_id:ChIJc3aLjXjj8jkRQEFlqoiFLSc,part_379,2026-09-20 20:24:44,19212
Aryan Raj House आर्यन राज हाउस,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCRR+FG6, Pararia, Bihar 805109",805109,24.941162499999997,85.4412656,ChIJBfcBbQD78jkRree-d_En3AU,https://www.google.com/maps/place/?q=place_id:ChIJBfcBbQD78jkRree-d_En3AU,part_379,2026-09-20 20:24:44,19213
Pandapa more Nardiganj,Businesses,Electronics store,Electronics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJLcwffgDl8jkRIw1yf7smlzo,https://www.google.com/maps/place/?q=place_id:ChIJLcwffgDl8jkRIw1yf7smlzo,part_379,2026-09-20 20:24:44,19214
rukmini enterprises,Businesses,Solar Energy Company,Solar Energy Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://rukmini.org.in/,,,"SHOP NO O2, PANDPA, Nardiganj, BIHAR, Bihar 805109",PANDPA,24.9380588,85.4310179,ChIJ5y3to33l8jkRvTUWogGIIM4,https://www.google.com/maps/place/?q=place_id:ChIJ5y3to33l8jkRvTUWogGIIM4,part_379,2026-09-20 20:24:44,19215
Studio Sangam,Businesses,Electronics store,Electronics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99310 76998,N/A,3.0,5.0,"Main road, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938432799999998,85.43053599999999,ChIJxceu9a7k8jkRInnKLh9VlbU,https://www.google.com/maps/place/?q=place_id:ChIJxceu9a7k8jkRInnKLh9VlbU,part_379,2026-09-20 20:24:44,19216
Bhola mahto,Businesses,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCRJ+G7Q, Bario, Nardiganj, Bihar 805109",805109,24.941335199999997,85.4307395,ChIJJVTWM4nl8jkRrzdfpJiFMOs,https://www.google.com/maps/place/?q=place_id:ChIJJVTWM4nl8jkRrzdfpJiFMOs,part_379,2026-09-20 20:24:44,19217
Mehi enterprises Service center Nawada,Businesses,Electronics Company,Electronics Company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92635 41519,N/A,4.7,38.0,"Hospital Rd, Nawada, Bihar 805110",805110,24.888420099999998,85.5469328,ChIJseFayGn_8jkRRlZx8zK71a4,https://www.google.com/maps/place/?q=place_id:ChIJseFayGn_8jkRRlZx8zK71a4,part_379,2026-09-20 20:25:20,19730
Shubh interprises station road Nawada,Businesses,Housing complex,Housing complex,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"VGPX+V3G, Station Rd, Nawada, Bihar 805110",805110,24.887202,85.547702,ChIJfZMGYwD_8jkRlVqGZKr7VBA,https://www.google.com/maps/place/?q=place_id:ChIJfZMGYwD_8jkRlVqGZKr7VBA,part_379,2026-09-20 20:25:20,19731
New Patna Transport Agency Nawada,Businesses,Transportation service,Transportation service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.2,13.0,"VGQX+329, gas, Station Rd, Nawada, Bihar 805110",805110,24.887670399999998,85.54761479999999,ChIJo7Y4Rfb-8jkR9mLsZPcNMXI,https://www.google.com/maps/place/?q=place_id:ChIJo7Y4Rfb-8jkR9mLsZPcNMXI,part_379,2026-09-20 20:25:20,19732
Navin & Company,Businesses,Petrol Pump,"Petrol Pump, Apartment building",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 84098 53026,N/A,5.0,2.0,"13, near Sahu Mill, Mirzapur, Line Par Mirzapur, Nawada, Bihar 805110","Mirzapur, Line Par Mirzapur",24.885538999999998,85.5507829,ChIJPUN3ZwD_8jkRgmvRH_uVUvQ,https://www.google.com/maps/place/?q=place_id:ChIJPUN3ZwD_8jkRgmvRH_uVUvQ,part_379,2026-09-20 20:25:20,19733
Shivam Trader and Transport,Businesses,Battery Store,Battery Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82710 55531,N/A,5.0,2.0,"Harihar and Sons Complex, near Seema Cinema, Gosain Bigha, Nawada, Bihar 805110",805110,24.8885,85.54834269999999,ChIJS3s-Mfn_8jkRexREKs7wSk4,https://www.google.com/maps/place/?q=place_id:ChIJS3s-Mfn_8jkRexREKs7wSk4,part_379,2026-09-20 20:25:20,19734
Faisal hose nawada,Businesses,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VHJ2+H62, Nawada, Bihar 805110",805110,24.8884887,85.5483777,ChIJyQSRPAD_8jkRnNlcZSOIlYM,https://www.google.com/maps/place/?q=place_id:ChIJyQSRPAD_8jkRnNlcZSOIlYM,part_379,2026-09-20 20:25:20,19735
PREMIUM NIL DETERGENT,Businesses,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82949 06589,N/A,5.0,10.0,"C5, industrial area, Nawada, Bihar 805111",industrial area,24.868281399999997,85.5122437,ChIJgZqu4Tz_8jkR0vgXhScClDM,https://www.google.com/maps/place/?q=place_id:ChIJgZqu4Tz_8jkR0vgXhScClDM,part_379,2026-09-20 20:25:55,20010
Prestokam Trolley,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Furniture Manufacturer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94300 10096,http://prestokam.com/,5.0,14.0,"274, Shivnagar, Kalaunda, Nawada, Bihar 805111",Shivnagar,24.8400943,85.4894036,ChIJCwvn19j98jkRljKsmR_6OK4,https://www.google.com/maps/place/?q=place_id:ChIJCwvn19j98jkRljKsmR_6OK4,part_379,2026-09-20 20:25:55,20011
"M/s ANIL ENTERPRISES, Industrial area Nawada Bihar",Businesses,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"Police Line Rd, Industrial Area, Nawada, Bihar 805111",Industrial Area,24.867813599999998,85.512783,ChIJMxaxTwD98jkRUasr-6pv1sA,https://www.google.com/maps/place/?q=place_id:ChIJMxaxTwD98jkRUasr-6pv1sA,part_379,2026-09-20 20:25:55,20012
132/33kV GSS Nawada,Businesses,Power station,Power station,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.6,9.0,"VG89+VVR, Bhadauni, Nawada, Bihar 805111",805111,24.867225299999998,85.5196327,ChIJkyWiqdj98jkR1N_6yThV_94,https://www.google.com/maps/place/?q=place_id:ChIJkyWiqdj98jkR1N_6yThV_94,part_379,2026-09-20 20:25:55,20013
M/s shivansh industries,Businesses,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Bihar industries area development authority BIADA, Nawada, Bihar 805110",805111,24.8667016,85.51343659999999,ChIJHx-AyLv98jkRqoOBCffGBWU,https://www.google.com/maps/place/?q=place_id:ChIJHx-AyLv98jkRqoOBCffGBWU,part_379,2026-09-20 20:25:55,20014
"Narendra nagar, Sector B, New Nawada",Businesses,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.3,3.0,"VG9C+C9P, Nawada, Bihar 805111",805111,24.868599,85.520951,ChIJPcu4YDv_8jkRQTfF-1QpWYs,https://www.google.com/maps/place/?q=place_id:ChIJPcu4YDv_8jkRQTfF-1QpWYs,part_379,2026-09-20 20:25:55,20015
DAVID DJ SOUND,Businesses,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGC8+3P2, Police Line Rd, Bhadauni, Nawada, Bihar 805111",805111,24.8701252,85.51677149999999,ChIJm5jCOAD98jkRbXSlRp9t2QE,https://www.google.com/maps/place/?q=place_id:ChIJm5jCOAD98jkRbXSlRp9t2QE,part_379,2026-09-20 20:25:55,20016
DAVID DJ SOUND,Businesses,Housing complex,Housing complex,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGF9+838, Police Line Rd, Bhadauni, Nawada, Bihar 805111",805111,24.8732813,85.5177035,ChIJ-S3eEgD98jkR1g_OEwFyik0,https://www.google.com/maps/place/?q=place_id:ChIJ-S3eEgD98jkR1g_OEwFyik0,part_379,2026-09-20 20:25:55,20017
