business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Computer Aducation Center,Computer Training Institute,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62074 11556,N/A,4.0,,"865 Manjhway Bazar Tungi Nawada Bihar Nh82, Hisua - Narhat Rd, Manjhway, Basar, Nawada, Bihar 805103",Manjhway,24.8315239,85.4111648,ChIJm7WJPxAd8zkRYXcZUNAG5LM,https://www.google.com/maps/place/?q=place_id:ChIJm7WJPxAd8zkRYXcZUNAG5LM,part_379,2026-09-20 20:20:50,9722
Adarsh Computer Training Centre,Computer Training Institute,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Q92P+HV8, Biju Bigha, Dhanganwan, Bihar 805122",805103,24.751412799999997,85.3871949,ChIJC9JBXwAd8zkR6THINjwQu48,https://www.google.com/maps/place/?q=place_id:ChIJC9JBXwAd8zkR6THINjwQu48,part_379,2026-09-20 20:20:50,9723
Wizard Tech hisua,Computer Training Institute,Computer training school,Computer training school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84093 63617,http://www.wizardhisua.blogspot.in/,3.5,,"RCQ8+4WX, Hisua, Bihar 805103",805103,24.837863,85.4173531,ChIJjTdz2qHi8jkRclLg7bSXi14,https://www.google.com/maps/place/?q=place_id:ChIJjTdz2qHi8jkRclLg7bSXi14,part_379,2026-09-20 20:20:50,9724
BICT Computer Centre,Computer Training Institute,Education,Education,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"bazar, Basti bigha, Nardiganj, Bihar 805109",805103,24.8988975,85.4338014,ChIJ302WHm7j8jkR9GLYCp4zp5M,https://www.google.com/maps/place/?q=place_id:ChIJ302WHm7j8jkR9GLYCp4zp5M,part_379,2026-09-20 20:20:50,9725
"MANISH COMPUTER IT MANJHWAY,HISUA,NAWADA",Computer Training Institute,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79030 01501,N/A,,,"RAMBAZAR,MANJHWAY, Bihar 805129",805103,24.809958299999998,85.31712309999999,ChIJaaIP8vYf8zkRGn7YiJ255AM,https://www.google.com/maps/place/?q=place_id:ChIJaaIP8vYf8zkRGn7YiJ255AM,part_379,2026-09-20 20:20:50,9726
Chanakya Computer coaching center,Computer Training Institute,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"QF5J+23V, Patrang Nalapar, petrol pump ke samne, Fatehpur, Bihar 805126",805103,24.757605599999998,85.4801583,ChIJT8_sDzYD8zkRnILBwwkJ8V8,https://www.google.com/maps/place/?q=place_id:ChIJT8_sDzYD8zkRnILBwwkJ8V8,part_379,2026-09-20 20:20:50,9727
CSC HISUA,Computer Training Institute,Association / Organization,Association / Organization,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78708 88281,http://www.csc.com/,3.8,,"Braham Sthan Gali, Corner, Nala Par, Hisua, Bihar 805103","Corner, Nala Par",24.836549899999998,85.4188661,ChIJU7MdUKDi8jkRyCUrbr9HG9I,https://www.google.com/maps/place/?q=place_id:ChIJU7MdUKDi8jkRyCUrbr9HG9I,part_379,2026-09-20 20:20:50,9728
COMPUTEC PROFESSIONALS GROUP,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Education center, Educational institution, Computer training school, Training center",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98101 04810,http://computecindia.in/,4.1,899.0,"B, 117, Pipal Wala Rd, Mohan Garden, Rama Park, Block A, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Mohan Garden, Rama Park, Block A, Mohan Garden, Uttam Nagar",28.6217424,77.0391674,ChIJq6qqGicFDTkRnBaYSRe94lA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGicFDTkRnBaYSRe94lA,part_379,2026-09-20 20:20:51,9729
"CES with WINGS Tutorial, Hisua",Computer Training Institute,Educational institution,"Educational institution, Education center, Institute of technology",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99392 70430,N/A,4.9,11.0,"NALA PAR HISUA, Hisua, Bihar 805103",805103,24.836491,85.41897689999999,ChIJSRB-UKDi8jkR4qvbm2f7NpE,https://www.google.com/maps/place/?q=place_id:ChIJSRB-UKDi8jkR4qvbm2f7NpE,part_379,2026-09-20 20:20:51,9730
DML PRIVATE ITI,Computer Training Institute,Training center,Training center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91234 20256,N/A,4.4,9.0,"Gaya - Nawada Rd, Hisua, Sirampur, Bihar 805103",805103,24.816391799999998,85.36684629999999,ChIJBTYHC6sd8zkRLKwNujIOv3s,https://www.google.com/maps/place/?q=place_id:ChIJBTYHC6sd8zkRLKwNujIOv3s,part_379,2026-09-20 20:20:51,9731
RED DIGITAL LIBRARY HISUA,Computer Training Institute,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91305 91672,N/A,4.7,69.0,"Professor's Colony, Devi Asthan, Hisua, Bihar 805103",805103,24.832483699999997,85.4133762,ChIJBTTwRLYd8zkRQbDs_KzScb4,https://www.google.com/maps/place/?q=place_id:ChIJBTTwRLYd8zkRQbDs_KzScb4,part_379,2026-09-20 20:20:51,9732
INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://nicenawada.co.in/,3.7,3.0,"1ST Floor, Rajgir Road Above Ramshila Hotal, near SBI Bank, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJVVVVVWAd8zkRNtEsFJ69XJU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAd8zkRNtEsFJ69XJU,part_379,2026-09-20 20:20:52,9733
The 2W Computer Institute,Computer Training Institute,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 6324 315 077,N/A,4.5,,"VGJJ+VP6 Rasool Nagar Road, Haddi Godown Rd, Suleman Nagar, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8821858,85.5318712,ChIJc1XL4WL-8jkR4NHrn5buMpc,https://www.google.com/maps/place/?q=place_id:ChIJc1XL4WL-8jkR4NHrn5buMpc,part_379,2026-09-20 20:21:29,11432
DISHA COMPUTER INSTITUTE,Computer Training Institute,Computer support and services,Computer support and services,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62096 46289,http://dishacomputerinstitute.great-site.net/,5.0,,"20 Kadirganj Bazar Near Samai More Samai Road Nawada Bihar Kadirganj Bazar Near Samai More, Road, Samai, Bihar 805104",805104,24.9170165,85.5929336,ChIJ29GI6c3_8jkRspK4I2WUeYM,https://www.google.com/maps/place/?q=place_id:ChIJ29GI6c3_8jkRspK4I2WUeYM,part_379,2026-09-20 20:21:29,11433
HORIZON COMPUTER NAWADA,Computer Training Institute,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8928644,85.5450123,ChIJqRBFYAD_8jkRgWj4pY_LA9I,https://www.google.com/maps/place/?q=place_id:ChIJqRBFYAD_8jkRgWj4pY_LA9I,part_379,2026-09-20 20:21:29,11434
Bhavishya computer training center,Computer Training Institute,Computer accessories store,Computer accessories store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"RHP8+FWF, Nemdarganj, Nawada, Bihar 805121",805104,24.8361761,85.5673087,ChIJ782ofgAB8zkRw8BpyQ3iNQ0,https://www.google.com/maps/place/?q=place_id:ChIJ782ofgAB8zkRw8BpyQ3iNQ0,part_379,2026-09-20 20:21:29,11435
PMKK - Nawada,Computer Training Institute,Educational institution,Educational institution,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 86512 34662,http://www.rooman.com/,4.5,,"Gonawa, Bihar 805111",805104,24.903896399999997,85.5431765,ChIJyzb_d-v-8jkRD1wEZIKT21g,https://www.google.com/maps/place/?q=place_id:ChIJyzb_d-v-8jkRD1wEZIKT21g,part_379,2026-09-20 20:21:29,11436
Arcade Computer Academy,Computer Training Institute,Computer support and services,Computer support and services,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92417 24190,https://www.arcadecomputer.com/,5.0,,"New Hanuman Mandir - Ambika Bigha(NH-20, Orhanpur, Muffasil, Panchayat, Ambika Bigha, Sonsihari, Bihar 805123",805104,24.9829901,85.5276433,ChIJt4hJkOv58jkR-x7_yb4yido,https://www.google.com/maps/place/?q=place_id:ChIJt4hJkOv58jkR-x7_yb4yido,part_379,2026-09-20 20:21:29,11437
JMD kyp center nawada,Computer Training Institute,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88734 49174,N/A,4.3,,"Manas bharti school, Old, Civil Ct Rd, VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.8964558,85.5451696,ChIJ_Xn-g4j_8jkRquPeadXv1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn-g4j_8jkRquPeadXv1JQ,part_379,2026-09-20 20:21:29,11438
LICE COMPUTER NAWADA,Computer Training Institute,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.9,,"VGWW+728, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8956748,85.5450743,ChIJsUFmZcv_8jkRjzWgCrQtin0,https://www.google.com/maps/place/?q=place_id:ChIJsUFmZcv_8jkRjzWgCrQtin0,part_379,2026-09-20 20:21:29,11439
MALHOTRA COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93041 07708,N/A,4.9,41.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1924888,85.52663129999999,ChIJ071DYZf08jkRcouMV9lmug4,https://www.google.com/maps/place/?q=place_id:ChIJ071DYZf08jkRcouMV9lmug4,part_379,2026-09-20 20:22:08,14278
Nav Nalanda Computer Training Institute Noorsarai Nalanda,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,10.0,"Near- Godam Gabra , Moh-Ambanagar Noorsarai PO+PS, Dist, Nur Sarai, Bihar 803113",805105,25.2723531,85.4559041,ChIJ9V3iCGyN8jkRMc9pJuVfJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ9V3iCGyN8jkRMc9pJuVfJ6E,part_379,2026-09-20 20:22:08,14279
SHREE GANESH COMPUTER CENTRE,Computer Training Institute,Computer service,"Computer service, Educational institution",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92172 51762,https://sites.google.com/view/shreeganeshcomputer/,4.7,16.0,"GURU KRIPA UTSAV HALL, NEAR, DEKULI GHAT BICHALI, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1967467,85.5273299,ChIJh741cJL18jkRojBrzQUWJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJh741cJL18jkRojBrzQUWJ5Y,part_379,2026-09-20 20:22:08,14280
N-Tech Computer Center & Library,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95019 57168,http://www.ntechcomputer.in/,5.0,121.0,"R k complex, Laheri Mohalla, Professor Colony, Bihar Sharif, Bihar 803101","Laheri Mohalla, Professor Colony",25.201808099999997,85.5230445,ChIJpTAnYAD18jkRtP2MZ1Oyx50,https://www.google.com/maps/place/?q=place_id:ChIJpTAnYAD18jkRtP2MZ1Oyx50,part_379,2026-09-20 20:22:08,14281
Gyan Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Training center, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,51.0,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_379,2026-09-20 20:22:08,14282
JICT (Jumpstar Institute of Computer & Technology Pvt. Ltd.),Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97989 92330,http://www.jictcomputer.com/,4.9,357.0,"Gufapr Dhaneswarghat Rd, near Congress Committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1994519,85.52228339999999,ChIJP3piWab08jkRc917QVqiPbg,https://www.google.com/maps/place/?q=place_id:ChIJP3piWab08jkRc917QVqiPbg,part_379,2026-09-20 20:22:08,14283
Drishti Computer Institute,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,62.0,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_379,2026-09-20 20:22:08,14284
Fastart Computer Centre,Computer Training Institute,Training center,"Training center, Computer service, Computer support and services, Computer training school, Software Training Institute, Educational institution",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99390 27795,N/A,4.7,119.0,"Professor Colony Rd, Near Nalanda Collegiate, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202151999999998,85.5244378,ChIJM2AjZab08jkRqYpUNS810A0,https://www.google.com/maps/place/?q=place_id:ChIJM2AjZab08jkRqYpUNS810A0,part_379,2026-09-20 20:22:08,14285
Nalanda IT Zone,Computer Training Institute,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73220 22051,N/A,3.7,344.0,"Vimla Market, Nala Rd, near V2 mall, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1987235,85.51588269999999,ChIJH3hUVVnz8jkR7skAmsMbutY,https://www.google.com/maps/place/?q=place_id:ChIJH3hUVVnz8jkR7skAmsMbutY,part_379,2026-09-20 20:22:08,14286
AGREE NET COMPUTER ACADEMY PVT. LTD.,Computer Training Institute,Computer training school,Computer training school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96616 03124,https://agreenetca.in/,4.4,7.0,"6G68+6PM, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210593799999998,85.51681239999999,ChIJjWwoRlTz8jkRxCFE5vsLRRc,https://www.google.com/maps/place/?q=place_id:ChIJjWwoRlTz8jkRxCFE5vsLRRc,part_379,2026-09-20 20:22:08,14287
MCI Educational Group,Computer Training Institute,Training center,"Training center, Education center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 73247,https://mciedu.in/,4.5,35.0,"Vandana Cinema Road, Opp.-Gulmarg Hotel, Qummruddin Ganj, Bihar Sharif, Bihar 803101",Durgasthan,25.197471099999998,85.5206063,ChIJVVVVVVnz8jkReOqZj1n04xc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVnz8jkReOqZj1n04xc,part_379,2026-09-20 20:22:08,14288
Nalanda Computer Training Institute,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Haider Ganj Karah Rd, Silao, Bihar 803117",805105,25.077916199999997,85.4320214,ChIJM23SMGXv8jkR4W4rb6wnTf4,https://www.google.com/maps/place/?q=place_id:ChIJM23SMGXv8jkR4W4rb6wnTf4,part_379,2026-09-20 20:22:08,14289
GENIUS TECH A COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91625 60850,https://abhiraj843490.github.io/genius-tech/,4.8,18.0,"7FG4+C7M, near pnb bank, Nur Sarai, Bihar 803113",805105,25.276080099999998,85.4556702,ChIJuYLmEkGN8jkR8GFKA5gHucE,https://www.google.com/maps/place/?q=place_id:ChIJuYLmEkGN8jkR8GFKA5gHucE,part_379,2026-09-20 20:22:08,14290
MUSKAAN COMPUTER EDUCATION CENTER,Computer Training Institute,Computer networking service,Computer networking service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78703 32593,N/A,3.7,6.0,"Bhagalpur - Patna Road, SH 4, Ekangarsarai, Bihar 801303",805105,25.135396399999998,85.1839918,ChIJF7y5Y3W_8jkRakvRDYT4wLg,https://www.google.com/maps/place/?q=place_id:ChIJF7y5Y3W_8jkRakvRDYT4wLg,part_379,2026-09-20 20:22:08,14291
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",805105,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_379,2026-09-20 20:22:08,14292
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",805105,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_379,2026-09-20 20:22:08,14293
Tally Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Accountant, Computer networking service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93865 36321,http://wsirtcc.blogspot.com/,3.2,9.0,"South of, Kisan College Rd, behind Raj Shiksha Niketan School, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2185147,85.5102213,ChIJq6qqwULz8jkR7nK9HVob5p0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqwULz8jkR7nK9HVob5p0,part_379,2026-09-20 20:22:08,14294
Success It Computer Institute,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62018 30621,N/A,5.0,225.0,"PANI TANKI, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979029,85.51489269999999,ChIJF0QEqWnz8jkR-t_Z48Vt4Pc,https://www.google.com/maps/place/?q=place_id:ChIJF0QEqWnz8jkR-t_Z48Vt4Pc,part_379,2026-09-20 20:22:08,14295
Pawapuri Computer Centre,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,6.0,"3GQJ+7P7, Puri, near Shiv Temple, Pavapuri, Bihar 803115",805105,25.0881729,85.5317833,ChIJl5N22qz38jkRIAzmezi6Ltg,https://www.google.com/maps/place/?q=place_id:ChIJl5N22qz38jkRIAzmezi6Ltg,part_379,2026-09-20 20:22:08,14296
Muskaan Computer Education Centre,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.acsmindia.com/muskaancomputer,5.0,3.0,"575Q+C7Q, Jaitipur, Nalanda, Bihar 801303",805105,25.1586498,85.28822869999999,ChIJS0SMGuHr8jkRmZQmNgIBgpw,https://www.google.com/maps/place/?q=place_id:ChIJS0SMGuHr8jkRmZQmNgIBgpw,part_379,2026-09-20 20:22:08,14297
COMPUTER CLASS,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"HVHV+33J Oppo Ganpati Vastralaya, Narepur West, Bachhawara, Bihar 851111",Narepur West,25.5777079,85.8926384,ChIJ6z0gNAB18jkRc83PjCZ_SSU,https://www.google.com/maps/place/?q=place_id:ChIJ6z0gNAB18jkRc83PjCZ_SSU,part_379,2026-09-20 20:22:09,14298
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,73.0,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",805105,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_379,2026-09-20 20:22:09,14299
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78702 85610,N/A,5.0,64.0,"Sahar, Bihar 802208",805105,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_379,2026-09-20 20:22:09,14300
New Mega Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer training school, Used computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_379,2026-09-20 20:22:10,14301
BARANWAL COMPUTER,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_379,2026-09-20 20:22:10,14302
APPU GHAR,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Hardware store, Lamination service, Printer ink refill store, Printer repair service, Security service, Used computer store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99346 58217,N/A,3.9,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194840199999998,85.50883979999999,ChIJ81BY76D08jkR3iEWTZtuBlw,https://www.google.com/maps/place/?q=place_id:ChIJ81BY76D08jkR3iEWTZtuBlw,part_379,2026-09-20 20:22:10,14303
TSM COMPUTER Centre,Computer Training Institute,Computer training school,Computer training school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80510 68339,N/A,4.8,6.0,"SH 82, Sarauni, Bihar 805106",805106,24.842951499999998,85.8827518,ChIJbX-XxtO08zkRdbOjxei4kR8,https://www.google.com/maps/place/?q=place_id:ChIJbX-XxtO08zkRdbOjxei4kR8,part_379,2026-09-20 20:22:45,16170
"Global computer institute, lachhuar, Jamui",Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"Lachhuar, Bihar 811315",805106,24.9118125,86.01418749999999,ChIJj5z3fo0z8jkR5qlilhEuFgI,https://www.google.com/maps/place/?q=place_id:ChIJj5z3fo0z8jkR5qlilhEuFgI,part_379,2026-09-20 20:22:45,16171
ICON COMPUTER ACADEMY,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76773 74747,N/A,,,"Mishra Market, Aliganj - Ram Sagar Hilsa Rd, near Gov. Hospital, near Bihar Bus Stand, Aliganj, Bihar 811301",805106,24.946362699999998,85.9242582,ChIJR367RKhJ8jkRl6RoG9ypG38,https://www.google.com/maps/place/?q=place_id:ChIJR367RKhJ8jkRl6RoG9ypG38,part_379,2026-09-20 20:22:45,16172
