business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIDYADARSHAN PVT LIMITED,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70047 51029,http://www.vidyadarshanedu.com/,4.3,,"Palika Market, Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2012534,85.5156023,ChIJ___vXqf08jkR_f45dsPssJA,https://www.google.com/maps/place/?q=place_id:ChIJ___vXqf08jkR_f45dsPssJA,part_379,2026-09-20 20:19:33,4069
R N CLASSES (BABA MATHEMATICS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80028 74227,https://www.rnclasses.cc/,4.3,129.0,"PATEL NAGAR R N CLASSES, Nawada, Bihar 805110",805102,24.894837199999998,85.54884,ChIJHVgqUfD-8jkR4dhS7YmEjSU,https://www.google.com/maps/place/?q=place_id:ChIJHVgqUfD-8jkR4dhS7YmEjSU,part_379,2026-09-20 20:20:10,7684
Engineer Officers Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70916 20179,N/A,4.7,73.0,"near Govardhan Mandir, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8930126,85.54503679999999,ChIJOfkROdD_8jkRKUVRwnL9h0k,https://www.google.com/maps/place/?q=place_id:ChIJOfkROdD_8jkRKUVRwnL9h0k,part_379,2026-09-20 20:20:10,7685
Infinity Smart Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94904 10397,N/A,4.9,56.0,"2nd Floor, Hriday Kunj, Station Road, in front of Jawahar Navodaya Vidyalaya, Ambedkar Nagar, Rajgir, Bihar 803116","Ambedkar Nagar, Rajgir",25.032896299999997,85.417191,ChIJK3hkqVzv8jkRNYtZalXx0Tc,https://www.google.com/maps/place/?q=place_id:ChIJK3hkqVzv8jkRNYtZalXx0Tc,part_379,2026-09-20 20:20:10,7686
Ezy stood coaching center nawada,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"near electric office, Ambedkar Nagar, par, Nawada, Bihar 805112","Ambedkar Nagar, par",24.8751912,85.53758069999999,ChIJL1Jkx_P_8jkRguu2q6GT8mM,https://www.google.com/maps/place/?q=place_id:ChIJL1Jkx_P_8jkRguu2q6GT8mM,part_379,2026-09-20 20:20:10,7687
Maya Mathematics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62010 18095,N/A,4.7,23.0,"near IMA House, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893654599999998,85.5444826,ChIJ846YPPL-8jkRYd9OgKSnpOE,https://www.google.com/maps/place/?q=place_id:ChIJ846YPPL-8jkRYd9OgKSnpOE,part_379,2026-09-20 20:20:10,7688
Maheshwari Coaching Classes Nawada,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,3.0,"Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8885158,85.5364378,ChIJh6yfF_r_8jkRb0WfpMbnWvw,https://www.google.com/maps/place/?q=place_id:ChIJh6yfF_r_8jkRb0WfpMbnWvw,part_379,2026-09-20 20:20:10,7689
Maa sharde coaching centre,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99731 74808,N/A,4.5,2.0,"Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8812538,85.54166219999999,ChIJJw_aaBf_8jkRI3MvBBUAfPo,https://www.google.com/maps/place/?q=place_id:ChIJJw_aaBf_8jkRI3MvBBUAfPo,part_379,2026-09-20 20:20:10,7690
Modi Railway Psycho Test Classes Nawada,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93346 10185,https://modirailwaypsychotestclasses.in/,4.6,487.0,"Modi Classes run only in Nawada , Not Shifted Allahabad and Delhi. Our Address - Maurya ITI, near Sankat Mochan, Mandir, Nawada, Bihar 805111",805102,24.9039264,85.53951289999999,ChIJA730Kh3_8jkRb_4hd-p-2Cs,https://www.google.com/maps/place/?q=place_id:ChIJA730Kh3_8jkRb_4hd-p-2Cs,part_379,2026-09-20 20:20:10,7691
Prudence Coaching Centre Nawada,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82525 64187,N/A,5.0,4.0,"VGQQ+HFP, New Area, Nawada, Bihar 805110",New Area,24.888952999999997,85.5386903,ChIJM5ZIGBD_8jkRX3grWIYZdUc,https://www.google.com/maps/place/?q=place_id:ChIJM5ZIGBD_8jkRX3grWIYZdUc,part_379,2026-09-20 20:20:10,7692
Coaching Institute Of Student Group By: Jay Ar Renz Zy (Chandan),NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95760 73541,https://youtube.com/@ChandanIndia1?si=pV8PrshlYzZgsIIE,,,"GOVT. I, T.I, Nawada, Dedaur, Bihar 805111",T.I,24.9099744,85.5366543,ChIJEzjUrsH_8jkRJDbYZY5P_zs,https://www.google.com/maps/place/?q=place_id:ChIJEzjUrsH_8jkRJDbYZY5P_zs,part_379,2026-09-20 20:20:11,7693
Raj Teaching Centre,NEET and JEE Coaching Center,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95720 01415,N/A,5.0,1.0,"374, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8911412,85.5535177,ChIJgZ4_dub_8jkRB9p_A1pD_A4,https://www.google.com/maps/place/?q=place_id:ChIJgZ4_dub_8jkRB9p_A1pD_A4,part_379,2026-09-20 20:20:11,7694
EK Academy,NEET and JEE Coaching Center,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,6.0,"Bus Stand, Pool Par Road, near Old Rajauli, above Union Bank, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880931099999998,85.5433523,ChIJ4yeWYXP_8jkRfMBJYG3SFxs,https://www.google.com/maps/place/?q=place_id:ChIJ4yeWYXP_8jkRfMBJYG3SFxs,part_379,2026-09-20 20:20:12,7695
Brilliant Path Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"Milki, Bihar 805129",805103,24.7894117,85.3562565,ChIJh3Oh_Dkd8zkRNEpu586pHZY,https://www.google.com/maps/place/?q=place_id:ChIJh3Oh_Dkd8zkRNEpu586pHZY,part_379,2026-09-20 20:20:49,9681
The Trident( ) Gurukul,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Station Road, near Narsary, Narhat Road, near Nursery, Hisua, Nawada, Bihar 805103",805103,24.8277605,85.41509099999999,ChIJlbpZCocd8zkR1NhBSXKiBoU,https://www.google.com/maps/place/?q=place_id:ChIJlbpZCocd8zkR1NhBSXKiBoU,part_379,2026-09-20 20:20:49,9682
"Jamal Coaching Centre - Best Coaching Centre in Phulwari Sharif, Patna | JEE, NEET, BOARD | Jamal Chemistry Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 86760 45522,http://www.jamalcoachingcentre.com/,5.0,,"tam-tam padao, Zafar maskan, more, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5788408,85.071668,ChIJQ8Unw5up8jkRrTp4aCa95FY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unw5up8jkRrTp4aCa95FY,part_379,2026-09-20 20:20:50,9683
Alpha Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62009 21147,N/A,4.9,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.194244899999998,85.5299983,ChIJC3zqBrH18jkROShWadpP3EI,https://www.google.com/maps/place/?q=place_id:ChIJC3zqBrH18jkROShWadpP3EI,part_379,2026-09-20 20:20:50,9684
GANESH IIT JEE NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96660 02180,N/A,4.7,,"1-3/24-9/A, Dr.T.V.Krishna Rao St, Ramarajya Nagar, Kamakoti Nagar, V D Puram, Vijayawada, Andhra Pradesh 520012","Ramarajya Nagar, Kamakoti Nagar, V D Puram",16.527594,80.60231189999999,ChIJdTeEM8TvNToRvSDFMal3NkU,https://www.google.com/maps/place/?q=place_id:ChIJdTeEM8TvNToRvSDFMal3NkU,part_379,2026-09-20 20:20:50,9685
Kp coaching classes(Learn with IITians),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83198 73938,https://youtube.com/@kpcoachingclass_by_iitians?si=P0DNmZR2IRt6_TmR,4.8,,"Pandey Tower, near Housing board colony, Maidani, Rewa, Madhya Pradesh 486001",805103,24.5584199,81.26732659999999,ChIJlY3UP1xbhDkRWUkyZwofA-0,https://www.google.com/maps/place/?q=place_id:ChIJlY3UP1xbhDkRWUkyZwofA-0,part_379,2026-09-20 20:20:50,9686
Apex Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98359 07765,N/A,4.3,25.0,"5GW8+82W, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195852,85.5150752,ChIJywcKg17z8jkRX-op91u8620,https://www.google.com/maps/place/?q=place_id:ChIJywcKg17z8jkRX-op91u8620,part_379,2026-09-20 20:20:51,9687
Jee Tutorial Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88778 29243,N/A,3.5,11.0,"24, Simri Gali, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.017914899999997,85.64142,ChIJmTPgLp1X8jkRc57agXe2xks,https://www.google.com/maps/place/?q=place_id:ChIJmTPgLp1X8jkRc57agXe2xks,part_379,2026-09-20 20:21:28,11416
Tapasya Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95767 84210,N/A,3.5,6.0,"Sonar Patti Rd, Nawada, Bihar 805110",805104,24.884126799999997,85.54460759999999,ChIJfd8dKYn_8jkRtgF_zD_RGS0,https://www.google.com/maps/place/?q=place_id:ChIJfd8dKYn_8jkRtgF_zD_RGS0,part_379,2026-09-20 20:21:28,11417
Narayan Vidya Kendra नारायण विद्या केंद्र,NEET and JEE Coaching Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83406 92055,N/A,4.9,43.0,"Shiv Nagar, chock, Nawada, Bihar 805110","Shiv Nagar, chock",24.892770799999997,85.54778189999999,ChIJeWFMk23_8jkRqoH5m0qeb5U,https://www.google.com/maps/place/?q=place_id:ChIJeWFMk23_8jkRqoH5m0qeb5U,part_379,2026-09-20 20:21:28,11418
The Mind Power Institute (By Vicky Sir),NEET and JEE Coaching Center,Educational institution,Educational institution,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99057 91477,https://themindpowerinstitute.akamai.net.in/,4.8,121.0,"Chowk, near Yadav, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.9002831,85.54690509999999,ChIJiXA64ZL_8jkR6VyXYvFs1f4,https://www.google.com/maps/place/?q=place_id:ChIJiXA64ZL_8jkR6VyXYvFs1f4,part_379,2026-09-20 20:21:28,11419
UNIQUE CLASSES NAWADA,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,7.0,"UNIQUE CLASSES NAWADA, 805104, India",805104,25.152353899999998,85.32285519999999,ChIJY7ffPYf_8jkRu7fOdz41jhM,https://www.google.com/maps/place/?q=place_id:ChIJY7ffPYf_8jkRu7fOdz41jhM,part_379,2026-09-20 20:21:28,11420
The Particle Physics Tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 73220 04241,N/A,,,"VGWV+QXF, Road No. 02, VIP Colony, Nawada, Gonawa, Bihar 805110",VIP Colony,24.8969366,85.54492669999999,ChIJ99vTU9T_8jkRDTOUcJ-h_gc,https://www.google.com/maps/place/?q=place_id:ChIJ99vTU9T_8jkRDTOUcJ-h_gc,part_379,2026-09-20 20:21:28,11421
CREDO CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95765 77753,N/A,4.2,9.0,"3rd floor, B.B.Complex, Near R.M.W College, Nawada, Bihar, New Area Nawada, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.885146799999998,85.5385828,ChIJxTdjKGD-8jkRurcFkfFygao,https://www.google.com/maps/place/?q=place_id:ChIJxTdjKGD-8jkRurcFkfFygao,part_379,2026-09-20 20:21:28,11422
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,1281.0,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_379,2026-09-20 20:21:31,11423
"Physics Wallah Vidyapeeth Coaching Center Patna Iskcon | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 3730 9068,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---iskcon-vidyapeeth-759680,4.4,2359.0,"Infront of Iskcon Temple, Dumariya Estate, Buddh Marg, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606294899999998,85.1339196,ChIJMbhsVbFZ7TkRRFV3kQ0yELA,https://www.google.com/maps/place/?q=place_id:ChIJMbhsVbFZ7TkRRFV3kQ0yELA,part_379,2026-09-20 20:21:31,11424
Career Point- IIT JEE | NEET Coaching In Ranchi Road Biharsharif,NEET and JEE Coaching Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://careerpointbiharsharif.in/,4.7,,"Ranchi Rd, near Bus Stand, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201485299999998,85.517577,ChIJm4PsmaPz8jkRXAdyuIO1ECM,https://www.google.com/maps/place/?q=place_id:ChIJm4PsmaPz8jkRXAdyuIO1ECM,part_379,2026-09-20 20:22:07,14223
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_379,2026-09-20 20:22:07,14224
"Physics Wallah Vidyapeeth Pathshala Coaching Center Nalanda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/bihar-sharif-br/nalanda-vidyapeeth--pathshala-centre--595730,4.6,,"behind Dhaneshwarghat Mandir, Gufapar, Durgasthan, Bihar Sharif, Bihar 803101","Gufapar, Durgasthan",25.2001378,85.52147269999999,ChIJBSTUcgD18jkRuMlNAy1v1Sk,https://www.google.com/maps/place/?q=place_id:ChIJBSTUcgD18jkRuMlNAy1v1Sk,part_379,2026-09-20 20:22:07,14225
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_379,2026-09-20 20:22:07,14226
Eureka Classes (IIT Coaching in Bihar),NEET and JEE Coaching Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88777 78058,http://www.eurekaclasses.in/,4.8,,"near Dr. Saraswati Devi, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.199928999999997,85.52491599999999,ChIJm_zCPVz18jkRSz3cTm9Lh6E,https://www.google.com/maps/place/?q=place_id:ChIJm_zCPVz18jkRSz3cTm9Lh6E,part_379,2026-09-20 20:22:07,14227
JEE ZONE IIT PMT SCHOOL,NEET and JEE Coaching Center,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76771 74813,N/A,,,"Hospital More, behind Shram Kalyan, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205966999999998,85.5154245,ChIJdQi3-lfz8jkRUo9JKQ_-OiM,https://www.google.com/maps/place/?q=place_id:ChIJdQi3-lfz8jkRUo9JKQ_-OiM,part_379,2026-09-20 20:22:07,14228
Science Arena,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87096 50479,N/A,4.7,,"Nalanda Utasav Hall, Nur Sarai, Bihar 803113",805105,25.2756488,85.4560436,ChIJ5YPHljuN8jkRL905i5E4pzk,https://www.google.com/maps/place/?q=place_id:ChIJ5YPHljuN8jkRL905i5E4pzk,part_379,2026-09-20 20:22:07,14229
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://wa.me/+919835937468,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_379,2026-09-20 20:22:08,14230
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97982 73181,http://www.smipatna.com/,4.8,,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_379,2026-09-20 20:22:09,14231
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84484 46676,N/A,4.1,,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_379,2026-09-20 20:22:09,14232
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85400 77009,N/A,4.8,,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_379,2026-09-20 20:22:09,14233
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_379,2026-09-20 20:22:09,14234
Coaching center,NEET and JEE Coaching Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"7G62+GC6, Bihar 802222",805105,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_379,2026-09-20 20:22:09,14235
Career Point,NEET and JEE Coaching Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 4725 0011,https://careerpoint.ac.in/,4.0,8.0,"5GWG+F7V Sharif, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1962391,85.525669,ChIJTdTw0KP08jkRAEawHsxmFsA,https://www.google.com/maps/place/?q=place_id:ChIJTdTw0KP08jkRAEawHsxmFsA,part_379,2026-09-20 20:22:10,14236
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,226.0,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_379,2026-09-20 20:22:10,14237
"LM Coaching Institute - LakshyaMarch Begusarai | IIT-JEE, NEET-UG | 11th & 12th Foundation Classes | 6th to 10th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86037 93869,https://lakshyamarch.com/,4.3,120.0,"Omar Girls High School, Dr. Surendra Sadan, Chanakya Nagar, Dak Bunglow Rd, Opposite:, Begusarai, Bihar 851101","Opposite:, Chanakya Nagar",25.4130701,86.144975,ChIJyfj1uMYb8jkRc4ZelDMT21k,https://www.google.com/maps/place/?q=place_id:ChIJyfj1uMYb8jkRc4ZelDMT21k,part_379,2026-09-20 20:22:10,14238
