business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit hair cutting salon,Salon,Nail salon,Nail salon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4JCW+5JX, Mohabbatpur, Bihar 811103",805105,25.120490699999998,85.6466095,ChIJty-zXgBZ8jkR-BAcUD5craU,https://www.google.com/maps/place/?q=place_id:ChIJty-zXgBZ8jkR-BAcUD5craU,part_379,2026-09-20 20:22:01,13612
Sakshi Parlour,Salon,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91228 37052,N/A,5.0,,"near Maharanisthan, near Shree Dhar Ashram, Barahiya, Bihar 811302",805105,25.2888943,86.0223862,ChIJKYwX-I8W8jkRlsGqN3Zub_0,https://www.google.com/maps/place/?q=place_id:ChIJKYwX-I8W8jkRlsGqN3Zub_0,part_379,2026-09-20 20:22:01,13613
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80926 91177,https://jawedhabib.com/,4.6,,"Lower Ground floor, AD Complex, Chitranjan Rd, below Vishal Mega Mart, beside Reliance Trends, Lakhisarai, Bihar 811311",805105,25.1802775,86.0939104,ChIJn7Gw9pAj8jkRTyxa_xyLhDk,https://www.google.com/maps/place/?q=place_id:ChIJn7Gw9pAj8jkRTyxa_xyLhDk,part_379,2026-09-20 20:22:01,13614
Golu Hair Cutting Salon,Salon,Hair salon,Hair salon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97716 85701,N/A,,,"0946 Nawada Main Road Sahpur More, Nawada Bihar, Nawada Main Road, near Bus Stand, Shahpur, Bihar 805108",805105,25.0902501,85.678091,ChIJb664W5JZ8jkRxSCc_dPu9xI,https://www.google.com/maps/place/?q=place_id:ChIJb664W5JZ8jkRxSCc_dPu9xI,part_379,2026-09-20 20:22:01,13615
New Prince Hair Cutting Salon,Salon,Hair salon,Hair salon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90609 66475,N/A,,,"024 Nawada Main Road Near Sahpur More Nawada Bihar Nawada Main Road, more, near Sahpur, Warisaliganj, Bihar 805108",805105,25.0906783,85.67350569999999,ChIJP8-on0lZ8jkRwSS0izVtfpo,https://www.google.com/maps/place/?q=place_id:ChIJP8-on0lZ8jkRwSS0izVtfpo,part_379,2026-09-20 20:22:01,13616
Dhira Gents Style Saloon,Salon,Hair salon,Hair salon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Mayapur, Katrisarai, Bihar 805105",Mayapur,25.079742399999997,85.63843179999999,ChIJ_xLqMv9Y8jkRvgaTLUlAHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_xLqMv9Y8jkRvgaTLUlAHyc,part_379,2026-09-20 20:22:01,13617
Soni Salon,Salon,Hair salon,Hair salon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62018 73892,N/A,,,"Bihar Near Station, 456, Sheikhpura - Shahpur Rd, Bihar 805108",805105,25.0937356,85.67992989999999,ChIJJTM7-UBZ8jkRC5xBNIbyLQ8,https://www.google.com/maps/place/?q=place_id:ChIJJTM7-UBZ8jkRC5xBNIbyLQ8,part_379,2026-09-20 20:22:01,13618
Suraj Kumar,Salon,Hair salon,Hair salon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62052 00282,N/A,2.0,,"0372 Asthawan Bajar, 2 Asthawan Bajar, Mean Raod, near Chowk, Bihar 805108",805105,25.095030599999998,85.67642219999999,ChIJvSDbzShZ8jkRXH9OMsGIj7Y,https://www.google.com/maps/place/?q=place_id:ChIJvSDbzShZ8jkRXH9OMsGIj7Y,part_379,2026-09-20 20:22:01,13619
Galaxy Men Salon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62904 32242,N/A,5.0,2.0,"Galaxy Men Salon, Ashram Road, Sarauni, Bihar 805106",805106,24.8433314,85.8825758,ChIJA3QoRxi18zkRRtbGmDn-7FY,https://www.google.com/maps/place/?q=place_id:ChIJA3QoRxi18zkRRtbGmDn-7FY,part_379,2026-09-20 20:22:39,15929
Shagoon beauty parlour,Salon,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91066 14349,N/A,5.0,1.0,"po+ps, Bijho, Vill, Kauakole, Pachamma, Bihar 805106","Bijho, Vill",24.839356799999997,85.8849895,ChIJ18vSFhC18zkRv2QBnyRAuuE,https://www.google.com/maps/place/?q=place_id:ChIJ18vSFhC18zkRv2QBnyRAuuE,part_379,2026-09-20 20:22:39,15930
Guddu Kumar Hear Cuting,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73700 26318,N/A,,,"037 Nawada Gola Bazar Pali main Road Kachna Kuwokol 037 Nawada Gola Bazar Pali, main Road, Kachna, Kauakole, Bihar 805106",805106,24.8751233,85.8413423,ChIJF7134y9N8jkR7PZlauEK1CI,https://www.google.com/maps/place/?q=place_id:ChIJF7134y9N8jkR7PZlauEK1CI,part_379,2026-09-20 20:22:39,15931
ROYAL SALON,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84343 57355,N/A,5.0,1.0,"51, Bihar 805106",805106,24.844400999999998,85.8832635,ChIJx73DqLm18zkRRkrdiashRQg,https://www.google.com/maps/place/?q=place_id:ChIJx73DqLm18zkRRkrdiashRQg,part_379,2026-09-20 20:22:39,15932
Shashi Jens Parlour,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74984 75425,N/A,5.0,1.0,"1072 Nawada Rani Bajar, Bajar, near Kawakol, near Block Nawada, Kauakole, Pachamma, Bihar 805106",805106,24.839143399999998,85.8899605,ChIJqd6hpl218zkReeQGgZGQpFg,https://www.google.com/maps/place/?q=place_id:ChIJqd6hpl218zkReeQGgZGQpFg,part_379,2026-09-20 20:22:39,15933
Raushan Hair Cutting,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62022 36757,N/A,,,"Raushan Hair Cutting, Ranibajar, Ranibazar, Kauakole, Pachamma, Bihar 805106","Ranibajar, Ranibazar",24.8358325,85.89212649999999,ChIJyTWpPXi18zkR1AbePlaIDm4,https://www.google.com/maps/place/?q=place_id:ChIJyTWpPXi18zkR1AbePlaIDm4,part_379,2026-09-20 20:22:39,15934
Rohit Sharma Shop,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73248 90807,N/A,,,"Nawada Bihar, 0989, Nawada Main Road, near Bus Stand, Kawkol, Kauakole, Nawada, Bihar 805106",Kawkol,24.8446008,85.8839723,ChIJId4Tdty18zkRXJusXjRArMA,https://www.google.com/maps/place/?q=place_id:ChIJId4Tdty18zkRXJusXjRArMA,part_379,2026-09-20 20:22:39,15935
Sindeep Hair Cuttin Sailoon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99318 56735,N/A,,,"19 Bhaluhahi Bazar Near Mbgb Bank Kawakol Road Bhaluhahi Bazar, Road, near Mbgb Bank, Kauakole, Bihar 805106",805106,24.856134599999997,85.8207197,ChIJgRZDxR9N8jkRp8H1RHP3-Qk,https://www.google.com/maps/place/?q=place_id:ChIJgRZDxR9N8jkRp8H1RHP3-Qk,part_379,2026-09-20 20:22:39,15936
Shambhu Hair Salon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70042 48783,N/A,,,"Badraji Nawada, 05, Pakribarawan - Kawakol Rd, near Kachna, Bihar 805106",805106,24.874294799999998,85.84187399999999,ChIJk85z33lN8jkRS_wtF0k3Qe4,https://www.google.com/maps/place/?q=place_id:ChIJk85z33lN8jkRS_wtF0k3Qe4,part_379,2026-09-20 20:22:39,15937
A.J Jents Parlour (Gudighat),Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVX3+C7R, SH 82, Dewangarh, Bihar 805106",805106,24.8486272,85.85322239999999,ChIJeQ1UZQBL8jkRBY_D0Y5yorM,https://www.google.com/maps/place/?q=place_id:ChIJeQ1UZQBL8jkRBY_D0Y5yorM,part_379,2026-09-20 20:22:39,15938
Rupa beauty parlour,Salon,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVP+8WH, Kauakole, Pachamma, Bihar 805106",805106,24.843319599999997,85.887371,ChIJt6Z_uvu18zkR8VrkdiD8Q9g,https://www.google.com/maps/place/?q=place_id:ChIJt6Z_uvu18zkR8VrkdiD8Q9g,part_379,2026-09-20 20:22:39,15939
Professional Salon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99391 32825,N/A,,,"2208 Jamui Main Road Dhamoul Najar Near Chok Jamui Bihar Jamui Main Road, Bajar, near Chok, Dhamaul, Bihar 805106",805106,24.9351763,85.8551612,ChIJLRo_ZOBL8jkRj9m9dhdX0iw,https://www.google.com/maps/place/?q=place_id:ChIJLRo_ZOBL8jkRj9m9dhdX0iw,part_379,2026-09-20 20:22:40,15940
New Sanjay Hair Cutting Saloon,Salon,Barber shop,Barber shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97984 88174,N/A,4.9,,"main chowk, Rupow, Rupau, Bihar 805107",805107,24.860673,85.75712759999999,ChIJT-USnoOr8zkRW1cdt1LNioI,https://www.google.com/maps/place/?q=place_id:ChIJT-USnoOr8zkRW1cdt1LNioI,part_379,2026-09-20 20:23:17,17043
Khushi Beauty Parlor & silai center,Salon,Beauty Parlour,Beauty Parlour,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.5,,"VM6W+VCX, Bhandajor, Bihar 805107",805107,24.8622482,85.6961042,ChIJHSMzJo1T8jkRWcoW4nJDUwI,https://www.google.com/maps/place/?q=place_id:ChIJHSMzJo1T8jkRWcoW4nJDUwI,part_379,2026-09-20 20:23:17,17044
Pintu Top Sailoon,Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62991 61403,N/A,4.3,,"Shop No 01, Budhauli, Bihar 805124",805107,24.8892278,85.7478683,ChIJq3J48DhT8jkRohNBAsreWpQ,https://www.google.com/maps/place/?q=place_id:ChIJq3J48DhT8jkRohNBAsreWpQ,part_379,2026-09-20 20:23:17,17045
Fashion hair dresser roh,Salon,Hairdresser,Hairdresser,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70509 92515,https://instagram.com/mr.rakesh_thakur7050,5.0,,"Bus stand, Near, main road, Roh, Bihar 805141",805107,24.885634,85.6755625,ChIJSa28ceJV8jkReVQZdn68vLo,https://www.google.com/maps/place/?q=place_id:ChIJSa28ceJV8jkReVQZdn68vLo,part_379,2026-09-20 20:23:17,17046
Manjhi chauk,Salon,Nail salon,Nail salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"WJM5+679, Paura, Bihar 805104",805107,24.9330468,85.6082455,ChIJTdlabABV8jkR5NmtzMBu7Sw,https://www.google.com/maps/place/?q=place_id:ChIJTdlabABV8jkR5NmtzMBu7Sw,part_379,2026-09-20 20:23:17,17047
Dollfin Hair Cutting Salon,Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62040 78158,N/A,,,"0520, Main Road Rod, near Siur Road, Roh, Bihar 805141",805107,24.884751299999998,85.672502,ChIJofo5C9hV8jkR2g-HxcK_d-8,https://www.google.com/maps/place/?q=place_id:ChIJofo5C9hV8jkR2g-HxcK_d-8,part_379,2026-09-20 20:23:17,17048
Plaza Salon Roh,Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80029 61145,N/A,,,"Roh, Santhe, Bihar 805141",805107,24.8884538,85.7036832,ChIJAxsw31VT8jkRQUVDWgusEc0,https://www.google.com/maps/place/?q=place_id:ChIJAxsw31VT8jkRQUVDWgusEc0,part_379,2026-09-20 20:23:17,17049
Gurudev Saloon,Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87578 12995,N/A,,,"Siur Rd, Roh, Bihar 805141",805107,24.8856722,85.6728639,ChIJv7L8mBZV8jkR2rpxQQVFPRQ,https://www.google.com/maps/place/?q=place_id:ChIJv7L8mBZV8jkR2rpxQQVFPRQ,part_379,2026-09-20 20:23:17,17050
ASHOK SHARMA,Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VJ7M+F9P, Main Rd, Paschim Tola, Marui, Bihar 805104",Paschim Tola,24.8636622,85.63338929999999,ChIJ0z5k86ZV8jkRuQM56gt3uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0z5k86ZV8jkRuQM56gt3uzI,part_379,2026-09-20 20:23:17,17051
Trisha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M9P+82Q, Shekupur Sarai, Bihar 811103",805108,25.1183275,85.6850552,ChIJc2B2HABb8jkRAh-nr3OgYww,https://www.google.com/maps/place/?q=place_id:ChIJc2B2HABb8jkRAh-nr3OgYww,part_379,2026-09-20 20:23:52,17842
Kashichak Daulachak,Salon,Beauty Parlour,Beauty Parlour,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3P9C+X4X, Daula Chak, Kashi Chak, Bihar 805113",805108,25.0699951,85.7203548,ChIJnRMERwBb8jkRgHrZJJE60A8,https://www.google.com/maps/place/?q=place_id:ChIJnRMERwBb8jkRgHrZJJE60A8,part_379,2026-09-20 20:23:52,17843
Sai Nirmal Jal,Salon,Hair salon,Hair salon,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79924 73689,N/A,,,"764 Nawada Girnida Bajar, Nawada Girinda Bajar, near Golden Chok, near Chok, Nawada, Bihar 805108",805108,25.0910211,85.6878069,ChIJ3xZ0MI9b8jkRUGu-owxZ0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ3xZ0MI9b8jkRUGu-owxZ0Iw,part_379,2026-09-20 20:23:52,17844
Gautam Jeans Palar,Salon,Hair salon,Hair salon,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62022 13282,N/A,,,"1320 Nawada Barbigha Bajar Near Shiv Mandir Nawada Bihar Nawada Barbigha Bajar, Warisaliganj - Barbigha Rd, near Shiv Mandir, Bihar 805108",805108,25.095251599999997,85.67754409999999,ChIJNfGjJnBZ8jkROHJXA5tNBKM,https://www.google.com/maps/place/?q=place_id:ChIJNfGjJnBZ8jkROHJXA5tNBKM,part_379,2026-09-20 20:23:52,17845
Gulshan Hair Cutting Salon,Salon,Hair salon,Hair salon,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99551 18955,N/A,,,"1225 Sheikhpura Bajar Near Shiv Mandir Sheikhpura, Sheikhpura Bajar, near Shiv Mandir, Bihar 805108",805108,25.082465799999998,85.6816522,ChIJx3VBNBxZ8jkRHjaW64JUGPo,https://www.google.com/maps/place/?q=place_id:ChIJx3VBNBxZ8jkRHjaW64JUGPo,part_379,2026-09-20 20:23:53,17846
Dheeraj Kamar,Salon,Hair salon,Hair salon,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 63581 65385,N/A,,,"01 Nawada Mai Bajer, Bihar - Mokama Rd, near Shive Mandir, Nepura, Bihar 805108",805108,25.0880363,85.66552569999999,ChIJ_f8ZeutZ8jkReLv1kRWTKUk,https://www.google.com/maps/place/?q=place_id:ChIJ_f8ZeutZ8jkReLv1kRWTKUk,part_379,2026-09-20 20:23:53,17847
Classic Salon,Salon,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Padriya Road, Nardiganj, Bihar 805109",805109,24.939787199999998,85.43417699999999,ChIJ5eDxUHbl8jkRh8A7apo_jPU,https://www.google.com/maps/place/?q=place_id:ChIJ5eDxUHbl8jkRh8A7apo_jPU,part_379,2026-09-20 20:24:27,18720
Hari Om Ladies Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beauty products vending machine, Beauty supply store, Health and beauty shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62021 01638,N/A,5.0,,"near Vardhman School, Nardiganj, Bihar 805109",805109,24.93961,85.4322572,ChIJMxJJa-jl8jkRk47Pe3618gQ,https://www.google.com/maps/place/?q=place_id:ChIJMxJJa-jl8jkRk47Pe3618gQ,part_379,2026-09-20 20:24:27,18721
Sonali,Salon,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97085 54784,N/A,4.6,151.0,"jila prsad, market 7, above Shops no 29, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027645999999997,85.4249644,ChIJkeqdBPfv8jkR-IEKLFRyUY0,https://www.google.com/maps/place/?q=place_id:ChIJkeqdBPfv8jkR-IEKLFRyUY0,part_379,2026-09-20 20:24:27,18722
Sonakshi beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Spa",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88251 76911,N/A,4.8,,"Dharamshala Rd, near Purvi Bharat, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026273099999997,85.42060049999999,ChIJLcCUqfXv8jkRI1HXXXe1rO4,https://www.google.com/maps/place/?q=place_id:ChIJLcCUqfXv8jkRI1HXXXe1rO4,part_379,2026-09-20 20:24:27,18723
Santu Jens Parlour,Salon,Hair salon,Hair salon,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92345 26490,N/A,2.0,,"098, Tapowan Nawada, Main Road, near Devi Mandir, Banganga, Bihar 805131",Banganga,24.913888399999998,85.3092121,ChIJ5Uz2zq7h8jkRcfvf5HAjYsg,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz2zq7h8jkRcfvf5HAjYsg,part_379,2026-09-20 20:24:27,18724
Lusi Beauty parlour & silai center,Salon,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://lusi-beauty.vercel.app/?fbclid=PAb21jcANcc2hleHRuA2FlbQIxMQABp68hm6_WPbbQJ-9VDsg6mcvuXSTMdMKTearlxbGJsTAVIcTUzlfrt6ZRoOVq_aem_gv9UpDm4h8DibRYmMoq7mg,4.3,9.0,"Bihar, Bhui, sialo 803117",805109,25.0929859,85.38717899999999,ChIJ6eErEQDv8jkRirET1u5mIJY,https://www.google.com/maps/place/?q=place_id:ChIJ6eErEQDv8jkRirET1u5mIJY,part_379,2026-09-20 20:24:27,18725
Babita,Salon,Beauty Parlour,Beauty Parlour,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGPR+PFV, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8868586,85.54116379999999,ChIJQ0RbPAD_8jkRPa2ZJ2j8QSY,https://www.google.com/maps/place/?q=place_id:ChIJQ0RbPAD_8jkRPa2ZJ2j8QSY,part_379,2026-09-20 20:25:02,19450
Maudgal salon,Salon,Hairdresser,Hairdresser,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Ramnagar front of sankant mochan mandir, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8775603,85.5433431,ChIJxYZikE7_8jkRX18OEGAhDZ4,https://www.google.com/maps/place/?q=place_id:ChIJxYZikE7_8jkRX18OEGAhDZ4,part_379,2026-09-20 20:26:14,20175
Falak Gents Parlour,Salon,Barber shop,Barber shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"Near, BADI MASJID Muglakhar, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.8786742,85.5448693,ChIJ4V4oSgD_8jkRaoiURy1u-2w,https://www.google.com/maps/place/?q=place_id:ChIJ4V4oSgD_8jkRaoiURy1u-2w,part_379,2026-09-20 20:26:14,20176
सम्सीया हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88640 53350,N/A,,,"VGMP+G6G, Islam Nagar Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.883802799999998,85.5355709,ChIJvURH9WH-8jkRI_gMt4qEYyY,https://www.google.com/maps/place/?q=place_id:ChIJvURH9WH-8jkRI_gMt4qEYyY,part_379,2026-09-20 20:26:14,20177
Narayani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82522 16342,N/A,,,"Nardiganj road, Garh Par Rd, above sinha furniture, Nawada, Bihar 805110",805112,24.8857878,85.53649779999999,ChIJvdVemYn_8jkRoQThc8-YA_I,https://www.google.com/maps/place/?q=place_id:ChIJvdVemYn_8jkRoQThc8-YA_I,part_379,2026-09-20 20:26:14,20178
LL.B Saloon Wala,Salon,Hair salon,Hair salon,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 73045 96516,N/A,5.0,,"Shop No-01, Nawada, Akbarpur, Bihar 805126",805112,24.760880999999998,85.5624757,ChIJhYgVJZEB8zkRQRkXuA7xKtI,https://www.google.com/maps/place/?q=place_id:ChIJhYgVJZEB8zkRQRkXuA7xKtI,part_379,2026-09-20 20:26:14,20179
Nidhi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92638 28470,N/A,4.4,,"4P28+RMM, Bara Bigha, Bihar 811103",805113,25.1020982,85.7166582,ChIJAQAAwKJb8jkRm2Bew5x1pyA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKJb8jkRm2Bew5x1pyA,part_379,2026-09-20 20:26:51,24381
Aayat Al Fiza Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80767 14468,N/A,4.9,,"Ragistar Office Chamber No Loni Ghaziabad, Q75M+Q7W, Ittam Nagar, Rampark, Loni, Delhi, Ghaziabad, Uttar Pradesh 201102","Ittam Nagar, Loni",28.7595688,77.2836798,ChIJcYHBpdP-DDkR3vvN0rog-O0,https://www.google.com/maps/place/?q=place_id:ChIJcYHBpdP-DDkR3vvN0rog-O0,part_379,2026-09-20 20:26:51,24382
He & She Beauty Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98141 92965,N/A,4.8,,"Toba market, Jakhal Rd, Patran, Punjab 147105",805113,29.950773199999997,76.0542567,ChIJSbn4IDu4ETkRLVlhl0lI2vg,https://www.google.com/maps/place/?q=place_id:ChIJSbn4IDu4ETkRLVlhl0lI2vg,part_379,2026-09-20 20:26:51,24383
Bellenza Salons and Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99142 55515,http://bellenzainternational.com/,4.9,,"1st Floor, Sarup Market, Main Road, Patran, Punjab 147105",805113,29.954722,76.05233799999999,ChIJVVVVVSG4ETkRShlZazSoN9E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSG4ETkRShlZazSoN9E,part_379,2026-09-20 20:26:51,24384
Blossom Kochhar Aroma Magic Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Skin care clinic, Stylist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97793 77215,N/A,4.8,,"Building No -1667/5,BLOSSOM KOCHHAR Under Flyover and, 22 No Phatak, Bhupindra Rd, adjoining Verma Bakery, Hira Nagar, Patiala, Punjab 147001",Hira Nagar,30.339685499999998,76.38093719999999,ChIJH2SqRccoEDkR14WDLt9Vg3E,https://www.google.com/maps/place/?q=place_id:ChIJH2SqRccoEDkR14WDLt9Vg3E,part_379,2026-09-20 20:26:51,24385
