business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",805105,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_379,2026-09-20 20:22:15,14858
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95707 03000,N/A,3.7,,"NH 28, Teghra, Bihar 851133",805105,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_379,2026-09-20 20:22:15,14859
Multi purpose cold store,Warehouse and Cold Storage,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,1.0,"R775+89, Mani Bhakurahar, Bihar 844125",805105,25.813316699999998,85.25838499999999,ChIJfdsZUwBD7TkR307xeXXYJpY,https://www.google.com/maps/place/?q=place_id:ChIJfdsZUwBD7TkR307xeXXYJpY,part_379,2026-09-20 20:22:16,14860
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,9.0,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_379,2026-09-20 20:22:16,14861
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,3.0,"QM2Q+34P, Harpur Badhetta, Bihar 848127",805105,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_379,2026-09-20 20:22:16,14862
Kalawati Coldstorage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96610 86779,N/A,3.9,27.0,"Chitauria, Bihar 854103",805105,25.4996767,87.57033609999999,ChIJjSXLu1Ko-jkRXC1VAUZsm5w,https://www.google.com/maps/place/?q=place_id:ChIJjSXLu1Ko-jkRXC1VAUZsm5w,part_379,2026-09-20 20:22:16,14863
Hawai Adda Chowk Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,5.0,"GHF7+WPH, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.524900799999998,87.56484189999999,ChIJ506D88up-jkRmHJYdL4MkUc,https://www.google.com/maps/place/?q=place_id:ChIJ506D88up-jkRmHJYdL4MkUc,part_379,2026-09-20 20:22:16,14864
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",805106,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_379,2026-09-20 20:22:55,16407
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",805106,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_379,2026-09-20 20:22:55,16408
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.6,,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",805107,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_379,2026-09-20 20:23:30,17386
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.7,,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",805107,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_379,2026-09-20 20:23:30,17387
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88004 46969,N/A,4.3,,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",805107,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_379,2026-09-20 20:23:30,17388
Sundaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91993 12222,N/A,4.2,,"2V7C+3W5, Patna - Parsa - Siwan Hwy, Bhataura, Bihar 841424",805107,26.012635,84.87235,ChIJ0bpy1cXLkjkRz2MyzaVWTW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy1cXLkjkRz2MyzaVWTW0,part_379,2026-09-20 20:23:30,17389
Janta Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.2,,"JF6H+2QQ, Marauatpur, Bihar 844506",805107,25.6100881,85.4794964,ChIJExfR75197TkR88yZsCPyOqQ,https://www.google.com/maps/place/?q=place_id:ChIJExfR75197TkR88yZsCPyOqQ,part_379,2026-09-20 20:23:30,17390
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.3,,"HM9C+VWQ, Charrahiya, Bihar 845411",805107,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_379,2026-09-20 20:23:30,17391
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VQM3+RC8, Aphaur, Bihar 841414",805107,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_379,2026-09-20 20:23:30,17392
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87895 02101,N/A,4.8,5.0,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",805107,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_379,2026-09-20 20:23:30,17393
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",805108,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_379,2026-09-20 20:24:05,18073
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_379,2026-09-20 20:24:05,18074
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",805108,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_379,2026-09-20 20:24:05,18075
Jitu Cold Drink Shop,Warehouse and Cold Storage,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62875 80919,N/A,1.0,1.0,"Shop No 01, Railway Station, Nawada, Bihar 805110",805111,24.8920055,85.5494686,ChIJ1Zt_ly3_8jkR2_Yioy_f6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt_ly3_8jkR2_Yioy_f6Y8,part_379,2026-09-20 20:25:51,19968
Rakesh Cold Drink Shop,Warehouse and Cold Storage,Dairy store,Dairy store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62053 17138,N/A,5.0,,"Shop No -01, Bartara Road, Nawada, Bihar 805110",805111,24.886698499999998,85.5435067,ChIJG0MS2cr_8jkRdZALrH_NJms,https://www.google.com/maps/place/?q=place_id:ChIJG0MS2cr_8jkRdZALrH_NJms,part_379,2026-09-20 20:25:52,19969
Arya Cold drink and pani dukan,Warehouse and Cold Storage,Beverage Store,Beverage Store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 96084 95582,N/A,4.6,5.0,"Akbarpur - Bilaspur Rd, Pachrukhi, Bihar 805126",805112,24.7526557,85.54731319999999,ChIJZXml4U4B8zkRuKsXA2SsPNA,https://www.google.com/maps/place/?q=place_id:ChIJZXml4U4B8zkRuKsXA2SsPNA,part_379,2026-09-20 20:26:28,20316
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 805112, India",805112,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_379,2026-09-20 20:26:29,20317
Awadh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.8,,"JG6Q+744, State Hwy 36, Nasirpur, Uttar Pradesh 233002",805112,25.610634599999997,83.5378346,ChIJVVVVlM3-kTkRjBKLmtH6-60,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlM3-kTkRjBKLmtH6-60,part_379,2026-09-20 20:26:29,20318
Ayush Cold Drink,Warehouse and Cold Storage,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 70040 85197,N/A,,,"Shop No-01, Nawada, Bihar 805112",805112,24.8688471,85.5215532,ChIJgZQzF7z_8jkRUb-qeojEEck,https://www.google.com/maps/place/?q=place_id:ChIJgZQzF7z_8jkRUb-qeojEEck,part_379,2026-09-20 20:26:29,20319
