business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,,"RCQ9+76V, Hisua, Bihar 805103",805103,24.838228599999997,85.4180489,ChIJLQhgx6Hi8jkRRsWT0w0-1Zo,https://www.google.com/maps/place/?q=place_id:ChIJLQhgx6Hi8jkRRsWT0w0-1Zo,part_379,2026-09-20 20:20:55,10026
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",805103,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_379,2026-09-20 20:20:55,10027
Blue Dart Delivery,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGXW+W8J, Main Rd, near DAV PUBLIC SCHOOL, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8998389,85.5457811,ChIJV2gyNgD_8jkRqu5-DgkqXy4,https://www.google.com/maps/place/?q=place_id:ChIJV2gyNgD_8jkRqu5-DgkqXy4,part_379,2026-09-20 20:21:34,11582
Vikash Kumar Toto Service,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62050 37757,N/A,,,"0155, Main Road, near Auto Stand, Nawada, Qadir Ganj, Bihar 805104",805104,24.916533899999997,85.59237619999999,ChIJB7AJXQL_8jkRRJwI7RCAmpA,https://www.google.com/maps/place/?q=place_id:ChIJB7AJXQL_8jkRRJwI7RCAmpA,part_379,2026-09-20 20:21:34,11583
Dakghar,Courier and Cargo Service,Post office,Post office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"XHWM+RMF, Saur, Bihar 805104",805104,24.9970741,85.5841703,ChIJnQfEoYD58jkRnWkJrPY1IT0,https://www.google.com/maps/place/?q=place_id:ChIJnQfEoYD58jkRnWkJrPY1IT0,part_379,2026-09-20 20:21:34,11584
Nirmal Foundation,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62810 87422,N/A,,,"Shop No 01, Nawada, Bihar 805110",805104,24.8866001,85.5432147,ChIJ445Mv5P_8jkRc71e1RyI9iE,https://www.google.com/maps/place/?q=place_id:ChIJ445Mv5P_8jkRc71e1RyI9iE,part_379,2026-09-20 20:21:34,11585
Dipak Toto Service,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90658 43706,N/A,,,"0293, Main Road, near Bus Stand, Nawada, Bhadokhara, Bihar 805123",805104,24.9392186,85.532883,ChIJybnBxVz58jkRg4s3d4Q9bEI,https://www.google.com/maps/place/?q=place_id:ChIJybnBxVz58jkRg4s3d4Q9bEI,part_379,2026-09-20 20:21:34,11586
Ayub Alam Toto Service,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 86513 94013,N/A,,,"017 Amawan Village Main Road Near Hanuman Mandir Amwan Village, Road, near Hanuman Mandir, Nawada, Bihar 805112",805104,24.8805256,85.5647874,ChIJQeKeBWn_8jkRL5WmXDQBbTQ,https://www.google.com/maps/place/?q=place_id:ChIJQeKeBWn_8jkRL5WmXDQBbTQ,part_379,2026-09-20 20:21:34,11587
Rabindr Toto Service,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87778 04370,N/A,,,"962 Nawada Main Road, Nawad Akbarpur, Main Rd, near Tempu Stand, Akbarpur, Nawada, Bihar 805110",805104,24.8885772,85.5456212,ChIJJ6qJAAz_8jkRL0CkvWWltv0,https://www.google.com/maps/place/?q=place_id:ChIJJ6qJAAz_8jkRL0CkvWWltv0,part_379,2026-09-20 20:21:34,11588
Ranjan Toto,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85953 15159,N/A,,,"Neat River, Neat River 097, 097, Main Road, Qadir Ganj, Nawada, Bihar 805123",805104,24.9209824,85.5251751,ChIJMcm4TB3_8jkRgBRMcGEvWE0,https://www.google.com/maps/place/?q=place_id:ChIJMcm4TB3_8jkRgBRMcGEvWE0,part_379,2026-09-20 20:21:34,11589
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99365 31691,N/A,4.0,,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_379,2026-09-20 20:21:34,11590
Md Imam Uddin,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99551 27228,N/A,3.0,,"160 Nawada Warsaliganj Main Road, More, near Chandi, Warisaliganj, Chandi, Bihar 805130",805104,25.008643799999998,85.6414643,ChIJuw9yf3FX8jkRqP84bgE4-co,https://www.google.com/maps/place/?q=place_id:ChIJuw9yf3FX8jkRqP84bgE4-co,part_379,2026-09-20 20:21:35,11591
Karu Toto Service,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93546 15787,N/A,,,"014, Amrikabigha, near Shiv Mandir, Amrika Bigha, Nawada, Ambika Bigha, Bihar 805123",Amrika Bigha,24.9843202,85.5276655,ChIJeTVEl1X58jkRq6Fi3w79byA,https://www.google.com/maps/place/?q=place_id:ChIJeTVEl1X58jkRq6Fi3w79byA,part_379,2026-09-20 20:21:35,11592
Khatib Shah Toto,Courier and Cargo Service,Courier service,Courier service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62876 20303,N/A,,,"087, Main Rd, near Masjid, Akabar, Nawada, Bihar 805110",Akabar,24.893893,85.5429133,ChIJ3ThJ3o3_8jkRWwUfd81Mvgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ThJ3o3_8jkRWwUfd81Mvgg,part_379,2026-09-20 20:21:35,11593
DTDC Bihar sharif,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 03640,N/A,4.4,230.0,"DTDC Courier , Prabhu Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965756,85.52317939999999,ChIJEZmoT-z18jkRDVkkvRCqTOo,https://www.google.com/maps/place/?q=place_id:ChIJEZmoT-z18jkRDVkkvRCqTOo,part_379,2026-09-20 20:22:12,14704
Xpressbees,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,39.0,"2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2019968,85.5049801,ChIJm_ijJCjz8jkRkU0aIMlz5Ks,https://www.google.com/maps/place/?q=place_id:ChIJm_ijJCjz8jkRkU0aIMlz5Ks,part_379,2026-09-20 20:22:12,14705
KATRISARAY POST OFFICE,Courier and Cargo Service,Post office,Post office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,11.0,"3JRJ+2WH, Ahiya Chak, Barith, Bihar 805105",805105,25.090066699999998,85.63235689999999,ChIJq5t97-9Y8jkRsmHji_Ot-5s,https://www.google.com/maps/place/?q=place_id:ChIJq5t97-9Y8jkRsmHji_Ot-5s,part_379,2026-09-20 20:22:12,14706
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",805105,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_379,2026-09-20 20:22:13,14707
Delhivery,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.7,,"877G+2HP, Hilsa, Bihar 801302",805105,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_379,2026-09-20 20:22:13,14708
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_379,2026-09-20 20:22:13,14709
DTDC Courier Services Hilsa,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://courierservicehilsa.com/,4.3,,"Kanuniya Gali, Bihari Rd, Hilsa, Bihar 801302",805105,25.3122416,85.2826753,ChIJ1SKd4U6X8jkR2tZQBsuE7ps,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd4U6X8jkR2tZQBsuE7ps,part_379,2026-09-20 20:22:13,14710
"Delhivery - Distribution Center, Anant Kamtaul",Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"X8R9+H74, Kamtaul Anant, Bihar 844127",805105,25.991455199999997,85.3182692,ChIJI0afZEcV7TkRvLfYiIceUI0,https://www.google.com/maps/place/?q=place_id:ChIJI0afZEcV7TkRvLfYiIceUI0,part_379,2026-09-20 20:22:13,14711
BALA JEE ENTERPRISES (DTDC COURIER SERVICE),Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97083 45792,N/A,3.5,,"near Sbi Branch, Mehnar, Marauatpur, Bihar 844506",805105,25.609956,85.48043559999999,ChIJoYCwX5F97TkRT-58Ej7REMQ,https://www.google.com/maps/place/?q=place_id:ChIJoYCwX5F97TkRT-58Ej7REMQ,part_379,2026-09-20 20:22:13,14712
Sweetness Courier,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62044 02323,N/A,4.5,,"Karauti Bazar, Bihar 852220",805105,25.686643099999998,86.8991379,ChIJkdgRTyUr7jkRSxWfzWmbvHw,https://www.google.com/maps/place/?q=place_id:ChIJkdgRTyUr7jkRSxWfzWmbvHw,part_379,2026-09-20 20:22:13,14713
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91131 22358,https://www.dtdc.com/track,4.3,,"NAGRA majhawaliya Nagra chapra Road, pool, near Nagra, Nagra, Bihar 841442",805105,25.9072162,84.7589899,ChIJsZoJY4G5kjkRaCv2ap9KoH8,https://www.google.com/maps/place/?q=place_id:ChIJsZoJY4G5kjkRaCv2ap9KoH8,part_379,2026-09-20 20:22:13,14714
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",805105,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_379,2026-09-20 20:22:13,14715
Courier point,Courier and Cargo Service,Logistics service,Logistics service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"2J7R+PMC, Warisaliganj, Bihar 805130",805105,25.0143211,85.6416404,ChIJNdvkxnRX8jkR7Ao8l-9mVt0,https://www.google.com/maps/place/?q=place_id:ChIJNdvkxnRX8jkR7Ao8l-9mVt0,part_379,2026-09-20 20:22:13,14716
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 11746,N/A,3.7,13.0,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_379,2026-09-20 20:22:14,14717
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_379,2026-09-20 20:22:14,14718
DTDC,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 91136,http://dtdc.com/,,,"38W7+C67, rajendra sarovar, Nalanda, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkR4ovvUk35JT0,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkR4ovvUk35JT0,part_379,2026-09-20 20:22:14,14719
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90600 00269,N/A,3.6,13.0,"53CM+7W4, Lakhisarai, Bihar 811311",805105,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_379,2026-09-20 20:22:14,14720
Courier service,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"Ramdeni ray comlex, road, moti chowk, Chhitri, Saraiya, Bihar 843126",moti chowk,26.035014999999998,85.1496836,ChIJlxcZUKY57TkRr6s1C1OBx80,https://www.google.com/maps/place/?q=place_id:ChIJlxcZUKY57TkRr6s1C1OBx80,part_379,2026-09-20 20:22:14,14721
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",805105,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_379,2026-09-20 20:22:14,14722
Pankaj Toto Service,Courier and Cargo Service,Courier service,Courier service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77578 49656,N/A,,,"0333 Nawada Main Road, Main Road, near School, Badraji, Nawada, Bihar 805106",Badraji,24.874304199999997,85.8418593,ChIJJ3toSKRN8jkRW6C4DUuG1uM,https://www.google.com/maps/place/?q=place_id:ChIJJ3toSKRN8jkRW6C4DUuG1uM,part_379,2026-09-20 20:22:50,16319
Balmiki Prasad Yadav Auto Service,Courier and Cargo Service,Courier service,Courier service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70504 55809,N/A,5.0,,"028, Nawada Main Road, near Pani Tani, near Pani Tanki, Kauakole, Sarauni, Bihar 805106",805106,24.8479249,85.88228459999999,ChIJU2gzJ5hL8jkR_B3KUkK12Yo,https://www.google.com/maps/place/?q=place_id:ChIJU2gzJ5hL8jkR_B3KUkK12Yo,part_379,2026-09-20 20:22:50,16320
Ganesh Raj Toto,Courier and Cargo Service,Courier service,Courier service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 63825 72521,N/A,,,"085, Main Road, near Shiv Mandir 085, near Shiv Mandir, Aliganj, Bihar 811301",805106,24.9460318,85.92692509999999,ChIJkQJjBYNJ8jkRYSLBIjT5bmQ,https://www.google.com/maps/place/?q=place_id:ChIJkQJjBYNJ8jkRYSLBIjT5bmQ,part_379,2026-09-20 20:22:50,16321
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_379,2026-09-20 20:22:51,16322
Amit Toto Service,Courier and Cargo Service,Courier service,Courier service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93621 34038,N/A,,,"055, Purani Bazar Rd, near Shiv Mandir, Roh, Nawada, Bihar 805141",805107,24.886028399999997,85.67449049999999,ChIJoYyswDlV8jkRWjGFvZ4oOrc,https://www.google.com/maps/place/?q=place_id:ChIJoYyswDlV8jkRWjGFvZ4oOrc,part_379,2026-09-20 20:23:27,17318
Manoj Toto Service,Courier and Cargo Service,Courier service,Courier service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82947 58876,N/A,,,"08, Purani Bazar Rd, near Petro Pumb, Roh, Nawada, Bihar 805141",805107,24.8860575,85.6745943,ChIJVWXDpMVV8jkRx5eiPP9mlJU,https://www.google.com/maps/place/?q=place_id:ChIJVWXDpMVV8jkRx5eiPP9mlJU,part_379,2026-09-20 20:23:27,17319
Naurangi Kumar,Courier and Cargo Service,Courier service,Courier service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62873 54256,N/A,,,"01038 Nawada Main Road Govindpur, Main Road, near Bus Stand, Nawada, Basodih, Bihar 805102",805107,24.781808299999998,85.6886516,ChIJcyTNjjut8zkR1LHEf334QHI,https://www.google.com/maps/place/?q=place_id:ChIJcyTNjjut8zkR1LHEf334QHI,part_379,2026-09-20 20:23:27,17320
Upendra Courier Service,Courier and Cargo Service,Courier service,Courier service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97252 74533,N/A,,,"085 Nawada, Main Road, Chotta, Punaul, Shekhpura, Bihar 805103",Chotta,24.8023904,85.4477113,ChIJQ2MnYoAD8zkR5hryqXtCGDY,https://www.google.com/maps/place/?q=place_id:ChIJQ2MnYoAD8zkR5hryqXtCGDY,part_379,2026-09-20 20:23:28,17321
Branch Post Office,Courier and Cargo Service,Post office,Post office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,11.0,"3MP3+RF9, Bihar - Mokama Rd, Parwatipur, Bihar 805108",805108,25.0870274,85.653719,ChIJ0WPofwVZ8jkRSs-XxBlgFDM,https://www.google.com/maps/place/?q=place_id:ChIJ0WPofwVZ8jkRSs-XxBlgFDM,part_379,2026-09-20 20:24:03,18037
Post office Kochgaon,Courier and Cargo Service,Post office,Post office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,2.0,"2JWH+67W, Kochgawan, Bihar 805130",805108,25.0456155,85.6282045,ChIJv-HNo0JZ8jkR-MxxHaI_By4,https://www.google.com/maps/place/?q=place_id:ChIJv-HNo0JZ8jkR-MxxHaI_By4,part_379,2026-09-20 20:24:03,18038
Deepak Toto Service,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"098, near Bus Stand, Nardiganj, Nawada, Bihar 805109",805109,24.937627199999998,85.4313765,ChIJ9ZfpuoTl8jkRpQLKLCCL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfpuoTl8jkRpQLKLCCL-Qs,part_379,2026-09-20 20:24:36,18993
Manoj Toto Service,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76315 63185,N/A,,,"097, Main Road, near Shiv Mandir, Nardiganj, Nawada, Bihar 805109",805109,24.9399663,85.43256009999999,ChIJlysRRhbl8jkRmRoeEEfuGg8,https://www.google.com/maps/place/?q=place_id:ChIJlysRRhbl8jkRmRoeEEfuGg8,part_379,2026-09-20 20:24:36,18994
Santu Toto Driver,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89690 74985,N/A,,,"085, Nardiganj - Giriyak Rd, near Bus Stand, Nardiganj, Nawada, Bihar 805109",805109,24.9391595,85.4301667,ChIJnwpKAQnl8jkRRgjN_ho-ekE,https://www.google.com/maps/place/?q=place_id:ChIJnwpKAQnl8jkRRgjN_ho-ekE,part_379,2026-09-20 20:24:36,18995
DTDC courier,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"2CG9+7HH Raj Vamshi Market, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0256741,85.4188805,ChIJR1Q0JADv8jkRJBBGRbwIGhA,https://www.google.com/maps/place/?q=place_id:ChIJR1Q0JADv8jkRJBBGRbwIGhA,part_379,2026-09-20 20:24:38,18996
Manish Kumar Toto,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99057 88616,N/A,1.0,1.0,"098, E Central Railway, near Shiv Mandir 98, near Shiv Mandir, Ganjpar, Rajgir, Nawada, Rajgir, Bihar 803116","Ganjpar, Rajgir",25.0372459,85.4190059,ChIJCVYt_Lnv8jkRU65kejbXWCI,https://www.google.com/maps/place/?q=place_id:ChIJCVYt_Lnv8jkRU65kejbXWCI,part_379,2026-09-20 20:24:38,18997
DTDC,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.7,6.0,"near, DTDC Ex Ltd CRP camp road neer Rajgir Nagar Panchayat office Panchayat CRP camp road, Rajgir, Bihar 803116",Rajgir,25.008245499999997,85.40408939999999,ChIJQQSp_5zl8jkRnw7KwPNmlqk,https://www.google.com/maps/place/?q=place_id:ChIJQQSp_5zl8jkRnw7KwPNmlqk,part_379,2026-09-20 20:24:38,18998
DTDC Domastic & international courier service,Courier and Cargo Service,Courier service,Courier service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93344 16465,N/A,5.0,1.0,"building nearest, SBI Bank and Atm, Main bajar dharmshala road old post office, opposite of sagar electriconic, Rajgir, Bihar 803116",Bangali Para,25.026674399999997,85.42218009999999,ChIJMQlcz2vv8jkR1nh4yF9Q08Q,https://www.google.com/maps/place/?q=place_id:ChIJMQlcz2vv8jkR1nh4yF9Q08Q,part_379,2026-09-20 20:24:38,18999
DTDC Courier - Magique Courrier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96549 59520,N/A,4.9,,"DTDC Courier - Magique Courrier, 805110, India",805110,28.6440837,77.0932314,ChIJDeEbp_4FDTkROGksz_x0B3g,https://www.google.com/maps/place/?q=place_id:ChIJDeEbp_4FDTkROGksz_x0B3g,part_379,2026-09-20 20:25:14,19628
Nishant Kumar & Nayan Kumar,Courier and Cargo Service,Courier service,Courier service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.5,2.0,"VGQQ+4C2, New Area, Nawada, Bihar 805110",New Area,24.887773,85.5385251,ChIJ1xwQ7KX_8jkRVEOMdP6Dk2M,https://www.google.com/maps/place/?q=place_id:ChIJ1xwQ7KX_8jkRVEOMdP6Dk2M,part_379,2026-09-20 20:25:49,19934
Manish Kumar Toto,Courier and Cargo Service,Courier service,Courier service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99735 28579,N/A,,,"085, Main Road, near Hat Par 085, near Hat Par, VIP Colony, Nawada, Akbarpur, Bihar 805111",VIP Colony,24.903893999999998,85.5473574,ChIJyWBK0tP_8jkRzorurpIHeH0,https://www.google.com/maps/place/?q=place_id:ChIJyWBK0tP_8jkRzorurpIHeH0,part_379,2026-09-20 20:25:49,19935
