business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeev Kumar (tarauni),Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HFX+VG9, Darweshpura, Bihar 805105",805105,25.074342899999998,85.59843599999999,ChIJSdIjzUb38jkRWUm9IiUidds,https://www.google.com/maps/place/?q=place_id:ChIJSdIjzUb38jkRWUm9IiUidds,part_379,2026-09-20 20:22:01,13654
︎ 𝕄ℝ 𝔻𝕚𝕨𝕒𝕜𝕒𝕣 ℝ𝕒𝕛,Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3J82+PGG, Saidi, Katrisarai, Bihar 805105",805105,25.0668087,85.60132639999999,ChIJg_3pkwH38jkRpAmQhKJ6JQc,https://www.google.com/maps/place/?q=place_id:ChIJg_3pkwH38jkRpAmQhKJ6JQc,part_379,2026-09-20 20:22:01,13655
Home Katrisarai,Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JQM+52Q, Katrisarai, Bihar 805105",805105,25.087969299999997,85.6326187,ChIJ_yojPGpZ8jkRNd2Y228I3Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_yojPGpZ8jkRNd2Y228I3Ps,part_379,2026-09-20 20:22:01,13656
स्व: सरोज निवास,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H2Q+686, Mahela, Bihar 805105",805105,25.1005252,85.58827269999999,ChIJUYYGSwD38jkR10JdczCAJAE,https://www.google.com/maps/place/?q=place_id:ChIJUYYGSwD38jkR10JdczCAJAE,part_379,2026-09-20 20:22:01,13657
Kunal singh vedshakti entertainment,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"3JWP+5XV Gram post, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.0954893,85.63741859999999,ChIJUWU7agBZ8jkRj95toXiGZPs,https://www.google.com/maps/place/?q=place_id:ChIJUWU7agBZ8jkRj95toXiGZPs,part_379,2026-09-20 20:22:01,13658
Prmod trader,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JJQ+59H, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0804455,85.6384734,ChIJDYaC9vpZ8jkRJ7ct0LIndwY,https://www.google.com/maps/place/?q=place_id:ChIJDYaC9vpZ8jkRJ7ct0LIndwY,part_379,2026-09-20 20:22:01,13659
Shivnath oil mill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JCP+6XC, Bhagwanpur, Katrisarai, Bihar 805105",Bhagwanpur,25.0705746,85.6373849,ChIJl6ZpDgBZ8jkRIzMZ20sVKW0,https://www.google.com/maps/place/?q=place_id:ChIJl6ZpDgBZ8jkRIzMZ20sVKW0,part_379,2026-09-20 20:22:01,13660
Rishiraj engineering works shop,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRC+MMR, Unnamed Road, Barith, Bihar 805105",805105,25.0917495,85.62162699999999,ChIJib4It3ZZ8jkRvim5XakiK18,https://www.google.com/maps/place/?q=place_id:ChIJib4It3ZZ8jkRvim5XakiK18,part_379,2026-09-20 20:22:01,13661
Bharat Kumar,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JVJ+29W, Ahiya Chak, Barith, Bihar 805105",805105,25.0926163,85.6309623,ChIJYf2CbABZ8jkRWLYQfqCtndM,https://www.google.com/maps/place/?q=place_id:ChIJYf2CbABZ8jkRWLYQfqCtndM,part_379,2026-09-20 20:22:01,13662
Mayur Bhathha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3J9M+XQ, Saidpur, Bihar 805105",805105,25.0699936,85.6344628,ChIJydG-DgBZ8jkR4hvlqGE6PC0,https://www.google.com/maps/place/?q=place_id:ChIJydG-DgBZ8jkR4hvlqGE6PC0,part_379,2026-09-20 20:22:01,13663
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",805105,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_379,2026-09-20 20:22:02,13664
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_379,2026-09-20 20:22:02,13665
Engineer Hasan,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Local government office, Model design company, Real estate appraiser",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72778 42531,N/A,4.9,340.0,"Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244680799999998,86.99575159999999,ChIJR1tQTORJ8DkRohTLClymK-Q,https://www.google.com/maps/place/?q=place_id:ChIJR1tQTORJ8DkRohTLClymK-Q,part_379,2026-09-20 20:22:02,13666
Civil engineer Naveen kumar sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88100 06575,N/A,4.1,12.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627047,86.0325005,ChIJIXDdC5jx7TkRRCf4V-oStbw,https://www.google.com/maps/place/?q=place_id:ChIJIXDdC5jx7TkRRCf4V-oStbw,part_379,2026-09-20 20:22:02,13667
Triloki Bhawan,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"4M2H+JRH, Maharath, Bihar 805108",805105,25.101551699999998,85.67960169999999,ChIJCWfWMQBZ8jkR2kYvbZN2KNY,https://www.google.com/maps/place/?q=place_id:ChIJCWfWMQBZ8jkR2kYvbZN2KNY,part_379,2026-09-20 20:22:02,13668
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70792 22338,N/A,5.0,5.0,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_379,2026-09-20 20:22:02,13669
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,2.0,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_379,2026-09-20 20:22:02,13670
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_379,2026-09-20 20:22:02,13671
Nirman Mitra Design & Build Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70046 94819,N/A,4.8,20.0,"1st Floor, Shop No-36, Nagar Parishad Market, Station Rd Ballia, opposite of Ballia, Thana, Ballialakhminia-III, Bihar 851211",Thana,25.421461599999997,86.30946759999999,ChIJ06vMFS738TkRqw4v5EEayvs,https://www.google.com/maps/place/?q=place_id:ChIJ06vMFS738TkRqw4v5EEayvs,part_379,2026-09-20 20:22:02,13672
JAI BABA GOVIND ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70049 26372,N/A,5.0,2.0,"3HQH+FPJ, Ghosrawan, Bihar 803115",805105,25.088715999999998,85.5792519,ChIJNSswhyL38jkRSDIM5lPxC_w,https://www.google.com/maps/place/?q=place_id:ChIJNSswhyL38jkRSDIM5lPxC_w,part_379,2026-09-20 20:22:02,13673
Sonu Singh (Home),Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JF5+R4W, Badi, Bihar 805105",805105,25.074616499999998,85.6078162,ChIJFWxC1mFZ8jkRh3wHheW7IHM,https://www.google.com/maps/place/?q=place_id:ChIJFWxC1mFZ8jkRh3wHheW7IHM,part_379,2026-09-20 20:22:02,13674
Natraj Construction,Civil Contractor and Builder,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97715 67789,N/A,4.3,3.0,"Bhanwarkol, Bihar 805106",805106,24.8207617,85.9342877,ChIJTX5dODbL8zkRytig8w50P_o,https://www.google.com/maps/place/?q=place_id:ChIJTX5dODbL8zkRytig8w50P_o,part_379,2026-09-20 20:22:38,15858
Yamuna bhawan,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,8.0,"VV36+J45, Kauakole, Dewangarh, Bihar 805106",805106,24.854021499999998,85.8603457,ChIJdZjDWgJL8jkRsMajEUPcLpI,https://www.google.com/maps/place/?q=place_id:ChIJdZjDWgJL8jkRsMajEUPcLpI,part_379,2026-09-20 20:22:38,15859
Bijho kawakol nawada,Civil Contractor and Builder,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVQM+7PH, Pachamma, Bihar 805106",805106,24.8381826,85.8843534,ChIJ0fDYKgC18zkRps7Rk6zRXbs,https://www.google.com/maps/place/?q=place_id:ChIJ0fDYKgC18zkRps7Rk6zRXbs,part_379,2026-09-20 20:22:38,15860
Gayatri project SH82,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.4,14.0,"SH 82, Pachamma, Bihar 805106",805106,24.8344152,85.9031906,ChIJx9HW4OK18zkREEgh3GLPQuo,https://www.google.com/maps/place/?q=place_id:ChIJx9HW4OK18zkREEgh3GLPQuo,part_379,2026-09-20 20:22:38,15861
Kaushal Kumar,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVWC+HVP, SH 82, Sekhodewra, Bihar 805106",805106,24.847271499999998,85.86903099999999,ChIJI-oYVMC18zkRHCBJHiu-wV0,https://www.google.com/maps/place/?q=place_id:ChIJI-oYVMC18zkRHCBJHiu-wV0,part_379,2026-09-20 20:22:38,15862
Kundan Kumar Sharma,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPM+QH4, Kauakole, Pachamma, Bihar 805106",805106,24.836886399999997,85.88396619999999,ChIJEaRlQOa18zkRoIKuqRTeTv8,https://www.google.com/maps/place/?q=place_id:ChIJEaRlQOa18zkRoIKuqRTeTv8,part_379,2026-09-20 20:22:38,15863
Deepak it udyog,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"VV3H+XR9, Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",805106,24.8549132,85.87961829999999,ChIJ0RtQ_IRL8jkR2uLhmeQAU40,https://www.google.com/maps/place/?q=place_id:ChIJ0RtQ_IRL8jkR2uLhmeQAU40,part_379,2026-09-20 20:22:38,15864
Rahmul House,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RW6F+XCX, Madhurapur, Bihar 805106",805106,24.8124914,85.9235965,ChIJMU7oVAC18zkRLWvl6XCg64k,https://www.google.com/maps/place/?q=place_id:ChIJMU7oVAC18zkRLWvl6XCg64k,part_379,2026-09-20 20:22:38,15865
Mistri,Civil Contractor and Builder,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97711 34314,N/A,4.9,20.0,"VRHM+3W, near Shiva mandir, near पानी टंकी, Pali, Bihar 805106",805106,24.877300299999998,85.8354688,ChIJG3IZRNhN8jkR5Fy7MJDDkYI,https://www.google.com/maps/place/?q=place_id:ChIJG3IZRNhN8jkR5Fy7MJDDkYI,part_379,2026-09-20 20:22:39,15866
Verma Apartment,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,4.0,"Unnamed Road, Islamnagar, Bihar 811301",805106,24.9247576,85.9105098,ChIJo7BO_ixL8jkRp7unrg7ALs0,https://www.google.com/maps/place/?q=place_id:ChIJo7BO_ixL8jkRp7unrg7ALs0,part_379,2026-09-20 20:22:39,15867
Naresh Yadav House,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WWF6+V25, Islamnagar, Bihar 811301",805106,24.924637399999998,85.9101197,ChIJtWTLRABL8jkRcnSfriDozjA,https://www.google.com/maps/place/?q=place_id:ChIJtWTLRABL8jkRcnSfriDozjA,part_379,2026-09-20 20:22:39,15868
SHAKTI TRADERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99347 34391,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9458815,85.92645759999999,ChIJixlaI_9J8jkRR_y6Zz63lCQ,https://www.google.com/maps/place/?q=place_id:ChIJixlaI_9J8jkRR_y6Zz63lCQ,part_379,2026-09-20 20:22:40,15869
Vipul Sharma,Civil Contractor and Builder,Home builder,Home builder,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM36+PFC, Anaila, Bihar 805107",805107,24.854300499999997,85.66112729999999,ChIJASNwMgBV8jkRSrZI7I18Wdg,https://www.google.com/maps/place/?q=place_id:ChIJASNwMgBV8jkRSrZI7I18Wdg,part_379,2026-09-20 20:23:16,17002
Dev Construction,Civil Contractor and Builder,Corporate office,Corporate office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.5,,"VM68+4F, Mahrawan, Bihar 805107",805107,24.860386199999997,85.6661268,ChIJFzfLCgBV8jkRH2jGyXTs2mM,https://www.google.com/maps/place/?q=place_id:ChIJFzfLCgBV8jkRH2jGyXTs2mM,part_379,2026-09-20 20:23:16,17003
Aditya kumar sharma,Civil Contractor and Builder,Home builder,Home builder,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJQQ+5HP, Jhakhor, Bihar 805104",805107,24.837574699999998,85.6391677,ChIJo9hpIACr8zkRt2wjEfgt6XY,https://www.google.com/maps/place/?q=place_id:ChIJo9hpIACr8zkRt2wjEfgt6XY,part_379,2026-09-20 20:23:16,17004
Neha Kumari,Civil Contractor and Builder,Home builder,Home builder,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMV2+3XQ, Bara, Bihar 805107",805107,24.8427008,85.65247839999999,ChIJi5DiGgBV8jkRhTwl0CMHgeY,https://www.google.com/maps/place/?q=place_id:ChIJi5DiGgBV8jkRhTwl0CMHgeY,part_379,2026-09-20 20:23:16,17005
Dev Construction,Civil Contractor and Builder,Contractor,Contractor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Main road, Maharama, Roh, Ratoi, Bihar 805141","Maharama, Roh",24.8685218,85.66775109999999,ChIJx9apUB9V8jkR8jV3OYXZLsQ,https://www.google.com/maps/place/?q=place_id:ChIJx9apUB9V8jkR8jV3OYXZLsQ,part_379,2026-09-20 20:23:16,17006
Chana Yadav,Civil Contractor and Builder,Home builder,Home builder,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMJV+9G4, Harsidhpur, Bihar 805107",805107,24.8320208,85.69429749999999,ChIJR9c9VACt8zkRlB1NL0wQMU8,https://www.google.com/maps/place/?q=place_id:ChIJR9c9VACt8zkRlB1NL0wQMU8,part_379,2026-09-20 20:23:16,17007
Dharmendra Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMRP+WPF, Gorihari, Bihar 805107",805107,24.84225,85.68721699999999,ChIJmzt7UQBT8jkRqppDirKOBvM,https://www.google.com/maps/place/?q=place_id:ChIJmzt7UQBT8jkRqppDirKOBvM,part_379,2026-09-20 20:23:16,17008
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",805107,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_379,2026-09-20 20:23:16,17009
COMPLETE ENGINEERING SOLUTION for Building Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96509 12774,N/A,5.0,2.0,"Main Road NH110, Kako, Bihar 804418",805107,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_379,2026-09-20 20:23:16,17010
Kusumraj construction (opc) pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99318 45240,N/A,4.0,2.0,"OPC pvt Ltd, kushm raj construction, Daudnagar road, Kanap, Tetrahi, Bihar 824120",805107,25.055388699999998,84.5337706,ChIJVZ4QWkUXjTkREo080gw8-NA,https://www.google.com/maps/place/?q=place_id:ChIJVZ4QWkUXjTkREo080gw8-NA,part_379,2026-09-20 20:23:16,17011
Nitesh Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96319 20166,N/A,5.0,1.0,"rs, Paharpur post mahnar road, dist, Mehnar, Bihar 844507",805107,25.6504831,85.50554369999999,ChIJHXXBipl97TkRT-0Qu5UIunM,https://www.google.com/maps/place/?q=place_id:ChIJHXXBipl97TkRT-0Qu5UIunM,part_379,2026-09-20 20:23:16,17012
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_379,2026-09-20 20:23:17,17013
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_379,2026-09-20 20:23:17,17014
BG JHA HOME,Civil Contractor and Builder,Home builder,Home builder,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://youtube.com/@bgjha,,,"Shahpur, Bihar 805108",805108,25.089936899999998,85.67810659999999,ChIJ91MyE4BZ8jkR4WaG6j8K1HY,https://www.google.com/maps/place/?q=place_id:ChIJ91MyE4BZ8jkR4WaG6j8K1HY,part_379,2026-09-20 20:23:51,17835
The Sunrise Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 94305 56829,https://www.thesunrisehomes.in/,4.9,9.0,"Metro Pillar -18, KP 69, 90 Feet Rd, near Shyam Hospital, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.589810399999998,85.1568564,ChIJEy0xM2RZ7TkRNN75RTYnr4o,https://www.google.com/maps/place/?q=place_id:ChIJEy0xM2RZ7TkRNN75RTYnr4o,part_379,2026-09-20 20:23:52,17836
Kumar Hot Mix Plant Nardiganj,Civil Contractor and Builder,Road Contractor,Road Contractor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94312 70348,N/A,4.7,,"N.H 82 Nardiganj, Bihar 805109",805109,24.946854599999998,85.4220809,ChIJH4TUvC398jkRaENw6i-e_Bs,https://www.google.com/maps/place/?q=place_id:ChIJH4TUvC398jkRaENw6i-e_Bs,part_379,2026-09-20 20:24:26,18689
A To Z Shop,Civil Contractor and Builder,Home builder,Home builder,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87891 58897,N/A,5.0,,"405, Road, near Shiv Mandir, Nawada, Rajgir, Bihar 805109",805109,24.968249,85.4190309,ChIJk6IpGNbl8jkRpWwep5JtKIY,https://www.google.com/maps/place/?q=place_id:ChIJk6IpGNbl8jkRpWwep5JtKIY,part_379,2026-09-20 20:24:26,18690
Shree Ram Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"NH120, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938284499999998,85.4308154,ChIJ0UhNfADl8jkRJkKYxcUbHiE,https://www.google.com/maps/place/?q=place_id:ChIJ0UhNfADl8jkRJkKYxcUbHiE,part_379,2026-09-20 20:24:26,18691
Shatrudhan kumar,Civil Contractor and Builder,Home builder,Home builder,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+69M, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9380901,85.4309253,ChIJ45QLcgDl8jkRFYbVdDVGb8w,https://www.google.com/maps/place/?q=place_id:ChIJ45QLcgDl8jkRFYbVdDVGb8w,part_379,2026-09-20 20:24:26,18692
