business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Motor Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_379,2026-09-20 20:26:49,23669
Shrinath Motor Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94262 45204,N/A,4.8,266.0,"6, Raviniketan Shopping Centre, B/S Chinmay Cristal Tower, Near Vastrapur Fountain, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039249299999998,72.5273948,ChIJXdBHT8qEXjkRPTVdRSejFPI,https://www.google.com/maps/place/?q=place_id:ChIJXdBHT8qEXjkRPTVdRSejFPI,part_379,2026-09-20 20:26:49,23670
Pal driving school,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_379,2026-09-20 20:26:49,23671
Nilam Motor Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_379,2026-09-20 20:26:49,23672
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,159.0,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_379,2026-09-20 20:26:49,23673
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98251 05282,N/A,4.9,147.0,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_379,2026-09-20 20:26:49,23674
MATANGI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94293 56480,https://www.instagram.com/matangi_driving_school_1998?stkn=amN2YnFyazhzdXky,4.6,337.0,"ISHWAR CHARAN COMPLEX, C/6 FF, Jodhpur Gam Rd, opposite Vrajbhumi Complex, above GOKULAM PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019142799999997,72.5216927,ChIJjXmKItOEXjkRYO9rcmWxgMc,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRYO9rcmWxgMc,part_379,2026-09-20 20:26:49,23675
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_379,2026-09-20 20:26:49,23676
Tulshii Moter Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,104.0,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_379,2026-09-20 20:26:49,23677
Suman Motor Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98456 56892,N/A,4.8,198.0,"Nisarga Layout, 18/2, 60 Feet Rd, Muddayanapalya, Upkar Layout, Mallathahalli, Bengaluru, Karnataka 560091","Muddayanapalya, Upkar Layout, Mallathahalli",12.9630764,77.48877639999999,ChIJmZBWp6A-rjsRXCgsoqaKAqo,https://www.google.com/maps/place/?q=place_id:ChIJmZBWp6A-rjsRXCgsoqaKAqo,part_379,2026-09-20 20:26:49,23678
