business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97033 73692,http://www.wowcarwash.com/,4.8,,"Kovur Main Rd, near highway Sai Baba temple, Nellore, Kovur, Andhra Pradesh 524137",805103,14.5146141,79.9876001,ChIJb9RtzyCNTDoRS-UqVkmtRhk,https://www.google.com/maps/place/?q=place_id:ChIJb9RtzyCNTDoRS-UqVkmtRhk,part_379,2026-09-20 20:20:38,9092
Suban CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9173026,78.01495659999999,ChIJU3zyi6YctDsRjTM1pHOVqpQ,https://www.google.com/maps/place/?q=place_id:ChIJU3zyi6YctDsRjTM1pHOVqpQ,part_379,2026-09-20 20:20:38,9093
Shiwanshi washing center tata motors nawada,Car Wash and Auto Detailing,Car wash,Car wash,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80023 16398,N/A,5.0,31.0,"Sankat mochan, near tata motors, Ram Nagar, Nawada, Gonawa, Bihar 805110",Ram Nagar,24.901126299999998,85.5411821,ChIJs7oxhhn_8jkRgYL4Tc5PYLc,https://www.google.com/maps/place/?q=place_id:ChIJs7oxhhn_8jkRgYL4Tc5PYLc,part_379,2026-09-20 20:21:16,10913
Budhaul Car care and washing Point,Car Wash and Auto Detailing,Car wash,Car wash,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bus Stand, Near, beside National Highway 20, East, Side, Budhaul, Nawada, Bihar 805110","East, Side",24.8942637,85.52824489999999,ChIJ46nMQvf_8jkRmKBRzlQxZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ46nMQvf_8jkRmKBRzlQxZ8Y,part_379,2026-09-20 20:21:16,10914
One stop Auto zone,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93045 23196,N/A,4.5,2.0,"WG8P+VFG, Dedaur, Bihar 805123",805104,24.9171326,85.53638269999999,ChIJu2bddgD_8jkRgU1RmYHpNkU,https://www.google.com/maps/place/?q=place_id:ChIJu2bddgD_8jkRgU1RmYHpNkU,part_379,2026-09-20 20:21:16,10915
Car Gallery Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93087 28676,N/A,5.0,4.0,"Palika market, Ranchi Rd, near Laxmi patrol pump, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJfQgqSVnz8jkRgsm7fP3Eqe8,https://www.google.com/maps/place/?q=place_id:ChIJfQgqSVnz8jkRgsm7fP3Eqe8,part_379,2026-09-20 20:21:17,10916
G S MOTORS - Carwale,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Used car dealer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62092 11213,https://www.carwale.com/used/cars-in-motihari/,4.7,66.0,"Devraha Baba Chowk, NH-28, Motihari - Bettiah Rd, Nandpur, Motihari, Bihar 845401",Nandpur,26.6694314,84.92133199999999,ChIJb3foQAA1kzkRI2n505LihR8,https://www.google.com/maps/place/?q=place_id:ChIJb3foQAA1kzkRI2n505LihR8,part_379,2026-09-20 20:21:17,10917
Laalji Car Washing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Wheel alignment service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95047 96451,https://laaljiautomobiles.com/,5.0,65.0,"3J6C, F76, Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.076352,85.62699959999999,ChIJ6zGj345Z8jkRwiScnfVmblA,https://www.google.com/maps/place/?q=place_id:ChIJ6zGj345Z8jkRwiScnfVmblA,part_379,2026-09-20 20:21:55,13059
Gloss Wash Studio,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Ben Road, Laxmi Bigha, Parwalpur, Bihar 803114",805105,25.202477899999998,85.37093589999999,ChIJ80oYpd_t8jkRg2eQ_vChyrU,https://www.google.com/maps/place/?q=place_id:ChIJ80oYpd_t8jkRg2eQ_vChyrU,part_379,2026-09-20 20:21:55,13060
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",805105,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_379,2026-09-20 20:21:55,13061
Shanta Services,Car Wash and Auto Detailing,Car wash,"Car wash, Diesel engine repair service, Painting, Wheel alignment service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76313 98125,N/A,3.0,1.0,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJq6qq6lzz8jkRf1hUK4uuT2o,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lzz8jkRf1hUK4uuT2o,part_379,2026-09-20 20:21:55,13062
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",805105,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_379,2026-09-20 20:21:56,13063
Pratima Automotive,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,21.0,"Infront of Durga Mandir, Pirganj, Mohiuddinagar, Dasahra, Bihar 848501",Pirganj,25.5692044,85.6541048,ChIJT_D8UVZ_8jkRRcr0rNK0bVA,https://www.google.com/maps/place/?q=place_id:ChIJT_D8UVZ_8jkRRcr0rNK0bVA,part_379,2026-09-20 20:21:56,13064
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",805105,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_379,2026-09-20 20:21:57,13065
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_379,2026-09-20 20:21:57,13066
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82921 33445,N/A,4.8,4.0,"3GCX+4FP, Jalpura, Bihar 824120",805105,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_379,2026-09-20 20:21:57,13067
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_379,2026-09-20 20:21:57,13068
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_379,2026-09-20 20:21:57,13069
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,221.0,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_379,2026-09-20 20:21:57,13070
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,256.0,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_379,2026-09-20 20:21:57,13071
Gurumotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, RV detailing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79704 88405,http://gurumotive.in/,5.0,14.0,"CA 27, P C Colony Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5941121,85.1547286,ChIJ-Qnn0jZZ7TkRRcTmF9T2few,https://www.google.com/maps/place/?q=place_id:ChIJ-Qnn0jZZ7TkRRcTmF9T2few,part_379,2026-09-20 20:21:57,13072
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_379,2026-09-20 20:21:57,13073
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_379,2026-09-20 20:23:11,16880
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",805107,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_379,2026-09-20 20:23:11,16881
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_379,2026-09-20 20:23:11,16882
Ajeet Car Wassing,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,2.0,"Ground Floor Main, NH 2, Grand Trunk Rd, opposite Shiv Mandir, Bhagahar, Bihar 824201",805107,24.5042512,84.99912189999999,ChIJ72dnWgA18zkRy2p_ZQB_CRw,https://www.google.com/maps/place/?q=place_id:ChIJ72dnWgA18zkRy2p_ZQB_CRw,part_379,2026-09-20 20:23:12,16883
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",805107,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_379,2026-09-20 20:23:12,16884
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_379,2026-09-20 20:23:48,17746
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_379,2026-09-20 20:24:22,18551
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,240.0,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_379,2026-09-20 20:24:22,18552
Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPJ+9F2 nearest gagan Chahat daba, NH 20, Nawada, Bihar 805112",805110,24.8858951,85.5311443,ChIJSYG8rVX_8jkRGoibrrnnkew,https://www.google.com/maps/place/?q=place_id:ChIJSYG8rVX_8jkRGoibrrnnkew,part_379,2026-09-20 20:24:55,19365
Bihari washing centre,Car Wash and Auto Detailing,Car wash,Car wash,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"WG2V+W47, Ram Nagar, Gonawa, Bihar 805111",Ram Nagar,24.9022912,85.54280279999999,ChIJi4g4UtH_8jkR4Ql0yzocDnI,https://www.google.com/maps/place/?q=place_id:ChIJi4g4UtH_8jkR4Ql0yzocDnI,part_379,2026-09-20 20:24:56,19366
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_379,2026-09-20 20:26:45,23085
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_379,2026-09-20 20:26:45,23086
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,,"The Real Car Wash, 805113, India",805113,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_379,2026-09-20 20:26:45,23087
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_379,2026-09-20 20:26:45,23088
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_379,2026-09-20 20:26:45,23089
Supreme car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72000 43675,N/A,4.9,,"17 /4, Seniamman Koil St, near s.s hyderabad biriyani, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1274894,80.2890716,ChIJe-Ej0F1vUjoROUgkLgLQkOs,https://www.google.com/maps/place/?q=place_id:ChIJe-Ej0F1vUjoROUgkLgLQkOs,part_379,2026-09-20 20:26:45,23090
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_379,2026-09-20 20:26:45,23091
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_379,2026-09-20 20:26:45,23092
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_379,2026-09-20 20:26:45,23093
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_379,2026-09-20 20:26:45,23094
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_379,2026-09-20 20:26:45,23095
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",805113,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_379,2026-09-20 20:26:45,23096
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82874 64002,N/A,4.7,,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_379,2026-09-20 20:26:45,23097
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_379,2026-09-20 20:26:45,23098
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_379,2026-09-20 20:26:45,23099
