business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94710 24744,https://bsnl.co.in/,,,"kali sthan, SANTOSH KUMAR KUMAR S/o S O, ARJUN PRASAD"" na, Hisua, Bihar 805103",805103,24.8378163,85.41607669999999,ChIJ85HUM7nj8jkRJDtqP4Z87iQ,https://www.google.com/maps/place/?q=place_id:ChIJ85HUM7nj8jkRJDtqP4Z87iQ,part_379,2026-09-20 20:20:53,9898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94708 68143,https://bsnl.co.in/,,,"Sanjit Kumar na"" nadhgadh, Satiwazpur Sarai, Katghara, Bihar 824211",805103,24.768698,85.356488,ChIJf34lYv0d8zkRhzrUBuZpbWM,https://www.google.com/maps/place/?q=place_id:ChIJf34lYv0d8zkRhzrUBuZpbWM,part_379,2026-09-20 20:20:53,9899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94731 37994,https://bsnl.co.in/,5.0,1.0,"Baniya BIgha Post Office, Md Shahid S/O: Md Mobin"" na na village, Akbarpur - Narhat Rd, Banian Bigha, Bihar 805122",805103,24.770488699999998,85.4381513,ChIJixm81RQD8zkRKg5PKay5t9E,https://www.google.com/maps/place/?q=place_id:ChIJixm81RQD8zkRKg5PKay5t9E,part_379,2026-09-20 20:20:53,9900
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85445 49280,https://bsnl.co.in/,,,"Kapil Kumar S/O: Krishna Mahato"" na, Biju Bigha, Bihar 805122",805103,24.748289999999997,85.387817,ChIJix8wmm4d8zkRJOv4T2kdiaY,https://www.google.com/maps/place/?q=place_id:ChIJix8wmm4d8zkRJOv4T2kdiaY,part_379,2026-09-20 20:20:53,9901
Raghav Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Hisua Road, near Hariom Iti, Basti Bigha, Nardiganj, Ordo, Bihar 805109",Basti Bigha,24.900957899999998,85.4352048,ChIJ_2djE_fj8jkRs5LH5bPkWWg,https://www.google.com/maps/place/?q=place_id:ChIJ_2djE_fj8jkRs5LH5bPkWWg,part_379,2026-09-20 20:20:53,9902
GS online service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://5.139.174.7/,5.0,2.0,"Q93X+7QP, Kopin, Bihar 805122",805103,24.7532064,85.399456,ChIJt1F0QAAd8zkR_2pASvou13I,https://www.google.com/maps/place/?q=place_id:ChIJt1F0QAAd8zkR_2pASvou13I,part_379,2026-09-20 20:20:53,9903
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89869 85621,https://bsnl.co.in/,,,"S/o, ARUN PRASAD, ARVIND KUMAR KUMAR, Hisua, Bihar 805103",805103,24.8387681,85.41855029999999,ChIJC0nn1ivj8jkRchWgu7Ai8sY,https://www.google.com/maps/place/?q=place_id:ChIJC0nn1ivj8jkRchWgu7Ai8sY,part_379,2026-09-20 20:20:53,9904
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94708 68384,https://bsnl.co.in/,,,"PRAMOD kumar kumar Na, Narhat, Bihar 805122",805103,24.770958999999998,85.42521699999999,ChIJb11rByod8zkRFxR-EigYAg4,https://www.google.com/maps/place/?q=place_id:ChIJb11rByod8zkRFxR-EigYAg4,part_379,2026-09-20 20:20:53,9905
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85440 76038,https://bsnl.co.in/,,,"BINOD KUMAR KUMAR na, Dhanwa, Hisua, Bihar 805103",805103,24.838047,85.4135549,ChIJCUovIofj8jkRbneYPbyyQF8,https://www.google.com/maps/place/?q=place_id:ChIJCUovIofj8jkRbneYPbyyQF8,part_379,2026-09-20 20:20:54,9906
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94710 24587,https://bsnl.co.in/,,,"S/o, ARJUN PRASAD, PRADEEP KUMAR KUMAR, Hisua, Bihar 805103",805103,24.8241287,85.4050182,ChIJyZuLPsQd8zkRpjgOTWddHhA,https://www.google.com/maps/place/?q=place_id:ChIJyZuLPsQd8zkRpjgOTWddHhA,part_379,2026-09-20 20:20:54,9907
Maa Vaishno Telecom And Online Service,IT and Telecom Services,Computer store,Computer store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70049 06908,N/A,5.0,,"Shop No-01, Station Rd, Nai Sarai, Nawada, Bihar 805110",Nai Sarai,24.8864844,85.5472128,ChIJ1w7OYo__8jkRpit4MW2qCRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w7OYo__8jkRpit4MW2qCRQ,part_379,2026-09-20 20:21:32,11511
NextGen ELV Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://nextgenelvsolutions.github.io/nextgenelv/,5.0,,"NextGen ELV Solutions, 805104, India",805104,24.929765099999997,85.348261,ChIJGxpWTqfxKoARhHLEBix9F84,https://www.google.com/maps/place/?q=place_id:ChIJGxpWTqfxKoARhHLEBix9F84,part_379,2026-09-20 20:21:32,11512
Modi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91999 05805,N/A,5.0,,"09, Sonar Patti Rd, near Kali Mandir, Nawada, Bihar 805110",805104,24.8840219,85.5443714,ChIJPb_2O3X_8jkRPfVX8SRezU0,https://www.google.com/maps/place/?q=place_id:ChIJPb_2O3X_8jkRPfVX8SRezU0,part_379,2026-09-20 20:21:32,11513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94728 45039,https://bsnl.co.in/,5.0,,"SUJIT KUMAR KUMAR 00, Ohari kunj, Shobhnath Nagar, kunjaila, Bhadauni, Bihar 805104",Shobhnath Nagar,24.865178999999998,85.533588,ChIJOfP_Wi3_8jkRlNnOq_wMOP0,https://www.google.com/maps/place/?q=place_id:ChIJOfP_Wi3_8jkRlNnOq_wMOP0,part_379,2026-09-20 20:21:32,11514
Saurav telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"opposite civil court, near bank of india, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.895732,85.54120689999999,ChIJrSonoSv_8jkRfkAzmoBirjw,https://www.google.com/maps/place/?q=place_id:ChIJrSonoSv_8jkRfkAzmoBirjw,part_379,2026-09-20 20:21:32,11515
Nothing Authorized Service Center - Nawada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85442 12211,https://in.nothing.tech/pages/about,5.0,,"Block office, opposite Nawada, behind Suzuki Motorcycle Showroom, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.8884887,85.5483777,ChIJk32yAXH_8jkRsEUqrHjsXk0,https://www.google.com/maps/place/?q=place_id:ChIJk32yAXH_8jkRsEUqrHjsXk0,part_379,2026-09-20 20:21:32,11516
Eshal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70705 56453,N/A,,,"Eshal, Sonar Patti Rd, near Majar, Telecom, Nawada, Bihar 805110",Telecom,24.884101299999998,85.5442671,ChIJbToJIC7_8jkRLeyavkeyOlA,https://www.google.com/maps/place/?q=place_id:ChIJbToJIC7_8jkRLeyavkeyOlA,part_379,2026-09-20 20:21:32,11517
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 89869 85373,https://bsnl.co.in/,,,"SATENDRA KUMAR, SACHIN KUMAR S/o, VIP Colony, Nawada, Gonawa, Bihar 805110",VIP Colony,24.8964593,85.5449336,ChIJLf8He63_8jkREmZbAmqRH-M,https://www.google.com/maps/place/?q=place_id:ChIJLf8He63_8jkREmZbAmqRH-M,part_379,2026-09-20 20:21:32,11518
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85445 49428,https://bsnl.co.in/,,,"ROHIT KUMAR 000, DATARAUL, Nawada, Bihar 805124",805104,24.8900541,85.5512573,ChIJ0-xvz-3_8jkRn62FCqDXsuk,https://www.google.com/maps/place/?q=place_id:ChIJ0-xvz-3_8jkRn62FCqDXsuk,part_379,2026-09-20 20:21:32,11519
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94310 28711,https://bsnl.co.in/,,,"Pradeep Kushwaha S/O Umesh Kushwaha, Marui, Bihar 805104",805104,24.865142,85.632993,ChIJkw8b5qdV8jkRUFWDC-360ac,https://www.google.com/maps/place/?q=place_id:ChIJkw8b5qdV8jkRUFWDC-360ac,part_379,2026-09-20 20:21:32,11520
Authorised Samsung Service Center - Service Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70045 13148,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-service-point-mobile-phone-repair-shop-ram-nagar-nawada-236842/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Gopal Nagar Rd, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.8992941,85.54009169999999,ChIJSfUNPbz_8jkRkqb6E7X3IZo,https://www.google.com/maps/place/?q=place_id:ChIJSfUNPbz_8jkRkqb6E7X3IZo,part_379,2026-09-20 20:21:32,11521
Raunak Telecom,IT and Telecom Services,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.1,,"VGGQ+P8X, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8768536,85.53836609999999,ChIJqaqqpWf-8jkRF8tG3pHPWdY,https://www.google.com/maps/place/?q=place_id:ChIJqaqqpWf-8jkRF8tG3pHPWdY,part_379,2026-09-20 20:21:32,11522
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94310 27229,https://bsnl.co.in/,,,"Deo Narayan Prasad S/O: Dashrath Prasad, Marui, Bihar 805104",805104,24.864484899999997,85.63208279999999,ChIJp4_wOJ5V8jkRUciG89MxVug,https://www.google.com/maps/place/?q=place_id:ChIJp4_wOJ5V8jkRUciG89MxVug,part_379,2026-09-20 20:21:33,11523
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 86518 11733,https://airtel.in/,4.5,,"Murlachak, Warisaliganj, Bihar 805130",Murlachak,25.0068873,85.63663869999999,ChIJ8Tv7FvJX8jkRmHhg8Efxvtw,https://www.google.com/maps/place/?q=place_id:ChIJ8Tv7FvJX8jkRmHhg8Efxvtw,part_379,2026-09-20 20:21:33,11524
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70332 14459,https://airtel.in/,1.0,,"Main Road, near Phc, Nemdarganj, Indaul, Bihar 805121",805104,24.836693,85.56559299999999,ChIJdWBThjcB8zkRmE1X06ZmlLQ,https://www.google.com/maps/place/?q=place_id:ChIJdWBThjcB8zkRmE1X06ZmlLQ,part_379,2026-09-20 20:21:33,11525
Rajnitish Mobile repairing center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Durga mandir ke pichhe, Ahiyachak KatriSarai, road, Maira, Barith, Bihar 805105",road,25.100398,85.6114745,ChIJHS4gSaNZ8jkRLh9vIfqL0_A,https://www.google.com/maps/place/?q=place_id:ChIJHS4gSaNZ8jkRLh9vIfqL0_A,part_379,2026-09-20 20:22:11,14442
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94734 08025,https://bsnl.co.in/,,,"S/o, ARJUN PRASAD, SUDHIR KUMAR KUMAR, Bihar 811103",805105,25.115008099999997,85.68416359999999,ChIJkdFWhFdZ8jkRq9ych8Mpf3o,https://www.google.com/maps/place/?q=place_id:ChIJkdFWhFdZ8jkRq9ych8Mpf3o,part_379,2026-09-20 20:22:11,14443
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85442 72695,https://bsnl.co.in/,,,"S/o S O ISHWAR MAHTO,barith p.s-katrisarai,p.o-maira,barith p.s-katrisarai,Maira Barith ,Nalanda,805105,,,Patna p.o-maira, p.s, Barith, katrisarai, Bihar 805105",p.s,25.098944,85.6203172,ChIJqWwKQiZZ8jkRvhsC9E9ItA8,https://www.google.com/maps/place/?q=place_id:ChIJqWwKQiZZ8jkRvhsC9E9ItA8,part_379,2026-09-20 20:22:11,14444
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94710 44701,https://bsnl.co.in/,,,"S/O: Mauji, Lal Sahu, durgapur, Durgapur, Bihar 803115",durgapur,25.087702999999998,85.56321299999999,ChIJKdcBPsv38jkRxWzK1iqz3gA,https://www.google.com/maps/place/?q=place_id:ChIJKdcBPsv38jkRxWzK1iqz3gA,part_379,2026-09-20 20:22:11,14445
Chandan mobile shop,IT and Telecom Services,Electronics hire shop,"Electronics hire shop, Mobile phone repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76673 10652,https://wa.link/xrmjp8,4.0,4.0,"Village Khade bigha post Tetrawan thana Manpur, Nadalnada, Bihar 803216",805105,25.138618899999997,85.5880394,ChIJW1zz9qD18jkRQuJ2gVex8ww,https://www.google.com/maps/place/?q=place_id:ChIJW1zz9qD18jkRQuJ2gVex8ww,part_379,2026-09-20 20:22:11,14446
S.K MOBILE AND FAN REPARING SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/share/1C6nwQ9jWF/,5.0,1.0,"Barith, Bihar 805105",805105,25.0994752,85.6196192,ChIJDykrRipZ8jkRBEiIrwRr5HM,https://www.google.com/maps/place/?q=place_id:ChIJDykrRipZ8jkRBEiIrwRr5HM,part_379,2026-09-20 20:22:11,14447
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93044 15323,N/A,3.8,80.0,"Ranjan Market, Kachahri Rd, near Dena Bank, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206519,85.5235399,ChIJqZwj7aj08jkRy4Xu98ZVfBQ,https://www.google.com/maps/place/?q=place_id:ChIJqZwj7aj08jkRy4Xu98ZVfBQ,part_379,2026-09-20 20:22:11,14448
iConnect Services,IT and Telecom Services,Internet service provider,Internet service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70043 07545,https://www.iconnectbroadband.net/,4.2,13.0,"Near PNB Bank Hilsa, Road, Ekangarsarai, Bihar 801301",805105,25.2245353,85.2308377,ChIJpVWpTNK_8jkRTfK5PUVM5VY,https://www.google.com/maps/place/?q=place_id:ChIJpVWpTNK_8jkRTfK5PUVM5VY,part_379,2026-09-20 20:22:11,14449
S.K Mobile And Fan Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74930 71912,N/A,4.7,3.0,"S.K Mobile, Panchayat Bhavan, 10, Barith, Bihar 805105",805105,25.099452799999998,85.6208589,ChIJ81lFegBZ8jkRzOiOlZoZPoU,https://www.google.com/maps/place/?q=place_id:ChIJ81lFegBZ8jkRzOiOlZoZPoU,part_379,2026-09-20 20:22:11,14450
Laddoo Gopal Telecom,IT and Telecom Services,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Hanunam Mandir, Mod, Nepura, Bihar 805108",805105,25.0879537,85.6655213,ChIJoxvXGGhZ8jkRleJzW_4yALw,https://www.google.com/maps/place/?q=place_id:ChIJoxvXGGhZ8jkRleJzW_4yALw,part_379,2026-09-20 20:22:11,14451
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,12.0,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_379,2026-09-20 20:22:11,14452
Om Telecome,IT and Telecom Services,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,43.0,"near Post Office, Taraiya, Bihar 841424",805105,26.070082799999998,84.884193,ChIJP67TFf7NkjkRNTg2UQ2W61o,https://www.google.com/maps/place/?q=place_id:ChIJP67TFf7NkjkRNTg2UQ2W61o,part_379,2026-09-20 20:22:11,14453
Maa Vaishnavi Telecom,IT and Telecom Services,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95767 31005,N/A,,,"Vimal Complex Shahpur Chauk, Bihar 805108",805105,25.0899874,85.67612059999999,ChIJ9bTVi2xZ8jkRvhbOmgmCM70,https://www.google.com/maps/place/?q=place_id:ChIJ9bTVi2xZ8jkRvhbOmgmCM70,part_379,2026-09-20 20:22:11,14454
Shahpur more Prince mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,3.0,"3MRH+994, Shahpur, Bihar 805108",805105,25.0908788,85.6784515,ChIJv-IwVABZ8jkR0CjgERVcZLU,https://www.google.com/maps/place/?q=place_id:ChIJv-IwVABZ8jkR0CjgERVcZLU,part_379,2026-09-20 20:22:11,14455
Mukesh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74880 79663,N/A,,,"Shop No 02, Bihar Road, Ghuriha, Katrisarai, Bihar 805105",805105,25.0788434,85.6352332,ChIJF4v9AQlZ8jkRsuRgVmDAE94,https://www.google.com/maps/place/?q=place_id:ChIJF4v9AQlZ8jkRsuRgVmDAE94,part_379,2026-09-20 20:22:11,14456
Alok Electronics And Fan Coil Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3H6R+3QX, Bhaidi, Katauna Part, Bihar 805130",Bhaidi,25.0602433,85.5919955,ChIJ_0nbRQD38jkRK04OehCRrFo,https://www.google.com/maps/place/?q=place_id:ChIJ_0nbRQD38jkRK04OehCRrFo,part_379,2026-09-20 20:22:11,14457
Avnya niwas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H5R+MC8, Gajipur, Bihar 805105",805105,25.109171099999998,85.5910667,ChIJiVgnbwD38jkRm3fxZlBZ6VA,https://www.google.com/maps/place/?q=place_id:ChIJiVgnbwD38jkRm3fxZlBZ6VA,part_379,2026-09-20 20:22:11,14458
I am helping assisted,IT and Telecom Services,Mobile network operator,Mobile network operator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.mobilesnetworkingsite.com/,,,"Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJq2_kTxtZ8jkRTAAJbTOpkgk,https://www.google.com/maps/place/?q=place_id:ChIJq2_kTxtZ8jkRTAAJbTOpkgk,part_379,2026-09-20 20:22:11,14459
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93044 15323,N/A,4.1,36.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261307,85.420582,ChIJoTOn6WHv8jkR9yeiGZCBpLw,https://www.google.com/maps/place/?q=place_id:ChIJoTOn6WHv8jkR9yeiGZCBpLw,part_379,2026-09-20 20:22:12,14460
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,135.0,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_379,2026-09-20 20:22:12,14461
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74800 94847,N/A,4.5,331.0,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_379,2026-09-20 20:22:12,14462
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",805105,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_379,2026-09-20 20:22:12,14463
MOBILE TOWER JIO AND AIRTEL,IT and Telecom Services,Mobile network operator,Mobile network operator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M62+6FG, Mohabbatpur, Bihar 811103",805105,25.1105567,85.65119399999999,ChIJke35AABZ8jkRdUZapTiUjKw,https://www.google.com/maps/place/?q=place_id:ChIJke35AABZ8jkRdUZapTiUjKw,part_379,2026-09-20 20:22:12,14464
CONNECT WORLD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Internet service provider",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99553 87733,N/A,5.0,,"Thana Road, Kauakole, Pachamma, Bihar 805106",805106,24.8437628,85.8864964,ChIJyb_EsGW18zkRpBMLifAfw6I,https://www.google.com/maps/place/?q=place_id:ChIJyb_EsGW18zkRpBMLifAfw6I,part_379,2026-09-20 20:22:48,16265
Saurabh mobile repering centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81026 27505,N/A,,,"neemtala, Kauakole, Pachamma, Bihar 805106",neemtala,24.8346129,85.8897616,ChIJo70kNUa18zkRu6GkSDMLLps,https://www.google.com/maps/place/?q=place_id:ChIJo70kNUa18zkRu6GkSDMLLps,part_379,2026-09-20 20:22:48,16266
