business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70700 03393,N/A,4.3,,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",805101,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_379,2026-09-20 20:19:12,1183
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_379,2026-09-20 20:19:12,1184
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89555 25660,N/A,4.9,,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_379,2026-09-20 20:19:12,1185
DEAR BAGS HOUSE,Leather Goods and Bags,Bag shop,Bag shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86172 68812,N/A,5.0,,"Pakribarawan - Warisaliganj Rd, opposite Shiv Mandir Gali, Pakribarawan, Bihar 805124",805101,24.9534612,85.7385166,ChIJKYCUiL5R8jkRnvE_wcWLqnw,https://www.google.com/maps/place/?q=place_id:ChIJKYCUiL5R8jkRnvE_wcWLqnw,part_379,2026-09-20 20:19:12,1186
Raju Bhai Attachi Wala,Leather Goods and Bags,Bag shop,Bag shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99396 56515,N/A,4.5,,"Nawada-Sikandara-Lakhisarai Rd, Roh, Nawada, Bihar 805110",805101,24.8855412,85.5436433,ChIJO0krh_X-8jkRjD9OfrmN_HY,https://www.google.com/maps/place/?q=place_id:ChIJO0krh_X-8jkRjD9OfrmN_HY,part_379,2026-09-20 20:19:12,1187
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_379,2026-09-20 20:19:12,1188
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_379,2026-09-20 20:19:12,1189
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_379,2026-09-20 20:19:12,1190
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_379,2026-09-20 20:19:12,1191
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_379,2026-09-20 20:19:12,1192
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_379,2026-09-20 20:19:12,1193
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_379,2026-09-20 20:19:13,1194
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_379,2026-09-20 20:19:13,1195
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_379,2026-09-20 20:19:13,1196
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_379,2026-09-20 20:19:13,1197
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_379,2026-09-20 20:19:13,1198
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_379,2026-09-20 20:19:13,1199
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_379,2026-09-20 20:19:13,1200
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_379,2026-09-20 20:19:13,1201
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_379,2026-09-20 20:19:13,1202
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_379,2026-09-20 20:19:13,1203
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_379,2026-09-20 20:19:13,1204
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_379,2026-09-20 20:19:13,1205
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_379,2026-09-20 20:19:13,1206
BAG MART,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_379,2026-09-20 20:19:14,1207
Pankaj belt house,Leather Goods and Bags,Belt shop,Belt shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Hospital road, hat par (nawada, bihar, Bihar 805110",805101,24.8870295,85.54388279999999,ChIJ2XxaAY__8jkRfRjNDw2SmKU,https://www.google.com/maps/place/?q=place_id:ChIJ2XxaAY__8jkRfRjNDw2SmKU,part_379,2026-09-20 20:19:14,1208
Sweta printing press karigawan,Leather Goods and Bags,Bag shop,Bag shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,3.0,"MGG5+V8R, Karigawan, Bihar 805125",805101,24.677232999999998,85.5082796,ChIJxyBVQQAF8zkRE_EhSq7h5Sg,https://www.google.com/maps/place/?q=place_id:ChIJxyBVQQAF8zkRE_EhSq7h5Sg,part_379,2026-09-20 20:19:14,1209
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98354 22035,N/A,5.0,1.0,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_379,2026-09-20 20:19:14,1210
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97759 45317,http://www.skybags.co.in/,3.7,150.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_379,2026-09-20 20:19:14,1211
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",805101,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_379,2026-09-20 20:19:14,1212
Hasnain Raza Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85398 33318,N/A,,,"8, Dhamaul, Bihar 805101",805101,24.9679808,85.8409452,ChIJM98oUQhP8jkRhKcCvwGBmxM,https://www.google.com/maps/place/?q=place_id:ChIJM98oUQhP8jkRhKcCvwGBmxM,part_379,2026-09-20 20:19:12,1213
M S Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97713 74804,N/A,,,"Shope No 06, Man Road, near Aliganj, Nawada, Telar, Bihar 805101",805101,24.940125899999998,85.8588497,ChIJkdxvMZlL8jkRgUHUMHfzWQc,https://www.google.com/maps/place/?q=place_id:ChIJkdxvMZlL8jkRgUHUMHfzWQc,part_379,2026-09-20 20:19:12,1214
Abhimanyu Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93043 70249,N/A,,,"Shope No 03, Man Road, Nawada, Telar, Bihar 805101",805101,24.9405093,85.8585265,ChIJYULwO1pL8jkRGAY9sYAO77k,https://www.google.com/maps/place/?q=place_id:ChIJYULwO1pL8jkRGAY9sYAO77k,part_379,2026-09-20 20:19:12,1215
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,128.0,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",805101,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_379,2026-09-20 20:19:12,1216
M Q Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,20.0,"85, Main Rd, opposite Fashion City, Nawada, Bihar 805110",805101,24.8851606,85.5435557,ChIJvbmlNAD_8jkRslsDE_cp8y4,https://www.google.com/maps/place/?q=place_id:ChIJvbmlNAD_8jkRslsDE_cp8y4,part_379,2026-09-20 20:19:12,1217
Bombay Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75439 80280,N/A,3.6,23.0,"XP3R+68C, Pakribarawan, Bihar 805124",805101,24.9530595,85.74076079999999,ChIJE0v3gZFR8jkRwRy5QTQYxXQ,https://www.google.com/maps/place/?q=place_id:ChIJE0v3gZFR8jkRwRy5QTQYxXQ,part_379,2026-09-20 20:19:12,1218
Shahbaz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62008 36860,N/A,,,"Nawada Bihar, 765, Nawada Main Road, near Bus Stand, Shamil, Dhamaul, Bihar 805101",805101,24.9605583,85.8302798,ChIJXQIeLU5P8jkRM120GZOkbnE,https://www.google.com/maps/place/?q=place_id:ChIJXQIeLU5P8jkRM120GZOkbnE,part_379,2026-09-20 20:19:12,1219
ZARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79708 48743,N/A,5.0,2.0,"Samudaaik Bhawan, Post Office Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.014837999999997,85.64108279999999,ChIJR7qNyUFX8jkR_HhVLZSQ4Fo,https://www.google.com/maps/place/?q=place_id:ChIJR7qNyUFX8jkR_HhVLZSQ4Fo,part_379,2026-09-20 20:19:12,1220
Jyoti Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91353 32728,https://dl.flipkart.com/s/MhdkG4NNNN,5.0,1.0,"Jyoti Shoe Store Par, 26, Gaya - Nawada Rd, Nawada, Bihar 805112",805101,24.8803818,85.5401953,ChIJ_0dXXkD_8jkRvmwXxI014Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_0dXXkD_8jkRvmwXxI014Y8,part_379,2026-09-20 20:19:12,1221
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_379,2026-09-20 20:19:12,1222
S K Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73678 72097,N/A,,,"Shope No 02, Man Road, near Bay Kali Mandir, Sewe, Telar, Bihar 805101",805101,24.940252299999997,85.85846029999999,ChIJvcXvFNRL8jkRtuewYtfPouc,https://www.google.com/maps/place/?q=place_id:ChIJvcXvFNRL8jkRtuewYtfPouc,part_379,2026-09-20 20:19:12,1223
Kurban Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96313 37722,N/A,,,"0756, Bajar, near SBI Bank, Nawada, Dhamaul, Parariya, Bihar 805101",Nawada,24.960056599999998,85.82990269999999,ChIJr0lnL6JP8jkRfbX19d5yHFE,https://www.google.com/maps/place/?q=place_id:ChIJr0lnL6JP8jkRfbX19d5yHFE,part_379,2026-09-20 20:19:12,1224
Chand shoe,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99557 23818,N/A,3.9,,"Sabji Market Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0141357,85.6400699,ChIJvetBR5xX8jkRksCS6swip00,https://www.google.com/maps/place/?q=place_id:ChIJvetBR5xX8jkRksCS6swip00,part_379,2026-09-20 20:19:13,1225
Maa kamakhya garments and shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"RCV9+8G2, Hisua, Bihar 805103",805101,24.8445254,85.4189442,ChIJR7ydDgDj8jkRNIo-A1HrTOY,https://www.google.com/maps/place/?q=place_id:ChIJR7ydDgDj8jkRNIo-A1HrTOY,part_379,2026-09-20 20:19:13,1226
Aarohi Food Wear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84095 94125,N/A,5.0,,"near by Block Gate, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8381583,85.8919525,ChIJ3bfoS6q18zkRjwXJj18hefY,https://www.google.com/maps/place/?q=place_id:ChIJ3bfoS6q18zkRjwXJj18hefY,part_379,2026-09-20 20:19:13,1227
"Bata Shoe Store - Budhaul, Nawada",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93345 96142,https://stores.bata.com/bata-shoes-sandals-store-in-budhaul-nawada,4.3,,"Kachahari Rd, near Titan World, Mangar Bigha, Budhaul, Nawada, Bihar 805111",Mangar Bigha,24.8993771,85.54158129999999,ChIJj53Z9GP_8jkR-upElb2kkRQ,https://www.google.com/maps/place/?q=place_id:ChIJj53Z9GP_8jkR-upElb2kkRQ,part_379,2026-09-20 20:19:13,1228
